LRMC,team_index,LRMC_rank,index,name,ngames
0.003230617530483627,63,109.0,63,Dayton,30
0.0032012522983632537,26,110.0,26,Boston College,30
0.003194457626103065,90,111.0,90,Fresno St.,29
0.003187164331488847,143,112.0,143,Little Rock,31
0.003185557544450231,218,113.0,218,Pacific,30
0.0031692656443797085,210,114.0,210,Oklahoma,30
0.003168065530461152,115,115.0,115,Idaho,31
0.003165214737697898,337,116.0,337,Western Ky.,30
0.003163203572082462,161,117.0,161,Mercer,32
0.0031626047945368446,202,118.0,202,Northern Ill.,32
0.0031574516263910197,327,119.0,327,Virginia,31
0.0031205596603960497,105,120.0,105,Hartford,33
0.0031201815040541544,212,121.0,212,Old Dominion,31
0.003110105849662252,345,122.0,345,Wyoming,28
0.0030979478620658486,72,123.0,72,Duquesne,32
0.003057262553041217,151,124.0,151,Loyola Marymount,32
0.003048173257090976,224,125.0,224,Portland St.,31
0.003035350949808045,295,126.0,295,UAB,29
0.0030317314624077264,9,127.0,9,American,32
0.0030300484434055384,176,128.0,176,Morehead St.,31
0.003009479335650622,221,129.0,221,Pepperdine,30
0.0029882653275689775,315,130.0,315,UT Martin,30
0.0029715730499733236,232,131.0,232,Radford,31
0.0029276204624503394,167,132.0,167,Milwaukee,30
0.0029275127425853658,293,133.0,293,Tulane,30
0.0029232056931252433,154,134.0,154,Marist,33
0.002910787154256802,62,135.0,62,Davidson,30
0.002890360212353156,324,136.0,324,Vanderbilt,29
0.002888930850950223,140,137.0,140,Lehigh,30
0.0028823615020907804,86,138.0,86,Florida,31
0.002856767849987031,260,139.0,260,South Alabama,32
0.0028468279169232415,67,140.0,67,Denver,30
0.002845088278661119,117,141.0,117,Illinois,30
0.0028413452993992293,246,142.0,246,Saint Louis,31
0.002828782859649247,239,143.0,239,SFA,27
0.0028061885143163953,291,144.0,291,Towson,32
0.002784284295252738,213,145.0,213,Ole Miss,31
0.0027840819591258173,201,146.0,201,Northern Colo.,31
0.0027770140902883995,269,147.0,269,Southern Ill.,30
0.0027730801649090545,10,148.0,10,Appalachian St.,32
0.0027521318252210917,36,149.0,36,CSUN,30
0.0027472341102886765,199,150.0,199,Northeastern,31
0.0027310861436092007,346,151.0,346,Xavier,29
0.002724974805720771,237,152.0,237,Robert Morris,31
0.0027186704224731718,116,153.0,116,Idaho St.,28
0.0027171564190868,74,154.0,74,East Carolina,31
0.0027097940679358117,222,155.0,222,Pittsburgh,31
0.002702526815396463,320,156.0,320,Utah St.,30
0.002693453851016505,330,157.0,330,Wake Forest,30
0.0026821183518077355,298,158.0,298,UC Riverside,31
0.002678790233923628,139,159.0,139,Lamar University,26
0.002659528166913887,347,160.0,347,Yale,29
0.002640187058279344,77,161.0,77,Eastern Mich.,30
0.0026373319877694003,118,162.0,118,Illinois St.,30
0.0026313945974607085,255,163.0,255,Santa Clara,30
0.0026298985150088623,46,164.0,46,Charlotte,29
0.0026272244521457215,3,165.0,3,Akron,29
0.002609147393193675,158,166.0,158,Massachusetts,32
0.0025772274363638054,147,167.0,147,Louisiana Tech,29
0.0025762878740716345,284,168.0,284,Tennessee Tech,29
0.0025742539793357725,241,169.0,241,SMU,30
0.002571455212895196,294,170.0,294,Tulsa,31
0.0025651671241519614,252,171.0,252,San Diego St.,31
0.002557746286052803,65,172.0,65,Delaware,31
0.002554793777395596,215,173.0,215,Oral Roberts,29
0.002491144866226299,340,174.0,340,William & Mary,31
0.0024859621024851714,1,175.0,1,Abilene Christian,28
0.0024744336877553313,107,176.0,107,Hawaii,30
0.0024591715945359717,127,177.0,127,Jacksonville St.,29
0.0024577233085856685,278,178.0,278,Stony Brook,30
0.0024537342522058417,94,179.0,94,George Mason,30
0.0024514380469977046,312,180.0,312,UNLV,30
0.0024445820681315397,47,181.0,47,Chattanooga,30
0.0024305823594615284,253,182.0,253,San Francisco,31
0.002424047505260375,245,183.0,245,Saint Joseph's,31
0.0024229077516513277,98,184.0,98,Georgia St.,30
0.002405894618415967,223,185.0,223,Portland,28
0.0024008858813281166,310,186.0,310,UNCW,28
0.002391435166603107,29,187.0,29,Bradley,29
0.002388798508282102,198,188.0,198,North Texas,27
0.002383400921058136,288,189.0,288,Texas St.,29
0.0023797984965676666,91,190.0,91,Furman,30
0.00237572972986534,73,191.0,73,ETSU,31
0.0023727955377405544,186,192.0,186,Nevada,30
0.002368294446585907,108,193.0,108,High Point,28
0.002367990457545946,270,194.0,270,Southern Miss.,28
0.0023620150505071504,20,195.0,20,Ball St.,30
0.0023418579814422197,28,196.0,28,Bowling Green,29
0.0023355015257041406,203,197.0,203,Northern Ky.,28
0.002334822242657653,175,198.0,175,Montana St.,30
0.0023313140060792735,180,199.0,180,N.C. A&T,29
0.002331030585285143,339,200.0,339,Wichita St.,30
0.0023293860352072045,338,201.0,338,Western Mich.,29
0.002326502971327617,156,202.0,156,Marshall,29
0.0023260043871092305,51,203.0,51,Cleveland St.,28
0.002309692902369795,306,204.0,306,UMKC,27
0.0023056989065616566,297,205.0,297,UC Irvine,30
0.00229031431798681,149,206.0,149,Loyola Chicago,31
0.00228919764352204,308,207.0,308,UNC Asheville,30
0.0022865987920186186,95,208.0,95,George Washington,30
0.0022822400878732985,195,209.0,195,North Dakota,30
0.0022797410490451565,15,210.0,15,Arkansas St.,30
0.0022779191249614962,189,211.0,189,New Mexico St.,28
0.0022763300002924757,141,212.0,141,Liberty,29
0.0022678337388006907,52,213.0,52,Coastal Caro.,29
0.002256624266136726,336,214.0,336,Western Ill.,28
0.002247509336253001,78,215.0,78,Eastern Wash.,32
0.002241059457921545,40,216.0,40,Campbell,31
0.0022398339539340347,236,217.0,236,Rider,31
0.0022330044424316267,200,218.0,200,Northern Ariz.,30
0.0022246781070713022,277,219.0,277,Stetson,27
0.0022220543578432505,101,220.0,101,Grambling,32
0.0022201846923339584,243,221.0,243,Sacred Heart,31
0.0022146443832414963,160,222.0,160,Memphis,31
0.0022096338409950925,121,223.0,121,Indiana St.,29
0.0021969550162137135,249,224.0,249,Sam Houston St.,26
0.00218962185796868,113,225.0,113,Howard,31
0.0021857839838620927,110,226.0,110,Holy Cross,31
0.0021775424669836334,61,227.0,61,Dartmouth,27
0.0021698905863281742,305,228.0,305,UMES,29
0.0021692760725971947,244,229.0,244,Saint Francis (PA),32
0.002168161023882267,317,230.0,317,UTRGV,28
0.002157490588672214,179,231.0,179,Murray St.,28
0.0021562410336292124,27,232.0,27,Boston U.,29
0.002155006008924223,192,233.0,192,Nicholls St.,29
0.00215055645091167,240,234.0,240,SIUE,28
0.0021481961721612833,104,235.0,104,Hampton,29
0.0021401692699187344,57,236.0,57,Columbia,27
0.0021373400701935876,18,237.0,18,Austin Peay,28
0.0021245858709419167,144,238.0,144,Long Beach St.,30
0.0021186762561049006,233,239.0,233,Rhode Island,29
0.002109222108760691,125,240.0,125,Jackson St.,30
0.0021088338982796656,178,241.0,178,Mount St. Mary's,30
0.002105657279926883,56,242.0,56,Colorado St.,28
0.0020928027534603466,225,243.0,225,Prairie View,28
0.0020884780318716494,59,244.0,59,Cornell,26
0.0020787874599347963,7,245.0,7,Albany (NY),31
0.0020752809132817494,174,246.0,174,Montana,29
0.002067296337549189,266,247.0,266,Southeast Mo. St.,27
0.0020518791002774868,251,248.0,251,San Diego,29
0.0020476652810147004,131,249.0,131,Kennesaw St.,28
0.0020449910709096205,109,250.0,109,Hofstra,32
0.0020325984498834352,323,251.0,323,Valparaiso,32
0.0020193385673058736,316,252.0,316,UTEP,31
0.0020156697849949582,35,253.0,35,CSU Bakersfield,27
0.002008362310489977,146,254.0,146,Louisiana,29
0.0019963296172448076,273,255.0,273,St. Bonaventure,30
0.0019884896425623995,184,256.0,184,Navy,28
0.001986528741574403,274,257.0,274,St. Francis Brooklyn,30
0.0019833797552234415,2,258.0,2,Air Force,29
0.0019776639923713944,299,259.0,299,UC Santa Barbara,29
0.001966660438894487,150,260.0,150,Loyola Maryland,31
0.0019527949996019287,38,261.0,38,Cal St. Fullerton,28
0.001950371601386563,93,262.0,93,Gardner-Webb,28
0.0019389817718214227,54,263.0,54,Colgate,29
0.0019387734623767775,272,264.0,272,Southern Utah,31
0.0019361805949114352,79,265.0,79,Elon,29
0.0019334418549406829,271,266.0,271,Southern U.,28
0.0019249195136568707,287,267.0,287,Texas Southern,28
0.001923530749877732,23,268.0,23,Bethune-Cookman,29
0.0019119191988252804,193,269.0,193,Norfolk St.,30
0.0019085039654407172,173,270.0,173,Monmouth,31
0.0019000491542433468,153,271.0,153,Manhattan,31
0.001885942324422499,343,272.0,343,Wofford,28
0.0018810651720056976,136,273.0,136,La Salle,31
0.001869777475172382,126,274.0,126,Jacksonville,25
0.0018600468560757194,0,275.0,0,A&M-Corpus Christi,28
0.001846720835004401,333,276.0,333,Weber St.,30
0.0018408325427116663,309,277.0,309,UNC Greensboro,26
0.0018371368434108896,226,278.0,226,Presbyterian,31
0.0018287765702644542,31,279.0,31,Bryant,30
0.0018285482107171364,24,280.0,24,Binghamton,28
0.0018278648064190297,254,281.0,254,San Jose St.,29
0.0018249917662578525,196,282.0,196,North Dakota St.,28
0.0018190888015987585,138,283.0,138,Lafayette,31
0.0018161284123253052,242,284.0,242,Sacramento St.,28
0.001811166874780122,83,285.0,83,Fairfield,31
0.0018089441754534483,41,286.0,41,Canisius,30
0.00180682427020551,235,287.0,235,Richmond,30
0.0018017482746234014,16,288.0,16,Army West Point,29
0.0018001754195973284,250,289.0,250,Samford,28
0.0017910657887743686,262,290.0,262,South Carolina St.,30
0.0017902553657604598,5,291.0,5,Alabama A&M,30
0.0017822135950872082,283,292.0,283,Tennessee St.,30
0.0017640653445351012,137,293.0,137,La.-Monroe,27
0.0017546832933581732,30,294.0,30,Brown,28
0.0017479057271749155,42,295.0,42,Central Ark.,26
0.0017436434565578254,45,296.0,45,Charleston So.,29
0.0017090963629191034,191,297.0,191,Niagara,31
0.0017086431641854288,68,298.0,68,Detroit Mercy,28
0.001705665093588994,75,299.0,75,Eastern Ill.,26
0.0016998734646798642,214,300.0,214,Omaha,27
0.0016990684580973487,207,301.0,207,Oakland,28
0.0016730817938519621,325,302.0,325,Vermont,28
0.0016720945407312456,85,303.0,85,Fla. Atlantic,30
0.001663202075462949,92,304.0,92,Ga. Southern,28
0.0016525689791993038,197,305.0,197,North Florida,24
0.0016495948528277267,53,306.0,53,Col. of Charleston,29
0.0016428717159348229,257,307.0,257,Seattle U,28
0.001632010422067828,43,308.0,43,Central Conn. St.,28
0.0016211806877322766,37,309.0,37,Cal Poly,26
0.0016128067805321242,259,310.0,259,Siena,30
0.0016099440510044393,230,311.0,230,Purdue Fort Wayne,26
0.0015975258613735532,58,312.0,58,Coppin St.,30
0.0015940360426275016,341,313.0,341,Winthrop,29
0.0015845151812691968,177,314.0,177,Morgan St.,29
0.0015797387624528615,321,315.0,321,Utah Valley,25
0.0015794657772402524,187,316.0,187,New Hampshire,29
0.0015740337075371112,267,317.0,267,Southeastern La.,27
0.0015592061274425197,122,318.0,122,Iona,31
0.0015437170048788979,82,319.0,82,FIU,28
0.0015376706006054184,329,320.0,329,Wagner,29
0.001531035173125805,183,321.0,183,NJIT,28
0.0015222118370977703,6,322.0,6,Alabama St.,28
0.0014751007753509222,145,323.0,145,Longwood,30
0.0014577117470853836,307,324.0,307,UMass Lowell,28
0.0014546595049635123,80,325.0,80,Evansville,30
0.0014475174657267648,318,326.0,318,UTSA,26
0.0014301306054641386,304,327.0,304,UMBC,27
0.0014134074369589107,303,328.0,303,UIC,29
0.0014127254839276099,119,329.0,119,Incarnate Word,29
0.0014025350106680547,205,330.0,205,Northwestern St.,25
0.001391822389699379,76,331.0,76,Eastern Ky.,27
0.0013827342605122015,313,332.0,313,USC Upstate,27
0.0013724933922051531,66,333.0,66,Delaware St.,26
0.0013652894501736664,84,334.0,84,Fairleigh Dickinson,28
0.0013644450121685706,170,335.0,170,Mississippi Val.,29
0.0013632173324491842,142,336.0,142,Lipscomb,27
0.0013581920313382296,248,337.0,248,Saint Peter's,30
0.001331539718342646,102,338.0,102,Grand Canyon,25
0.0013125992679227174,181,339.0,181,N.C. Central,30
0.001303936597844951,134,340.0,134,LIU Brooklyn,29
0.0012920341440468737,335,341.0,335,Western Caro.,27
0.0012862567420522044,112,342.0,112,Houston Baptist,24
0.0012778470744521887,190,343.0,190,New Orleans,25
0.0012501981748630855,87,344.0,87,Florida A&M,28
0.0011694287167646454,8,345.0,8,Alcorn,27
0.0011316353250832474,159,346.0,159,McNeese,26
0.0010707094085285322,256,347.0,256,Savannah St.,24
0.0008318317830220188,48,348.0,48,Chicago St.,28
0.0008132833978910889,13,349.0,13,Ark.-Pine Bluff,21
