LRMC,team_index,LRMC_rank,index,name,ngames
0.0029863741513898793,167,133.0,167,Milwaukee,30
0.002956747464056137,36,134.0,36,CSUN,30
0.0029183110441735227,67,135.0,67,Denver,30
0.0029066851323850677,293,136.0,293,Tulane,30
0.0029015164529354732,199,137.0,199,Northeastern,31
0.0028842432840997375,232,138.0,232,Radford,31
0.002882202779209657,269,139.0,269,Southern Ill.,30
0.0028796339603111695,330,140.0,330,Wake Forest,30
0.00287887774281814,294,141.0,294,Tulsa,31
0.002877746509684275,260,142.0,260,South Alabama,32
0.002861053652502967,291,143.0,291,Towson,32
0.002831659781610972,176,144.0,176,Morehead St.,31
0.0028198855859730082,320,145.0,320,Utah St.,30
0.0028044890479169875,324,146.0,324,Vanderbilt,29
0.0027972397213176176,347,147.0,347,Yale,29
0.0027910032847756417,86,148.0,86,Florida,31
0.0027866044664284326,215,149.0,215,Oral Roberts,29
0.002785160961924813,139,150.0,139,Lamar University,26
0.0027822844671384237,140,151.0,140,Lehigh,30
0.0027775052608935663,77,152.0,77,Eastern Mich.,30
0.00277127596120525,246,153.0,246,Saint Louis,31
0.0027706418629347474,255,154.0,255,Santa Clara,30
0.0027299947984321168,116,155.0,116,Idaho St.,28
0.002712154017377266,298,156.0,298,UC Riverside,31
0.0027046338137881928,62,157.0,62,Davidson,30
0.0026939160543465474,65,158.0,65,Delaware,31
0.0026852107491442353,10,159.0,10,Appalachian St.,32
0.00267335895245785,175,160.0,175,Montana St.,30
0.002672395670169609,340,161.0,340,William & Mary,31
0.0026637771177794806,222,162.0,222,Pittsburgh,31
0.0026595353096123325,312,163.0,312,UNLV,30
0.0026431702134757182,3,164.0,3,Akron,29
0.002631331090548801,118,165.0,118,Illinois St.,30
0.00262597709802043,74,166.0,74,East Carolina,31
0.0026168709325245128,346,167.0,346,Xavier,29
0.002589793316155886,213,168.0,213,Ole Miss,31
0.002580459558387972,241,169.0,241,SMU,30
0.0025792328280404985,46,170.0,46,Charlotte,29
0.0025680719723428984,252,171.0,252,San Diego St.,31
0.002547671456156111,237,172.0,237,Robert Morris,31
0.0025467007641326437,239,173.0,239,SFA,27
0.00254252663094031,107,174.0,107,Hawaii,30
0.00250936438870112,158,175.0,158,Massachusetts,32
0.0025089744131277713,127,176.0,127,Jacksonville St.,29
0.0025006098289588542,245,177.0,245,Saint Joseph's,31
0.002491916339816165,98,178.0,98,Georgia St.,30
0.002485477563531942,94,179.0,94,George Mason,30
0.0024762044806395616,278,180.0,278,Stony Brook,30
0.0024655425288338823,284,181.0,284,Tennessee Tech,29
0.002461811772638825,147,182.0,147,Louisiana Tech,29
0.0024617907804299457,20,183.0,20,Ball St.,30
0.0024602572968036134,108,184.0,108,High Point,28
0.002432639400960965,47,185.0,47,Chattanooga,30
0.0024274450636440834,29,186.0,29,Bradley,29
0.0024179042533915705,203,187.0,203,Northern Ky.,28
0.002411066371659691,198,188.0,198,North Texas,27
0.0023898689910557885,339,189.0,339,Wichita St.,30
0.0023861150001140193,253,190.0,253,San Francisco,31
0.002384816997525383,95,191.0,95,George Washington,30
0.002372822736199738,236,192.0,236,Rider,31
0.0023697172320717905,15,193.0,15,Arkansas St.,30
0.0023600548655565478,186,194.0,186,Nevada,30
0.002356564798412571,1,195.0,1,Abilene Christian,28
0.0023565209059695554,189,196.0,189,New Mexico St.,28
0.0023548155917711795,306,197.0,306,UMKC,27
0.00235405608598634,121,198.0,121,Indiana St.,29
0.0023207346446378996,297,199.0,297,UC Irvine,30
0.0023130407692748506,73,200.0,73,ETSU,31
0.0023070727239365234,195,201.0,195,North Dakota,30
0.002304753083003942,310,202.0,310,UNCW,28
0.002304237544128147,180,203.0,180,N.C. A&T,29
0.0023018484662042523,61,204.0,61,Dartmouth,27
0.0023003218710829208,91,205.0,91,Furman,30
0.002300080345402123,308,206.0,308,UNC Asheville,30
0.0022929793760023817,78,207.0,78,Eastern Wash.,32
0.0022897055938288524,174,208.0,174,Montana,29
0.0022777828397308967,141,209.0,141,Liberty,29
0.0022659722294479942,27,210.0,27,Boston U.,29
0.0022587461286374816,270,211.0,270,Southern Miss.,28
0.0022531390436631073,160,212.0,160,Memphis,31
0.0022401461113042026,109,213.0,109,Hofstra,32
0.0022391966251081377,40,214.0,40,Campbell,31
0.0022338755483566754,223,215.0,223,Portland,28
0.002229208088971445,243,216.0,243,Sacred Heart,31
0.0022273613615950323,338,217.0,338,Western Mich.,29
0.002226081235210718,288,218.0,288,Texas St.,29
0.002224072131577281,52,219.0,52,Coastal Caro.,29
0.00221250511566617,110,220.0,110,Holy Cross,31
0.0022072969820375035,200,221.0,200,Northern Ariz.,30
0.002198716715713903,149,222.0,149,Loyola Chicago,31
0.0021798219395592045,277,223.0,277,Stetson,27
0.0021757364513935225,113,224.0,113,Howard,31
0.0021630207325398884,101,225.0,101,Grambling,32
0.002159641251560093,2,226.0,2,Air Force,29
0.0021560774862764203,156,227.0,156,Marshall,29
0.00215084002476393,28,228.0,28,Bowling Green,29
0.0021453687882221754,57,229.0,57,Columbia,27
0.002131533154721397,51,230.0,51,Cleveland St.,28
0.0021305792386325144,249,231.0,249,Sam Houston St.,26
0.0021258769810313695,251,232.0,251,San Diego,29
0.002114434522110951,7,233.0,7,Albany (NY),31
0.002106417657052565,305,234.0,305,UMES,29
0.002104625508244283,153,235.0,153,Manhattan,31
0.0021011345802961195,56,236.0,56,Colorado St.,28
0.0020998286279856598,18,237.0,18,Austin Peay,28
0.002094088728056185,266,238.0,266,Southeast Mo. St.,27
0.002092826042602676,336,239.0,336,Western Ill.,28
0.002092575350408307,317,240.0,317,UTRGV,28
0.0020831648292000374,233,241.0,233,Rhode Island,29
0.002075588602399095,104,242.0,104,Hampton,29
0.0020664497846995863,273,243.0,273,St. Bonaventure,30
0.0020418874455477654,244,244.0,244,Saint Francis (PA),32
0.002035844699194516,83,245.0,83,Fairfield,31
0.002035027273129052,144,246.0,144,Long Beach St.,30
0.002034618558989191,192,247.0,192,Nicholls St.,29
0.0020319239930378036,240,248.0,240,SIUE,28
0.0020317819058042284,179,249.0,179,Murray St.,28
0.0020292659833718186,272,250.0,272,Southern Utah,31
0.002026853707672991,59,251.0,59,Cornell,26
0.002020974843291984,274,252.0,274,St. Francis Brooklyn,30
0.002009846452486697,79,253.0,79,Elon,29
0.0020057459278698996,41,254.0,41,Canisius,30
0.0020053475022097918,35,255.0,35,CSU Bakersfield,27
0.0019902340273434843,193,256.0,193,Norfolk St.,30
0.001987643352519729,178,257.0,178,Mount St. Mary's,30
0.001986438121468936,316,258.0,316,UTEP,31
0.0019833304563759324,131,259.0,131,Kennesaw St.,28
0.0019773033931014504,323,260.0,323,Valparaiso,32
0.0019763897368650744,173,261.0,173,Monmouth,31
0.0019757043970988247,225,262.0,225,Prairie View,28
0.0019748373579418733,16,263.0,16,Army West Point,29
0.0019682754255322447,54,264.0,54,Colgate,29
0.0019582917685317994,343,265.0,343,Wofford,28
0.0019570509299331055,38,266.0,38,Cal St. Fullerton,28
0.001950318022581655,184,267.0,184,Navy,28
0.0019490628860045459,150,268.0,150,Loyola Maryland,31
0.0019422927873928837,125,269.0,125,Jackson St.,30
0.0019191021820657381,242,270.0,242,Sacramento St.,28
0.0019104759774600756,136,271.0,136,La Salle,31
0.0019096196269683067,23,272.0,23,Bethune-Cookman,29
0.0019029422910774073,24,273.0,24,Binghamton,28
0.0019017609513486407,93,274.0,93,Gardner-Webb,28
0.0019007038713976937,271,275.0,271,Southern U.,28
0.0018781185960189879,138,276.0,138,Lafayette,31
0.0018694566711711753,254,277.0,254,San Jose St.,29
0.0018587818144430702,5,278.0,5,Alabama A&M,30
0.0018585968610510244,283,279.0,283,Tennessee St.,30
0.0018490814637976921,299,280.0,299,UC Santa Barbara,29
0.0018471975728545206,146,281.0,146,Louisiana,29
0.001846511894080532,309,282.0,309,UNC Greensboro,26
0.0018454419119744408,235,283.0,235,Richmond,30
0.0018239225959938523,333,284.0,333,Weber St.,30
0.00181714256598135,45,285.0,45,Charleston So.,29
0.0018093798944458011,250,286.0,250,Samford,28
0.0018016321031441157,287,287.0,287,Texas Southern,28
0.0017974496623916069,0,288.0,0,A&M-Corpus Christi,28
0.001782637265522579,257,289.0,257,Seattle U,28
0.001777777638950614,226,290.0,226,Presbyterian,31
0.0017610160644457712,259,291.0,259,Siena,30
0.0017546209976764884,31,292.0,31,Bryant,30
0.0017430399198186562,207,293.0,207,Oakland,28
0.001740525622395682,126,294.0,126,Jacksonville,25
0.0017327329193244571,191,295.0,191,Niagara,31
0.0017059779267580878,75,296.0,75,Eastern Ill.,26
0.0016927569162680151,196,297.0,196,North Dakota St.,28
0.0016884199447540196,262,298.0,262,South Carolina St.,30
0.0016846381950925994,30,299.0,30,Brown,28
0.001676223506779044,42,300.0,42,Central Ark.,26
0.0016685353337797311,92,301.0,92,Ga. Southern,28
0.0016463755154524009,68,302.0,68,Detroit Mercy,28
0.0016379419758977723,37,303.0,37,Cal Poly,26
0.0016172027365205482,53,304.0,53,Col. of Charleston,29
0.0016146166753228089,214,305.0,214,Omaha,27
0.0016014668083754017,197,306.0,197,North Florida,24
0.0015986976094155398,321,307.0,321,Utah Valley,25
0.0015939927672555094,177,308.0,177,Morgan St.,29
0.0015900463946490603,230,309.0,230,Purdue Fort Wayne,26
0.0015898891779320124,137,310.0,137,La.-Monroe,27
0.0015820727864493903,85,311.0,85,Fla. Atlantic,30
0.0015715921411273584,325,312.0,325,Vermont,28
0.0015476125644245746,267,313.0,267,Southeastern La.,27
0.001540416722387563,43,314.0,43,Central Conn. St.,28
0.001539390087541019,183,315.0,183,NJIT,28
0.0015370502072397825,341,316.0,341,Winthrop,29
0.001516157030614412,122,317.0,122,Iona,31
0.0015051509144708359,80,318.0,80,Evansville,30
0.0014948453593788043,187,319.0,187,New Hampshire,29
0.0014930423614381808,313,320.0,313,USC Upstate,27
0.0014807873276701012,58,321.0,58,Coppin St.,30
0.0014606617549395929,329,322.0,329,Wagner,29
0.0014541564368455847,82,323.0,82,FIU,28
0.0014521176590618146,145,324.0,145,Longwood,30
0.0014441409255110725,307,325.0,307,UMass Lowell,28
0.0014413989955152058,304,326.0,304,UMBC,27
0.001420219182851357,181,327.0,181,N.C. Central,30
0.0014163759721374759,318,328.0,318,UTSA,26
0.0013863414932046587,248,329.0,248,Saint Peter's,30
0.0013800634400911586,303,330.0,303,UIC,29
0.0013793028957356317,6,331.0,6,Alabama St.,28
0.0013746959445712613,76,332.0,76,Eastern Ky.,27
0.0013624798947377982,142,333.0,142,Lipscomb,27
0.001350330111199421,170,334.0,170,Mississippi Val.,29
0.0013314084244505071,102,335.0,102,Grand Canyon,25
0.0013221078163008079,335,336.0,335,Western Caro.,27
0.0013045242085847673,119,337.0,119,Incarnate Word,29
0.0013035593878027976,84,338.0,84,Fairleigh Dickinson,28
0.0012982241255608126,205,339.0,205,Northwestern St.,25
0.0012451168141806438,190,340.0,190,New Orleans,25
0.0012265901258794063,66,341.0,66,Delaware St.,26
0.0012098236015636325,112,342.0,112,Houston Baptist,24
0.0011972963802963366,87,343.0,87,Florida A&M,28
0.001193780862911172,134,344.0,134,LIU Brooklyn,29
0.0011779397591069503,159,345.0,159,McNeese,26
0.0010767829336879675,256,346.0,256,Savannah St.,24
0.001072340490909676,8,347.0,8,Alcorn,27
0.0008833384853749607,48,348.0,48,Chicago St.,28
0.0007950761795484079,13,349.0,13,Ark.-Pine Bluff,21
