LRMC,team_index,LRMC_rank,index,name,ngames
0.003336772364358714,26,102.0,26,Boston College,30
0.003317323390798083,106,103.0,106,Harvard,28
0.0033080496376390245,290,104.0,290,Toledo,31
0.0033076476452699056,90,105.0,90,Fresno St.,29
0.003280836719895562,224,106.0,224,Portland St.,31
0.0032728881842925602,348,107.0,348,Youngstown St.,29
0.003266345172871037,4,108.0,4,Alabama,31
0.0032439469306954523,218,109.0,218,Pacific,30
0.003224480585960793,345,110.0,345,Wyoming,28
0.003222647606192265,105,111.0,105,Hartford,33
0.003221052289996123,72,112.0,72,Duquesne,32
0.0031968302709191767,220,113.0,220,Penn St.,30
0.003194998505027867,228,114.0,228,Providence,32
0.003192996214392372,201,115.0,201,Northern Colo.,31
0.0031922792680267624,115,116.0,115,Idaho,31
0.003190304886062013,209,117.0,209,Ohio St.,28
0.0031685145949416245,210,118.0,210,Oklahoma,30
0.0031634938742886977,212,119.0,212,Old Dominion,31
0.0031324540233326962,67,120.0,67,Denver,30
0.0031304236040865774,292,121.0,292,Troy,29
0.003129868945884291,143,122.0,143,Little Rock,31
0.003128580700583261,202,123.0,202,Northern Ill.,32
0.003111265678180978,151,124.0,151,Loyola Marymount,32
0.0030931795498324813,324,125.0,324,Vanderbilt,29
0.003084179655909728,337,126.0,337,Western Ky.,30
0.0030651488755383074,9,127.0,9,American,32
0.0030539105008822037,311,128.0,311,UNI,31
0.0030305955613078445,167,129.0,167,Milwaukee,30
0.0030274864537439467,281,130.0,281,Temple,30
0.003022643955307758,161,131.0,161,Mercer,32
0.0030145006283224265,330,132.0,330,Wake Forest,30
0.003000625023952557,154,133.0,154,Marist,33
0.0029999421613062464,315,134.0,315,UT Martin,30
0.0029653565610374424,232,135.0,232,Radford,31
0.0029604615651282157,199,136.0,199,Northeastern,31
0.002907633229323088,320,137.0,320,Utah St.,30
0.0029072251081421144,221,138.0,221,Pepperdine,30
0.002895447124073046,176,139.0,176,Morehead St.,31
0.0028663622739360534,291,140.0,291,Towson,32
0.0028647430713378036,36,141.0,36,CSUN,30
0.002863705060889804,346,142.0,346,Xavier,29
0.002847045496115255,116,143.0,116,Idaho St.,28
0.0028079514718153827,260,144.0,260,South Alabama,32
0.0028035770169559274,269,145.0,269,Southern Ill.,30
0.00279028829649829,312,146.0,312,UNLV,30
0.0027861878340647126,222,147.0,222,Pittsburgh,31
0.0027829377315072294,62,148.0,62,Davidson,30
0.002780342016313439,117,149.0,117,Illinois,30
0.002779133742984456,284,150.0,284,Tennessee Tech,29
0.002761875216128516,139,151.0,139,Lamar University,26
0.0027542235691517883,86,152.0,86,Florida,31
0.0027526488635777877,255,153.0,255,Santa Clara,30
0.0027388694559246484,118,154.0,118,Illinois St.,30
0.0027187244037849712,77,155.0,77,Eastern Mich.,30
0.0027161553892892853,293,156.0,293,Tulane,30
0.002713072948586569,213,157.0,213,Ole Miss,31
0.0027022429950438655,239,158.0,239,SFA,27
0.0026904072467841705,10,159.0,10,Appalachian St.,32
0.0026701886858634125,347,160.0,347,Yale,29
0.002666799640457787,246,161.0,246,Saint Louis,31
0.002662241421911633,215,162.0,215,Oral Roberts,29
0.002654822153755665,237,163.0,237,Robert Morris,31
0.0026437077815290744,65,164.0,65,Delaware,31
0.0026382279143118696,107,165.0,107,Hawaii,30
0.0026217832872201625,298,166.0,298,UC Riverside,31
0.0026103459412597967,252,167.0,252,San Diego St.,31
0.0026097144138204588,241,168.0,241,SMU,30
0.0025962519449933925,278,169.0,278,Stony Brook,30
0.0025899627653676654,158,170.0,158,Massachusetts,32
0.0025895735173598984,3,171.0,3,Akron,29
0.0025883269834101803,140,172.0,140,Lehigh,30
0.002560287876687013,1,173.0,1,Abilene Christian,28
0.0025487044111581142,294,174.0,294,Tulsa,31
0.002541056229173138,198,175.0,198,North Texas,27
0.002522686440713769,20,176.0,20,Ball St.,30
0.0025199925539477596,253,177.0,253,San Francisco,31
0.0025138913184209032,186,178.0,186,Nevada,30
0.0024874162391557947,78,179.0,78,Eastern Wash.,32
0.0024857369378184857,245,180.0,245,Saint Joseph's,31
0.0024770341296814088,147,181.0,147,Louisiana Tech,29
0.0024703870360425206,189,182.0,189,New Mexico St.,28
0.0024693526828779852,310,183.0,310,UNCW,28
0.002461048298597247,46,184.0,46,Charlotte,29
0.0024557312774752703,175,185.0,175,Montana St.,30
0.00243894187009752,47,186.0,47,Chattanooga,30
0.0024121541799890216,340,187.0,340,William & Mary,31
0.002406735992367909,98,188.0,98,Georgia St.,30
0.0024047473488088143,74,189.0,74,East Carolina,31
0.002399439177758546,297,190.0,297,UC Irvine,30
0.002383820613650469,141,191.0,141,Liberty,29
0.002381378406228486,127,192.0,127,Jacksonville St.,29
0.0023678761050722683,29,193.0,29,Bradley,29
0.0023612733834133415,308,194.0,308,UNC Asheville,30
0.002354798249807354,200,195.0,200,Northern Ariz.,30
0.002340913585108115,52,196.0,52,Coastal Caro.,29
0.0023374943516639045,203,197.0,203,Northern Ky.,28
0.0023294379886926436,338,198.0,338,Western Mich.,29
0.0023231210297444942,339,199.0,339,Wichita St.,30
0.00232156183373252,61,200.0,61,Dartmouth,27
0.002319802098473067,108,201.0,108,High Point,28
0.0023184360157614773,94,202.0,94,George Mason,30
0.002313367117332483,270,203.0,270,Southern Miss.,28
0.0023038128594164457,160,204.0,160,Memphis,31
0.0023026296135243963,306,205.0,306,UMKC,27
0.0022942767439073854,40,206.0,40,Campbell,31
0.002283481967535613,15,207.0,15,Arkansas St.,30
0.0022830859667375613,180,208.0,180,N.C. A&T,29
0.0022797356248349917,27,209.0,27,Boston U.,29
0.002278524262199798,95,210.0,95,George Washington,30
0.002276156722695051,149,211.0,149,Loyola Chicago,31
0.002274417601814952,91,212.0,91,Furman,30
0.002257189699269412,28,213.0,28,Bowling Green,29
0.002242673829575131,174,214.0,174,Montana,29
0.002230297238993321,73,215.0,73,ETSU,31
0.002228312546818789,305,216.0,305,UMES,29
0.002227674284209704,288,217.0,288,Texas St.,29
0.002223491137308361,195,218.0,195,North Dakota,30
0.0022167815129043823,243,219.0,243,Sacred Heart,31
0.002200686610098819,18,220.0,18,Austin Peay,28
0.0021978215554113896,144,221.0,144,Long Beach St.,30
0.002182110748788226,236,222.0,236,Rider,31
0.002176774621774785,110,223.0,110,Holy Cross,31
0.0021744105910577747,336,224.0,336,Western Ill.,28
0.0021728710233501823,109,225.0,109,Hofstra,32
0.002162968250139024,59,226.0,59,Cornell,26
0.002161018108386134,51,227.0,51,Cleveland St.,28
0.002151319798962304,244,228.0,244,Saint Francis (PA),32
0.002146306570120209,240,229.0,240,SIUE,28
0.0021451992007805783,2,230.0,2,Air Force,29
0.0021447670508807446,56,231.0,56,Colorado St.,28
0.00214324950466853,277,232.0,277,Stetson,27
0.002138959328289773,266,233.0,266,Southeast Mo. St.,27
0.002136845004420105,223,234.0,223,Portland,28
0.002135718071181784,121,235.0,121,Indiana St.,29
0.0021240381733814468,156,236.0,156,Marshall,29
0.0021158162430187067,317,237.0,317,UTRGV,28
0.002106445962460862,57,238.0,57,Columbia,27
0.0021005511996681275,323,239.0,323,Valparaiso,32
0.0020772025399601536,113,240.0,113,Howard,31
0.0020552729006164646,299,241.0,299,UC Santa Barbara,29
0.002054176392637506,178,242.0,178,Mount St. Mary's,30
0.0020537965935411282,274,243.0,274,St. Francis Brooklyn,30
0.002051486299340055,179,244.0,179,Murray St.,28
0.0020477402875822125,273,245.0,273,St. Bonaventure,30
0.002045575484170223,104,246.0,104,Hampton,29
0.002041949782089952,343,247.0,343,Wofford,28
0.0020389621249121146,192,248.0,192,Nicholls St.,29
0.0020293523389340344,101,249.0,101,Grambling,32
0.0020250284902591717,153,250.0,153,Manhattan,31
0.0020230221979600656,225,251.0,225,Prairie View,28
0.0020182319959095732,35,252.0,35,CSU Bakersfield,27
0.0020108825730050855,7,253.0,7,Albany (NY),31
0.0020100868715397374,249,254.0,249,Sam Houston St.,26
0.0020052760204656095,38,255.0,38,Cal St. Fullerton,28
0.00199885876720451,316,256.0,316,UTEP,31
0.001984776115316442,23,257.0,23,Bethune-Cookman,29
0.001982562571005049,233,258.0,233,Rhode Island,29
0.001982028333728117,173,259.0,173,Monmouth,31
0.001973141371738629,131,260.0,131,Kennesaw St.,28
0.001968107829461109,193,261.0,193,Norfolk St.,30
0.001965884099470134,83,262.0,83,Fairfield,31
0.0019579102018865667,150,263.0,150,Loyola Maryland,31
0.0019494449596292234,138,264.0,138,Lafayette,31
0.00194891656096631,184,265.0,184,Navy,28
0.00194142240425203,16,266.0,16,Army West Point,29
0.0019349673587555616,272,267.0,272,Southern Utah,31
0.001932030024934783,79,268.0,79,Elon,29
0.0019171769074678648,24,269.0,24,Binghamton,28
0.0019093038855195507,54,270.0,54,Colgate,29
0.0018945352834620678,125,271.0,125,Jackson St.,30
0.0018855908055133495,333,272.0,333,Weber St.,30
0.0018830062870158412,251,273.0,251,San Diego,29
0.0018820707543333792,136,274.0,136,La Salle,31
0.0018799798496863453,235,275.0,235,Richmond,30
0.0018712305528002689,283,276.0,283,Tennessee St.,30
0.0018573533925328864,146,277.0,146,Louisiana,29
0.0018553059062413342,250,278.0,250,Samford,28
0.0018446029395655912,93,279.0,93,Gardner-Webb,28
0.0018430794552731344,271,280.0,271,Southern U.,28
0.0018315156219627796,41,281.0,41,Canisius,30
0.0018283355693959015,309,282.0,309,UNC Greensboro,26
0.0018247732673935494,31,283.0,31,Bryant,30
0.001818687150251164,287,284.0,287,Texas Southern,28
0.0017917611940253203,254,285.0,254,San Jose St.,29
0.0017884267609055847,45,286.0,45,Charleston So.,29
0.00178373241049252,5,287.0,5,Alabama A&M,30
0.0017778115590684224,242,288.0,242,Sacramento St.,28
0.0017762101346976283,126,289.0,126,Jacksonville,25
0.0017498958805421232,257,290.0,257,Seattle U,28
0.0017438772825638838,0,291.0,0,A&M-Corpus Christi,28
0.0017347925458982838,262,292.0,262,South Carolina St.,30
0.0017298312901249326,30,293.0,30,Brown,28
0.0017252132400827798,321,294.0,321,Utah Valley,25
0.0017199207725352242,259,295.0,259,Siena,30
0.001719137564351468,191,296.0,191,Niagara,31
0.001717415320856123,197,297.0,197,North Florida,24
0.0017173045428515996,226,298.0,226,Presbyterian,31
0.0017136141797432201,196,299.0,196,North Dakota St.,28
0.001707116021230805,42,300.0,42,Central Ark.,26
0.0016935887684177832,207,301.0,207,Oakland,28
0.0016754332759791515,37,302.0,37,Cal Poly,26
0.0016600815488121887,53,303.0,53,Col. of Charleston,29
0.001651615727743418,85,304.0,85,Fla. Atlantic,30
0.0016392772977213486,187,305.0,187,New Hampshire,29
0.001631509787486561,43,306.0,43,Central Conn. St.,28
0.0016269030280457884,75,307.0,75,Eastern Ill.,26
0.0016232284334086913,177,308.0,177,Morgan St.,29
0.0015879559604738082,230,309.0,230,Purdue Fort Wayne,26
0.001587487938654568,68,310.0,68,Detroit Mercy,28
0.0015866994671174953,92,311.0,92,Ga. Southern,28
0.001580911765138346,58,312.0,58,Coppin St.,30
0.0015763142838282518,214,313.0,214,Omaha,27
0.0015597967170300775,325,314.0,325,Vermont,28
0.00155263615706981,329,315.0,329,Wagner,29
0.0015444962008213505,267,316.0,267,Southeastern La.,27
0.0015387801680090377,137,317.0,137,La.-Monroe,27
0.0015328866096710836,122,318.0,122,Iona,31
0.001524816507728214,183,319.0,183,NJIT,28
0.0015172499827048826,307,320.0,307,UMass Lowell,28
0.001500499768569111,82,321.0,82,FIU,28
0.0014759073394642126,80,322.0,80,Evansville,30
0.001461302444870729,303,323.0,303,UIC,29
0.0014436522773588454,145,324.0,145,Longwood,30
0.0014398216986956462,6,325.0,6,Alabama St.,28
0.0014162326993223586,304,326.0,304,UMBC,27
0.001415145518349637,341,327.0,341,Winthrop,29
0.0013947768688593477,170,328.0,170,Mississippi Val.,29
0.0013865356180132165,248,329.0,248,Saint Peter's,30
0.0013864700423536264,318,330.0,318,UTSA,26
0.0013811323998577435,76,331.0,76,Eastern Ky.,27
0.0013651106712103394,313,332.0,313,USC Upstate,27
0.001363372738070286,102,333.0,102,Grand Canyon,25
0.0013584892658041244,142,334.0,142,Lipscomb,27
0.0013578116574073018,181,335.0,181,N.C. Central,30
0.001355926892242165,119,336.0,119,Incarnate Word,29
0.0013401057966614318,84,337.0,84,Fairleigh Dickinson,28
0.001280801843032206,66,338.0,66,Delaware St.,26
0.0012725831168437958,134,339.0,134,LIU Brooklyn,29
0.0012647213706224033,205,340.0,205,Northwestern St.,25
0.0012451542231673828,335,341.0,335,Western Caro.,27
0.0012368924992886552,112,342.0,112,Houston Baptist,24
0.0012212973059798243,87,343.0,87,Florida A&M,28
0.0011978020741254538,190,344.0,190,New Orleans,25
0.0011055141400425018,8,345.0,8,Alcorn,27
0.0010804070521647905,159,346.0,159,McNeese,26
0.0009812460125446618,256,347.0,256,Savannah St.,24
0.000923336220495273,48,348.0,48,Chicago St.,28
0.000801308663981389,13,349.0,13,Ark.-Pine Bluff,21
