LRMC,team_index,LRMC_rank,index,name,ngames
0.0023040669975681943,308,207.0,308,UNC Asheville,30
0.002290949286192114,15,208.0,15,Arkansas St.,30
0.0022898160044875575,339,209.0,339,Wichita St.,30
0.002284287908446099,270,210.0,270,Southern Miss.,28
0.002278177982964728,52,211.0,52,Coastal Caro.,29
0.002274477659269332,306,212.0,306,UMKC,27
0.0022700017345811427,40,213.0,40,Campbell,31
0.002269072279974374,288,214.0,288,Texas St.,29
0.0022531718664349828,121,215.0,121,Indiana St.,29
0.0022473137288822605,73,216.0,73,ETSU,31
0.0022406495476069103,189,217.0,189,New Mexico St.,28
0.002222859074949917,51,218.0,51,Cleveland St.,28
0.0022081234793754484,95,219.0,95,George Washington,30
0.002202126088281271,108,220.0,108,High Point,28
0.0022008545775276164,109,221.0,109,Hofstra,32
0.002193540378197953,18,222.0,18,Austin Peay,28
0.0021924304916317388,141,223.0,141,Liberty,29
0.002191862500732688,57,224.0,57,Columbia,27
0.002186349904081171,27,225.0,27,Boston U.,29
0.002176583410045512,59,226.0,59,Cornell,26
0.002150509172166619,305,227.0,305,UMES,29
0.0021475932258557227,174,228.0,174,Montana,29
0.0021303901501258785,200,229.0,200,Northern Ariz.,30
0.0021173258199987974,104,230.0,104,Hampton,29
0.002102988704499946,38,231.0,38,Cal St. Fullerton,28
0.0021015184003547634,7,232.0,7,Albany (NY),31
0.0020999032841998214,277,233.0,277,Stetson,27
0.0020901518196998715,323,234.0,323,Valparaiso,32
0.002084853336734742,144,235.0,144,Long Beach St.,30
0.0020816208653204812,113,236.0,113,Howard,31
0.002079245265653827,336,237.0,336,Western Ill.,28
0.0020716807926769816,240,238.0,240,SIUE,28
0.0020697159714989162,179,239.0,179,Murray St.,28
0.002068797630169557,2,240.0,2,Air Force,29
0.0020659296478416603,56,241.0,56,Colorado St.,28
0.0020529291064836754,316,242.0,316,UTEP,31
0.0020454628734824848,317,243.0,317,UTRGV,28
0.0020383670268671623,178,244.0,178,Mount St. Mary's,30
0.0020383030990203843,249,245.0,249,Sam Houston St.,26
0.0020377275907000046,101,246.0,101,Grambling,32
0.0020358184250560125,266,247.0,266,Southeast Mo. St.,27
0.002033861949299805,192,248.0,192,Nicholls St.,29
0.002033177333358571,233,249.0,233,Rhode Island,29
0.0020313268192942123,274,250.0,274,St. Francis Brooklyn,30
0.002026441077869989,273,251.0,273,St. Bonaventure,30
0.001998863034399398,299,252.0,299,UC Santa Barbara,29
0.0019955358615458365,153,253.0,153,Manhattan,31
0.0019724828902068416,272,254.0,272,Southern Utah,31
0.001968756284660706,254,255.0,254,San Jose St.,29
0.001967207302076894,35,256.0,35,CSU Bakersfield,27
0.001967074223622384,244,257.0,244,Saint Francis (PA),32
0.0019663586618029736,251,258.0,251,San Diego,29
0.001962701910769141,79,259.0,79,Elon,29
0.0019564747025716213,125,260.0,125,Jackson St.,30
0.0019373279511362687,131,261.0,131,Kennesaw St.,28
0.0019355124719038182,193,262.0,193,Norfolk St.,30
0.001926213986000415,343,263.0,343,Wofford,28
0.0019244059435060224,16,264.0,16,Army West Point,29
0.0019124399916768122,0,265.0,0,A&M-Corpus Christi,28
0.0019088134480312027,184,266.0,184,Navy,28
0.001902087720531318,93,267.0,93,Gardner-Webb,28
0.0018988035937506983,54,268.0,54,Colgate,29
0.0018962189528219497,225,269.0,225,Prairie View,28
0.0018938937313309292,242,270.0,242,Sacramento St.,28
0.0018925744111235306,333,271.0,333,Weber St.,30
0.0018902266789740981,150,272.0,150,Loyola Maryland,31
0.0018895372770891506,136,273.0,136,La Salle,31
0.0018821898162451572,83,274.0,83,Fairfield,31
0.0018796702736451885,309,275.0,309,UNC Greensboro,26
0.0018499806228151274,283,276.0,283,Tennessee St.,30
0.0018421997051972405,250,277.0,250,Samford,28
0.0018390553123486886,146,278.0,146,Louisiana,29
0.0018366595664437945,235,279.0,235,Richmond,30
0.001834965399252178,23,280.0,23,Bethune-Cookman,29
0.0018292451419175564,226,281.0,226,Presbyterian,31
0.0018169098155480358,30,282.0,30,Brown,28
0.0018044917055499929,138,283.0,138,Lafayette,31
0.0017979730714008048,126,284.0,126,Jacksonville,25
0.0017966437145179154,45,285.0,45,Charleston So.,29
0.0017868178568194706,173,286.0,173,Monmouth,31
0.0017835202150438296,271,287.0,271,Southern U.,28
0.0017775949118242497,207,288.0,207,Oakland,28
0.0017765481163913722,262,289.0,262,South Carolina St.,30
0.0017710320691313199,5,290.0,5,Alabama A&M,30
0.0017697907397332072,287,291.0,287,Texas Southern,28
0.0017688560511445368,24,292.0,24,Binghamton,28
0.0017594687912871256,259,293.0,259,Siena,30
0.0017578506620708715,214,294.0,214,Omaha,27
0.0017439758494359136,31,295.0,31,Bryant,30
0.0017165932049929807,85,296.0,85,Fla. Atlantic,30
0.0017039370195090584,196,297.0,196,North Dakota St.,28
0.0016935176795949943,41,298.0,41,Canisius,30
0.001684716064287573,230,299.0,230,Purdue Fort Wayne,26
0.0016819785803374226,42,300.0,42,Central Ark.,26
0.0016525586468400756,37,301.0,37,Cal Poly,26
0.0016511478592607606,257,302.0,257,Seattle U,28
0.0016469356260403914,68,303.0,68,Detroit Mercy,28
0.0016456520203580508,75,304.0,75,Eastern Ill.,26
0.0016328516417603047,137,305.0,137,La.-Monroe,27
0.0016276541210325179,191,306.0,191,Niagara,31
0.001621648097763542,53,307.0,53,Col. of Charleston,29
0.0016070038651680941,92,308.0,92,Ga. Southern,28
0.0015875329114860364,82,309.0,82,FIU,28
0.0015645890035624692,197,310.0,197,North Florida,24
0.001563545553343653,177,311.0,177,Morgan St.,29
0.0015631935290419939,43,312.0,43,Central Conn. St.,28
0.0015572894911571808,341,313.0,341,Winthrop,29
0.0015546625301797732,122,314.0,122,Iona,31
0.0015495349239661638,187,315.0,187,New Hampshire,29
0.00154681218787197,325,316.0,325,Vermont,28
0.0015431160425441889,58,317.0,58,Coppin St.,30
0.0014967794210892402,145,318.0,145,Longwood,30
0.0014914994447247896,183,319.0,183,NJIT,28
0.0014577733593402068,307,320.0,307,UMass Lowell,28
0.0014550139523076397,80,321.0,80,Evansville,30
0.0014530129236766357,321,322.0,321,Utah Valley,25
0.0014528704793877539,313,323.0,313,USC Upstate,27
0.0014466481399008728,267,324.0,267,Southeastern La.,27
0.0014454006982049566,304,325.0,304,UMBC,27
0.0014367551376522677,119,326.0,119,Incarnate Word,29
0.001430221801629697,318,327.0,318,UTSA,26
0.0014276373193633752,303,328.0,303,UIC,29
0.0014109526808625428,329,329.0,329,Wagner,29
0.0014001395847859266,76,330.0,76,Eastern Ky.,27
0.0013748843373664005,181,331.0,181,N.C. Central,30
0.0013573391190111225,205,332.0,205,Northwestern St.,25
0.0013558745424295372,170,333.0,170,Mississippi Val.,29
0.0013517070143350878,6,334.0,6,Alabama St.,28
0.0013363160835706326,248,335.0,248,Saint Peter's,30
0.001332139646097392,84,336.0,84,Fairleigh Dickinson,28
0.0013309418675227903,142,337.0,142,Lipscomb,27
0.0013233760757598387,190,338.0,190,New Orleans,25
0.001304311690154837,66,339.0,66,Delaware St.,26
0.0012695807736872054,112,340.0,112,Houston Baptist,24
0.0012077419426420536,335,341.0,335,Western Caro.,27
0.001203738792808457,134,342.0,134,LIU Brooklyn,29
0.0011879966693370608,102,343.0,102,Grand Canyon,25
0.001173923178705687,87,344.0,87,Florida A&M,28
0.0011626218730171963,159,345.0,159,McNeese,26
0.0011013372007168602,8,346.0,8,Alcorn,27
0.0010611676639650468,256,347.0,256,Savannah St.,24
0.0008299691948627078,48,348.0,48,Chicago St.,28
0.0007597863470470453,13,349.0,13,Ark.-Pine Bluff,21
