LRMC,team_index,LRMC_rank,index,name,ngames
0.0026338443128316653,175,167.0,175,Montana St.,30
0.0026310417353467173,65,168.0,65,Delaware,31
0.002617723122535829,252,169.0,252,San Diego St.,31
0.002614027446790341,246,170.0,246,Saint Louis,31
0.00259883854675075,215,171.0,215,Oral Roberts,29
0.002596126224809222,108,172.0,108,High Point,28
0.002577824080687581,127,173.0,127,Jacksonville St.,29
0.0025604467988528446,147,174.0,147,Louisiana Tech,29
0.0025453715533353535,46,175.0,46,Charlotte,29
0.002544511125962188,278,176.0,278,Stony Brook,30
0.0025412625977518683,237,177.0,237,Robert Morris,31
0.0025299790079888465,94,178.0,94,George Mason,30
0.002521527642237934,29,179.0,29,Bradley,29
0.002494300817393707,186,180.0,186,Nevada,30
0.002471331911755455,340,181.0,340,William & Mary,31
0.0024360179162895915,98,182.0,98,Georgia St.,30
0.002421722460523473,241,183.0,241,SMU,30
0.002411467888148472,158,184.0,158,Massachusetts,32
0.002391812970436508,1,185.0,1,Abilene Christian,28
0.002387911795945299,253,186.0,253,San Francisco,31
0.002384862573488698,203,187.0,203,Northern Ky.,28
0.0023753843743995902,156,188.0,156,Marshall,29
0.002367682625950826,47,189.0,47,Chattanooga,30
0.0023670931993115055,180,190.0,180,N.C. A&T,29
0.0023610771816906214,20,191.0,20,Ball St.,30
0.002356719711157764,236,192.0,236,Rider,31
0.002354844317039608,28,193.0,28,Bowling Green,29
0.002344204781576217,27,194.0,27,Boston U.,29
0.0023440773111127145,339,195.0,339,Wichita St.,30
0.00234286399547134,297,196.0,297,UC Irvine,30
0.002333488033018241,198,197.0,198,North Texas,27
0.002330345488098482,141,198.0,141,Liberty,29
0.0023276177762960584,61,199.0,61,Dartmouth,27
0.0023220477784637794,310,200.0,310,UNCW,28
0.002318436797913896,245,201.0,245,Saint Joseph's,31
0.002315303412485748,338,202.0,338,Western Mich.,29
0.002314212018141204,78,203.0,78,Eastern Wash.,32
0.0023061869105933668,113,204.0,113,Howard,31
0.0022985580430734845,308,205.0,308,UNC Asheville,30
0.002295646138070916,110,206.0,110,Holy Cross,31
0.0022812759688176495,91,207.0,91,Furman,30
0.002280849099713577,189,208.0,189,New Mexico St.,28
0.002280172074964455,73,209.0,73,ETSU,31
0.0022667903475402026,306,210.0,306,UMKC,27
0.0022633048023258844,121,211.0,121,Indiana St.,29
0.0022558321509898176,195,212.0,195,North Dakota,30
0.0022548493505282754,18,213.0,18,Austin Peay,28
0.002252101843424785,288,214.0,288,Texas St.,29
0.002249951930891385,223,215.0,223,Portland,28
0.002242203139814637,51,216.0,51,Cleveland St.,28
0.0022408587002671625,101,217.0,101,Grambling,32
0.0022335179569559506,149,218.0,149,Loyola Chicago,31
0.0022282621823762733,40,219.0,40,Campbell,31
0.0022282386825711233,15,220.0,15,Arkansas St.,30
0.002224667541344777,270,221.0,270,Southern Miss.,28
0.002222701552895407,95,222.0,95,George Washington,30
0.0022173636978675268,160,223.0,160,Memphis,31
0.002183270990500323,200,224.0,200,Northern Ariz.,30
0.002169961956887948,243,225.0,243,Sacred Heart,31
0.0021500085503096903,52,226.0,52,Coastal Caro.,29
0.0021467302461945234,2,227.0,2,Air Force,29
0.002134632554458954,249,228.0,249,Sam Houston St.,26
0.002132996500175206,323,229.0,323,Valparaiso,32
0.0021222880513680274,305,230.0,305,UMES,29
0.0021162931796937998,193,231.0,193,Norfolk St.,30
0.002115291571150982,57,232.0,57,Columbia,27
0.0021113119922513126,56,233.0,56,Colorado St.,28
0.0020998799376509497,233,234.0,233,Rhode Island,29
0.0020911167019322403,59,235.0,59,Cornell,26
0.0020829998882099447,104,236.0,104,Hampton,29
0.0020760817774690262,109,237.0,109,Hofstra,32
0.002066070777725061,192,238.0,192,Nicholls St.,29
0.0020648540124866893,277,239.0,277,Stetson,27
0.002062353626940563,244,240.0,244,Saint Francis (PA),32
0.002061742716514538,179,241.0,179,Murray St.,28
0.0020601279554160017,93,242.0,93,Gardner-Webb,28
0.002059996499902764,336,243.0,336,Western Ill.,28
0.002058003926345238,317,244.0,317,UTRGV,28
0.0020550649194401556,240,245.0,240,SIUE,28
0.0020544374057931145,251,246.0,251,San Diego,29
0.0020534601567647006,316,247.0,316,UTEP,31
0.0020478186098392566,125,248.0,125,Jackson St.,30
0.0020466305668824154,150,249.0,150,Loyola Maryland,31
0.0020399783992825406,38,250.0,38,Cal St. Fullerton,28
0.002024394051775299,272,251.0,272,Southern Utah,31
0.0020205251036440356,54,252.0,54,Colgate,29
0.002008242259058307,7,253.0,7,Albany (NY),31
0.00200429579632074,35,254.0,35,CSU Bakersfield,27
0.0020022684838694477,225,255.0,225,Prairie View,28
0.001999600789576094,144,256.0,144,Long Beach St.,30
0.0019992142516172626,153,257.0,153,Manhattan,31
0.0019985799086830484,266,258.0,266,Southeast Mo. St.,27
0.0019785321851802195,299,259.0,299,UC Santa Barbara,29
0.0019767697323772675,184,260.0,184,Navy,28
0.0019766581493327277,16,261.0,16,Army West Point,29
0.001974973765026456,174,262.0,174,Montana,29
0.0019691642825924874,23,263.0,23,Bethune-Cookman,29
0.0019575858941388146,273,264.0,273,St. Bonaventure,30
0.0019574561501205403,173,265.0,173,Monmouth,31
0.0019540193990839447,131,266.0,131,Kennesaw St.,28
0.0019518899034435193,343,267.0,343,Wofford,28
0.0019290109387417966,83,268.0,83,Fairfield,31
0.001922135599220382,126,269.0,126,Jacksonville,25
0.0019215316860703977,274,270.0,274,St. Francis Brooklyn,30
0.0019134510161887349,333,271.0,333,Weber St.,30
0.0018942353059027354,138,272.0,138,Lafayette,31
0.0018784807947391474,271,273.0,271,Southern U.,28
0.0018552690867380131,309,274.0,309,UNC Greensboro,26
0.00185321529940888,146,275.0,146,Louisiana,29
0.001852902138636364,287,276.0,287,Texas Southern,28
0.0018504000926369158,242,277.0,242,Sacramento St.,28
0.0018364367938680122,79,278.0,79,Elon,29
0.0018361845095120324,136,279.0,136,La Salle,31
0.0018316426317318264,178,280.0,178,Mount St. Mary's,30
0.0018167828954809683,283,281.0,283,Tennessee St.,30
0.0018128486141598971,41,282.0,41,Canisius,30
0.001809597140900663,5,283.0,5,Alabama A&M,30
0.001808908163791159,226,284.0,226,Presbyterian,31
0.0018038389600470257,254,285.0,254,San Jose St.,29
0.0018012665663002037,214,286.0,214,Omaha,27
0.0017944116258129758,45,287.0,45,Charleston So.,29
0.0017772383450123462,0,288.0,0,A&M-Corpus Christi,28
0.00177564198081832,207,289.0,207,Oakland,28
0.0017735941183828175,42,290.0,42,Central Ark.,26
0.0017635484758082081,262,291.0,262,South Carolina St.,30
0.0017633703816720702,235,292.0,235,Richmond,30
0.0017576008274295416,30,293.0,30,Brown,28
0.0017570612140005164,250,294.0,250,Samford,28
0.0017278878027479445,24,295.0,24,Binghamton,28
0.0017067472760847473,31,296.0,31,Bryant,30
0.0016972706166087444,85,297.0,85,Fla. Atlantic,30
0.0016874825786536288,53,298.0,53,Col. of Charleston,29
0.0016730128505953405,37,299.0,37,Cal Poly,26
0.0016690230793756891,230,300.0,230,Purdue Fort Wayne,26
0.0016582264368230285,259,301.0,259,Siena,30
0.0016460459366063947,191,302.0,191,Niagara,31
0.0016242757421301604,321,303.0,321,Utah Valley,25
0.0016198938918106733,75,304.0,75,Eastern Ill.,26
0.0016124532479071135,137,305.0,137,La.-Monroe,27
0.0016094441867575181,197,306.0,197,North Florida,24
0.0016078523778774337,196,307.0,196,North Dakota St.,28
0.001604763659051288,257,308.0,257,Seattle U,28
0.0015698536915434227,68,309.0,68,Detroit Mercy,28
0.0015630888715521237,177,310.0,177,Morgan St.,29
0.0015514168481307448,92,311.0,92,Ga. Southern,28
0.0015479918187735983,58,312.0,58,Coppin St.,30
0.0015418704193227062,267,313.0,267,Southeastern La.,27
0.0015318877460119605,122,314.0,122,Iona,31
0.0015277995372143282,318,315.0,318,UTSA,26
0.0015219917543786783,341,316.0,341,Winthrop,29
0.0015151341137317944,145,317.0,145,Longwood,30
0.0015051620142101938,80,318.0,80,Evansville,30
0.001501063852092692,325,319.0,325,Vermont,28
0.0014942698381050674,183,320.0,183,NJIT,28
0.0014656628854603317,187,321.0,187,New Hampshire,29
0.001441368856296508,170,322.0,170,Mississippi Val.,29
0.0014410717911166175,43,323.0,43,Central Conn. St.,28
0.0014382854237596154,307,324.0,307,UMass Lowell,28
0.0014377216718824306,303,325.0,303,UIC,29
0.0014164610552957805,248,326.0,248,Saint Peter's,30
0.00141507599189687,6,327.0,6,Alabama St.,28
0.0014065061758640946,313,328.0,313,USC Upstate,27
0.0013839032213490777,82,329.0,82,FIU,28
0.001381155880654418,329,330.0,329,Wagner,29
0.0013746028424048492,87,331.0,87,Florida A&M,28
0.0013697033851463388,304,332.0,304,UMBC,27
0.0013641244211557006,181,333.0,181,N.C. Central,30
0.0013454329486548354,102,334.0,102,Grand Canyon,25
0.0013388875540888052,142,335.0,142,Lipscomb,27
0.0013369227181763389,76,336.0,76,Eastern Ky.,27
0.0013292192434186394,112,337.0,112,Houston Baptist,24
0.0013240547924679542,119,338.0,119,Incarnate Word,29
0.0013174899569335272,190,339.0,190,New Orleans,25
0.0012933515795951669,66,340.0,66,Delaware St.,26
0.001272050403978411,335,341.0,335,Western Caro.,27
0.0012612739618620072,84,342.0,84,Fairleigh Dickinson,28
0.0012552571157491172,205,343.0,205,Northwestern St.,25
0.0012293627806678066,134,344.0,134,LIU Brooklyn,29
0.0011295241118219593,8,345.0,8,Alcorn,27
0.0010793654137858583,159,346.0,159,McNeese,26
0.0010719316586160056,256,347.0,256,Savannah St.,24
0.0008754511450433693,48,348.0,48,Chicago St.,28
0.0008010116033750592,13,349.0,13,Ark.-Pine Bluff,21
