LRMC,team_index,LRMC_rank,index,name,ngames
0.004032612898959462,97,56.0,97,Georgia,30
0.004022604282729887,135,57.0,135,LSU,29
0.0040122606600167445,172,58.0,172,Missouri St.,32
0.00400307815753879,326,59.0,326,Villanova,30
0.003995620568279854,268,60.0,268,Southern California,30
0.003990386722870667,231,61.0,231,Quinnipiac,32
0.003988991965834986,128,62.0,128,James Madison,30
0.0039699598349959685,185,63.0,185,Nebraska,30
0.003958792435022668,280,64.0,280,TCU,30
0.003924370534610914,103,65.0,103,Green Bay,30
0.003924130942393366,275,66.0,275,St. John's (NY),31
0.0038233983493378494,188,67.0,188,New Mexico,30
0.0038168312415492065,208,68.0,208,Ohio,31
0.003779539680847997,227,69.0,227,Princeton,31
0.003774674227470839,247,70.0,247,Saint Mary's (CA),31
0.0037719969236662296,344,71.0,344,Wright St.,32
0.0037648155658586823,258,72.0,258,Seton Hall,30
0.003758915214560207,50,73.0,50,Clemson,31
0.0036815386393617665,99,74.0,99,Georgia Tech,30
0.0036807821905655257,111,75.0,111,Houston,30
0.0036785607600545492,81,76.0,81,FGCU,28
0.003643033315633694,296,77.0,296,UC Davis,30
0.0036352550975594384,342,78.0,342,Wisconsin,33
0.0036171487095053873,25,79.0,25,Boise St.,30
0.0035933262222987896,71,80.0,71,Duke,30
0.0035771308998141117,60,81.0,60,Creighton,31
0.0035712313710640634,89,82.0,89,Fordham,33
0.0035633548748431497,152,83.0,152,Maine,32
0.0035548746723616555,219,84.0,219,Penn,28
0.003548233246080265,114,85.0,114,IUPUI,30
0.0035138862843495282,166,86.0,166,Middle Tenn.,32
0.003512060831408827,331,87.0,331,Washington,32
0.0034924782996986065,4,88.0,4,Alabama,31
0.0034914184056296376,19,89.0,19,BYU,30
0.003470470183797225,70,90.0,70,Drexel,32
0.003462082454975701,332,91.0,332,Washington St.,30
0.003436166071744964,228,92.0,228,Providence,32
0.0034338092262437454,289,93.0,289,Texas Tech,31
0.0034324184804784214,345,94.0,345,Wyoming,28
0.0034125681823909755,26,95.0,26,Boston College,30
0.0034120267187627753,220,96.0,220,Penn St.,30
0.0034019579112211313,132,97.0,132,Kent St.,30
0.003389900816320795,348,98.0,348,Youngstown St.,29
0.0033890171565755345,322,99.0,322,VCU,32
0.003388076980310664,129,100.0,129,Kansas,31
0.0033611678843820055,63,101.0,63,Dayton,30
0.0033551476756818986,327,102.0,327,Virginia,31
0.0033511811133439358,290,103.0,290,Toledo,31
0.003350593159776163,224,104.0,224,Portland St.,31
0.00334404076328377,163,105.0,163,Miami (OH),30
0.0033083760336469563,211,106.0,211,Oklahoma St.,30
0.003283400559326325,115,107.0,115,Idaho,31
0.0032391067375458224,106,108.0,106,Harvard,28
0.0032377460279588597,314,109.0,314,UT Arlington,30
0.0032354484503967925,209,110.0,209,Ohio St.,28
0.0031800374427095853,9,111.0,9,American,32
0.0031767287159119393,281,112.0,281,Temple,30
0.0031740401468558907,72,113.0,72,Duquesne,32
0.0031679674144385033,202,114.0,202,Northern Ill.,32
0.0031516762925022737,232,115.0,232,Radford,31
0.0031424433968422023,311,116.0,311,UNI,31
0.0031352855221442894,55,117.0,55,Colorado,30
0.0031342225665577745,167,118.0,167,Milwaukee,30
0.0031295641294910876,143,119.0,143,Little Rock,31
0.0031265493158131414,151,120.0,151,Loyola Marymount,32
0.003119210056126925,105,121.0,105,Hartford,33
0.0031114659415551276,161,122.0,161,Mercer,32
0.0031107599417159013,293,123.0,293,Tulane,30
0.0031046956105565465,201,124.0,201,Northern Colo.,31
0.003084791430381653,295,125.0,295,UAB,29
0.003026419283149901,292,126.0,292,Troy,29
0.0030040758941003772,90,127.0,90,Fresno St.,29
0.0030038872018980775,154,128.0,154,Marist,33
0.002975922675699231,199,129.0,199,Northeastern,31
0.0029756750482157076,212,130.0,212,Old Dominion,31
0.002972406458695752,176,131.0,176,Morehead St.,31
0.0029622863577215826,67,132.0,67,Denver,30
0.0029571899398540824,324,133.0,324,Vanderbilt,29
0.0029483515783063864,117,134.0,117,Illinois,30
0.0029450362592762336,221,135.0,221,Pepperdine,30
0.0029439011790793417,210,136.0,210,Oklahoma,30
0.002906574841967317,36,137.0,36,CSUN,30
0.002899118786473685,315,138.0,315,UT Martin,30
0.002879370203500654,218,139.0,218,Pacific,30
0.002871498926952811,140,140.0,140,Lehigh,30
0.00287115460518358,116,141.0,116,Idaho St.,28
0.002866288777870879,260,142.0,260,South Alabama,32
0.0028439909620455728,62,143.0,62,Davidson,30
0.002814729748188491,291,144.0,291,Towson,32
0.0028141338992692306,294,145.0,294,Tulsa,31
0.002808545573320776,330,146.0,330,Wake Forest,30
0.0027964285262180076,337,147.0,337,Western Ky.,30
0.002796124646110028,246,148.0,246,Saint Louis,31
0.0027782347748176433,86,149.0,86,Florida,31
0.002760095863539302,269,150.0,269,Southern Ill.,30
0.0027590865668003202,298,151.0,298,UC Riverside,31
0.002757705981690457,77,152.0,77,Eastern Mich.,30
0.0027184672290358003,347,153.0,347,Yale,29
0.00271271386030789,107,154.0,107,Hawaii,30
0.0026969630388609897,320,155.0,320,Utah St.,30
0.0026839155995589947,118,156.0,118,Illinois St.,30
0.0026822063664541877,139,157.0,139,Lamar University,26
0.002667086661051675,340,158.0,340,William & Mary,31
0.0026548070262331284,10,159.0,10,Appalachian St.,32
0.0026531848243391575,222,160.0,222,Pittsburgh,31
0.0026398356164354627,65,161.0,65,Delaware,31
0.002639274306067061,237,162.0,237,Robert Morris,31
0.002632590105715858,3,163.0,3,Akron,29
0.002628872664621053,312,164.0,312,UNLV,30
0.0026163432863250367,346,165.0,346,Xavier,29
0.0026161490287965167,158,166.0,158,Massachusetts,32
0.0026106296874248997,215,167.0,215,Oral Roberts,29
0.0026060442372638814,29,168.0,29,Bradley,29
0.0026042794332261795,213,169.0,213,Ole Miss,31
0.0026038258748335356,47,170.0,47,Chattanooga,30
0.002591537399782417,74,171.0,74,East Carolina,31
0.002576402810336615,284,172.0,284,Tennessee Tech,29
0.0025741738895448583,252,173.0,252,San Diego St.,31
0.0025699893381059347,239,174.0,239,SFA,27
0.0025688737113357405,278,175.0,278,Stony Brook,30
0.002545495441802894,253,176.0,253,San Francisco,31
0.0025445949447980534,255,177.0,255,Santa Clara,30
0.002523145595428555,175,178.0,175,Montana St.,30
0.002493745304349426,241,179.0,241,SMU,30
0.0024908380895025586,147,180.0,147,Louisiana Tech,29
0.0024897508007577468,186,181.0,186,Nevada,30
0.0024861700345145342,27,182.0,27,Boston U.,29
0.0024823436079077135,149,183.0,149,Loyola Chicago,31
0.0024772368290731962,110,184.0,110,Holy Cross,31
0.0024762713839086865,310,185.0,310,UNCW,28
0.0024632934212071044,160,186.0,160,Memphis,31
0.002457375952985558,108,187.0,108,High Point,28
0.0024553703663011354,46,188.0,46,Charlotte,29
0.002455367080896528,297,189.0,297,UC Irvine,30
0.0024349244044837813,339,190.0,339,Wichita St.,30
0.0024331198088570166,245,191.0,245,Saint Joseph's,31
0.002430930603177614,189,192.0,189,New Mexico St.,28
0.002427004929104159,94,193.0,94,George Mason,30
0.0023885306937582004,203,194.0,203,Northern Ky.,28
0.002384157412168102,198,195.0,198,North Texas,27
0.002380914748803875,20,196.0,20,Ball St.,30
0.0023551946441228377,127,197.0,127,Jacksonville St.,29
0.002354104471840302,308,198.0,308,UNC Asheville,30
0.002345455691518945,61,199.0,61,Dartmouth,27
0.0023440880794248034,95,200.0,95,George Washington,30
0.002337444176682929,1,201.0,1,Abilene Christian,28
0.00233552086160913,195,202.0,195,North Dakota,30
0.0023246387889308178,51,203.0,51,Cleveland St.,28
0.002314214800266992,243,204.0,243,Sacred Heart,31
0.0022864997776272265,113,205.0,113,Howard,31
0.002284904023799732,180,206.0,180,N.C. A&T,29
0.0022837499298242686,200,207.0,200,Northern Ariz.,30
0.002280170587319576,40,208.0,40,Campbell,31
0.002272820170649037,78,209.0,78,Eastern Wash.,32
0.0022666321203015567,91,210.0,91,Furman,30
0.002265946606976595,141,211.0,141,Liberty,29
0.002247787363597409,121,212.0,121,Indiana St.,29
0.0022450142352303934,109,213.0,109,Hofstra,32
0.002243413608744719,59,214.0,59,Cornell,26
0.0022428824633874953,18,215.0,18,Austin Peay,28
0.0022410879468567307,338,216.0,338,Western Mich.,29
0.0022385303588284126,98,217.0,98,Georgia St.,30
0.0022377546810964013,236,218.0,236,Rider,31
0.002226859026898192,305,219.0,305,UMES,29
0.0022225707675757474,73,220.0,73,ETSU,31
0.0022128658050471275,223,221.0,223,Portland,28
0.002206798486553365,28,222.0,28,Bowling Green,29
0.002203874298112081,52,223.0,52,Coastal Caro.,29
0.00220031124543204,336,224.0,336,Western Ill.,28
0.002199675605368137,156,225.0,156,Marshall,29
0.002195413888192028,266,226.0,266,Southeast Mo. St.,27
0.002190093083429456,306,227.0,306,UMKC,27
0.0021632347194397014,2,228.0,2,Air Force,29
0.002156251242416516,174,229.0,174,Montana,29
0.00214990806178447,15,230.0,15,Arkansas St.,30
0.0021400159219847276,104,231.0,104,Hampton,29
0.0021384191958118606,270,232.0,270,Southern Miss.,28
0.0021368911540415383,244,233.0,244,Saint Francis (PA),32
0.0021177141660427747,57,234.0,57,Columbia,27
0.0021088615841937802,316,235.0,316,UTEP,31
0.0021084975323925675,7,236.0,7,Albany (NY),31
0.002091099721964394,23,237.0,23,Bethune-Cookman,29
0.002085589282909147,184,238.0,184,Navy,28
0.002080478349977661,131,239.0,131,Kennesaw St.,28
0.0020759819440399514,277,240.0,277,Stetson,27
0.0020750295600364746,93,241.0,93,Gardner-Webb,28
0.0020683825324568565,153,242.0,153,Manhattan,31
0.0020592894682832097,288,243.0,288,Texas St.,29
0.0020524197203628186,249,244.0,249,Sam Houston St.,26
0.002046932961358599,273,245.0,273,St. Bonaventure,30
0.0020419141865418732,144,246.0,144,Long Beach St.,30
0.002038474291376285,272,247.0,272,Southern Utah,31
0.002035534269380991,75,248.0,75,Eastern Ill.,26
0.0020331681234988883,179,249.0,179,Murray St.,28
0.002031561502800045,56,250.0,56,Colorado St.,28
0.002023244850293844,173,251.0,173,Monmouth,31
0.0020206925038422584,79,252.0,79,Elon,29
0.002020440431920889,323,253.0,323,Valparaiso,32
0.0020181891540510884,125,254.0,125,Jackson St.,30
0.002016779038974029,178,255.0,178,Mount St. Mary's,30
0.0020149909966159533,83,256.0,83,Fairfield,31
0.0020141949892104206,240,257.0,240,SIUE,28
0.002012504124563191,233,258.0,233,Rhode Island,29
0.002010196408335395,317,259.0,317,UTRGV,28
0.0020071989277914612,299,260.0,299,UC Santa Barbara,29
0.00200555158870261,150,261.0,150,Loyola Maryland,31
0.0020014014876027567,38,262.0,38,Cal St. Fullerton,28
0.001998006728849859,251,263.0,251,San Diego,29
0.001995354282558283,193,264.0,193,Norfolk St.,30
0.0019798538405334186,136,265.0,136,La Salle,31
0.0019725069710375505,192,266.0,192,Nicholls St.,29
0.0019708875995608816,235,267.0,235,Richmond,30
0.0019611480648765267,242,268.0,242,Sacramento St.,28
0.00196044438386016,54,269.0,54,Colgate,29
0.001955482429612375,16,270.0,16,Army West Point,29
0.0019510478969777263,254,271.0,254,San Jose St.,29
0.0019404980835062324,101,272.0,101,Grambling,32
0.001938035588699991,333,273.0,333,Weber St.,30
0.001935828366531672,274,274.0,274,St. Francis Brooklyn,30
0.001921209101240488,225,275.0,225,Prairie View,28
0.001910559042911624,138,276.0,138,Lafayette,31
0.0018898031376487615,45,277.0,45,Charleston So.,29
0.001866181465487848,343,278.0,343,Wofford,28
0.0018361825789168517,283,279.0,283,Tennessee St.,30
0.001832032452236857,35,280.0,35,CSU Bakersfield,27
0.0018319113572670184,259,281.0,259,Siena,30
0.0018130838012064396,30,282.0,30,Brown,28
0.0018104808620682802,24,283.0,24,Binghamton,28
0.0018082945552134703,191,284.0,191,Niagara,31
0.0017888633000556495,271,285.0,271,Southern U.,28
0.0017861917254937488,31,286.0,31,Bryant,30
0.0017787466597752029,309,287.0,309,UNC Greensboro,26
0.0017751097957756751,214,288.0,214,Omaha,27
0.001770506301764313,207,289.0,207,Oakland,28
0.0017673528289204555,41,290.0,41,Canisius,30
0.0017658266819506794,287,291.0,287,Texas Southern,28
0.0017581556987730927,126,292.0,126,Jacksonville,25
0.001749662577793003,0,293.0,0,A&M-Corpus Christi,28
0.0017493880894226134,250,294.0,250,Samford,28
0.0017481391453310824,5,295.0,5,Alabama A&M,30
0.0017386349347695191,262,296.0,262,South Carolina St.,30
0.0017318458858520533,53,297.0,53,Col. of Charleston,29
0.0017283288302563829,146,298.0,146,Louisiana,29
0.0017173550385529803,226,299.0,226,Presbyterian,31
0.001715292879124665,257,300.0,257,Seattle U,28
0.0017100172760230318,196,301.0,196,North Dakota St.,28
0.0016873144293089878,325,302.0,325,Vermont,28
0.001676999407523756,58,303.0,58,Coppin St.,30
0.001673889763629649,122,304.0,122,Iona,31
0.0016667688453952847,37,305.0,37,Cal Poly,26
0.0016663201021246922,42,306.0,42,Central Ark.,26
0.001629475542036429,321,307.0,321,Utah Valley,25
0.0016183947047056085,137,308.0,137,La.-Monroe,27
0.0016032543327879677,230,309.0,230,Purdue Fort Wayne,26
0.0015684001598383836,85,310.0,85,Fla. Atlantic,30
0.0015547929952722138,187,311.0,187,New Hampshire,29
0.001542901035005519,92,312.0,92,Ga. Southern,28
0.0015310481741147913,197,313.0,197,North Florida,24
0.0015268834063623695,307,314.0,307,UMass Lowell,28
0.0015212927902713378,303,315.0,303,UIC,29
0.0015156733654517352,68,316.0,68,Detroit Mercy,28
0.001514484565974304,177,317.0,177,Morgan St.,29
0.0015134470154851234,341,318.0,341,Winthrop,29
0.001509039084377596,267,319.0,267,Southeastern La.,27
0.0015029002613260903,80,320.0,80,Evansville,30
0.0014915846045865323,313,321.0,313,USC Upstate,27
0.0014864995491142218,145,322.0,145,Longwood,30
0.0014448237279663185,304,323.0,304,UMBC,27
0.001441174092993841,183,324.0,183,NJIT,28
0.001435823302803092,43,325.0,43,Central Conn. St.,28
0.0014187198031598775,318,326.0,318,UTSA,26
0.0014185241244580702,329,327.0,329,Wagner,29
0.001411570204091961,181,328.0,181,N.C. Central,30
0.0014075582016420582,82,329.0,82,FIU,28
0.00138207415218387,119,330.0,119,Incarnate Word,29
0.0013772299189401553,6,331.0,6,Alabama St.,28
0.0013744237547413064,76,332.0,76,Eastern Ky.,27
0.001351426084404327,205,333.0,205,Northwestern St.,25
0.001348597452347685,142,334.0,142,Lipscomb,27
0.0013384696244016097,248,335.0,248,Saint Peter's,30
0.0013103188593540955,66,336.0,66,Delaware St.,26
0.0012876022249195124,87,337.0,87,Florida A&M,28
0.0012815223537435794,170,338.0,170,Mississippi Val.,29
0.0012748409659005954,84,339.0,84,Fairleigh Dickinson,28
0.0012728638719327896,102,340.0,102,Grand Canyon,25
0.001231929084891445,190,341.0,190,New Orleans,25
0.001230961447965081,112,342.0,112,Houston Baptist,24
0.0012143469136895707,134,343.0,134,LIU Brooklyn,29
0.00118285743995693,335,344.0,335,Western Caro.,27
0.0010635577102141886,159,345.0,159,McNeese,26
0.001060836943546879,256,346.0,256,Savannah St.,24
0.0010205080182873574,8,347.0,8,Alcorn,27
0.0008576657720748706,48,348.0,48,Chicago St.,28
0.0007565476355541169,13,349.0,13,Ark.-Pine Bluff,21
