LRMC,team_index,LRMC_rank,index,name,ngames
0.004318664578065002,280,41.0,280,TCU,30
0.0042806636398712876,120,42.0,120,Indiana,32
0.004280502022155803,164,43.0,164,Michigan,32
0.0042450470644411495,17,44.0,17,Auburn,30
0.004230268161904863,130,45.0,130,Kansas St.,32
0.004230237192943112,33,46.0,33,Buffalo,31
0.004191883544733359,328,47.0,328,Virginia Tech,31
0.004173189870105352,32,48.0,32,Bucknell,33
0.0041401038226184005,208,49.0,208,Ohio,31
0.004129964784708083,204,50.0,204,Northwestern,30
0.004120411194016189,229,51.0,229,Purdue,34
0.004065039045713431,275,52.0,275,St. John's (NY),31
0.004035492631858621,265,53.0,265,South Fla.,33
0.0040053975671649955,168,54.0,168,Minnesota,30
0.003996551966796606,268,55.0,268,Southern California,30
0.003983337377975833,97,56.0,97,Georgia,30
0.0039784907789843045,231,57.0,231,Quinnipiac,32
0.003955967529761789,234,58.0,234,Rice,31
0.003950690307325902,300,59.0,300,UCF,32
0.003946087458518195,128,60.0,128,James Madison,30
0.003912828825947376,99,61.0,99,Georgia Tech,30
0.00390779204470445,185,62.0,185,Nebraska,30
0.003898160528349048,89,63.0,89,Fordham,33
0.0038895646113591225,71,64.0,71,Duke,30
0.003876821532604462,103,65.0,103,Green Bay,30
0.0038652944728536595,135,66.0,135,LSU,29
0.0038593095256590584,172,67.0,172,Missouri St.,32
0.003810304900940624,188,68.0,188,New Mexico,30
0.0038004626234436883,50,69.0,50,Clemson,31
0.0037907309742750534,81,70.0,81,FGCU,28
0.003787636730526317,34,71.0,34,Butler,30
0.003757512432153458,344,72.0,344,Wright St.,32
0.003754095651817222,166,73.0,166,Middle Tenn.,32
0.0037459203370409293,129,74.0,129,Kansas,31
0.003725968340871252,96,75.0,96,Georgetown,31
0.0037000273788094923,49,76.0,49,Cincinnati,31
0.0036616927486750957,326,77.0,326,Villanova,30
0.0036138329237539965,63,78.0,63,Dayton,30
0.003601262818107362,296,79.0,296,UC Davis,30
0.0035966568197107526,60,80.0,60,Creighton,31
0.0035764128064422725,152,81.0,152,Maine,32
0.003568126340098961,258,82.0,258,Seton Hall,30
0.003566789131432592,322,83.0,322,VCU,32
0.0035611152538934055,348,84.0,348,Youngstown St.,29
0.0035608163035609893,342,85.0,342,Wisconsin,33
0.003521040515912556,19,86.0,19,BYU,30
0.0034910277209786807,111,87.0,111,Houston,30
0.0034904731602325278,227,88.0,227,Princeton,31
0.0034742484682657258,314,89.0,314,UT Arlington,30
0.0034705758668798193,25,90.0,25,Boise St.,30
0.0034624120173213147,114,91.0,114,IUPUI,30
0.00345952799557834,219,92.0,219,Penn,28
0.0034330968928354836,345,93.0,345,Wyoming,28
0.003427299769817604,4,94.0,4,Alabama,31
0.0034153695236668856,332,95.0,332,Washington St.,30
0.003412474395946894,26,96.0,26,Boston College,30
0.0034073345572119425,290,97.0,290,Toledo,31
0.003407160086657734,331,98.0,331,Washington,32
0.0033760540025168585,289,99.0,289,Texas Tech,31
0.003369926397063921,220,100.0,220,Penn St.,30
0.0033650407325142035,163,101.0,163,Miami (OH),30
0.0033485503564473665,295,102.0,295,UAB,29
0.0033423396297119763,70,103.0,70,Drexel,32
0.0033350305140684385,55,104.0,55,Colorado,30
0.0033135467262319753,105,105.0,105,Hartford,33
0.003295852407508503,132,106.0,132,Kent St.,30
0.0032860955221390192,228,107.0,228,Providence,32
0.00327778338398593,106,108.0,106,Harvard,28
0.00324235352433378,211,109.0,211,Oklahoma St.,30
0.0032041633694933017,281,110.0,281,Temple,30
0.003193748594670594,143,111.0,143,Little Rock,31
0.0031870736500108202,327,112.0,327,Virginia,31
0.003178688759382141,202,113.0,202,Northern Ill.,32
0.0031705110369953603,209,114.0,209,Ohio St.,28
0.0031702224486243793,218,115.0,218,Pacific,30
0.0031562338197703797,311,116.0,311,UNI,31
0.003143122611426525,337,117.0,337,Western Ky.,30
0.0031376484382362965,224,118.0,224,Portland St.,31
0.0031326975683022467,90,119.0,90,Fresno St.,29
0.0031268141424854023,9,120.0,9,American,32
0.0031198126998830647,292,121.0,292,Troy,29
0.0031147402878125056,269,122.0,269,Southern Ill.,30
0.0031119580323490876,72,123.0,72,Duquesne,32
0.003109279828412068,115,124.0,115,Idaho,31
0.003105772274813566,151,125.0,151,Loyola Marymount,32
0.0031024004073375603,67,126.0,67,Denver,30
0.003089562264542598,176,127.0,176,Morehead St.,31
0.0030347274731845576,212,128.0,212,Old Dominion,31
0.002995576482679315,117,129.0,117,Illinois,30
0.002980668567468635,116,130.0,116,Idaho St.,28
0.0029698404785540675,210,131.0,210,Oklahoma,30
0.0029579016756422845,167,132.0,167,Milwaukee,30
0.0029445642476115174,199,133.0,199,Northeastern,31
0.002940256439973752,201,134.0,201,Northern Colo.,31
0.002930473905680618,154,135.0,154,Marist,33
0.002902017243323687,293,136.0,293,Tulane,30
0.0028908729701583903,232,137.0,232,Radford,31
0.002887776710296474,62,138.0,62,Davidson,30
0.0028787000385981833,77,139.0,77,Eastern Mich.,30
0.002872528927630115,315,140.0,315,UT Martin,30
0.0028669194461225715,246,141.0,246,Saint Louis,31
0.002865844710803877,86,142.0,86,Florida,31
0.002864781405466364,36,143.0,36,CSUN,30
0.002860493909814141,161,144.0,161,Mercer,32
0.002848596643953579,320,145.0,320,Utah St.,30
0.0028467655446837324,260,146.0,260,South Alabama,32
0.002838086939933155,324,147.0,324,Vanderbilt,29
0.0027691288581352196,291,148.0,291,Towson,32
0.0027677490660524655,215,149.0,215,Oral Roberts,29
0.0027632206012401894,140,150.0,140,Lehigh,30
0.002738161541826236,222,151.0,222,Pittsburgh,31
0.0027356206567252946,252,152.0,252,San Diego St.,31
0.002734663594690941,278,153.0,278,Stony Brook,30
0.0027303023480712003,213,154.0,213,Ole Miss,31
0.0027194052027571212,139,155.0,139,Lamar University,26
0.0027059597177091555,221,156.0,221,Pepperdine,30
0.0026873335606109145,330,157.0,330,Wake Forest,30
0.002680559901980476,347,158.0,347,Yale,29
0.002662530575688827,294,159.0,294,Tulsa,31
0.0026618485557947076,3,160.0,3,Akron,29
0.0026516818975249167,239,161.0,239,SFA,27
0.002634727009602372,312,162.0,312,UNLV,30
0.002634194673885355,118,163.0,118,Illinois St.,30
0.0026314547342714415,175,164.0,175,Montana St.,30
0.0026291130430025475,10,165.0,10,Appalachian St.,32
0.00259582261671765,65,166.0,65,Delaware,31
0.0025792851641884083,340,167.0,340,William & Mary,31
0.0025690244337280214,186,168.0,186,Nevada,30
0.002545232105969431,158,169.0,158,Massachusetts,32
0.002541935103467489,189,170.0,189,New Mexico St.,28
0.002531873527929052,198,171.0,198,North Texas,27
0.002529899184791266,74,172.0,74,East Carolina,31
0.0025287716211345205,94,173.0,94,George Mason,30
0.002515503941312131,346,174.0,346,Xavier,29
0.002515393757572476,255,175.0,255,Santa Clara,30
0.0025147159110623023,298,176.0,298,UC Riverside,31
0.0025045080553375257,147,177.0,147,Louisiana Tech,29
0.002504073218837062,107,178.0,107,Hawaii,30
0.002497279350519569,98,179.0,98,Georgia St.,30
0.002481340110935874,241,180.0,241,SMU,30
0.0024805514831066637,47,181.0,47,Chattanooga,30
0.0024720519301829184,253,182.0,253,San Francisco,31
0.0024547051056934294,306,183.0,306,UMKC,27
0.0024503660819949944,237,184.0,237,Robert Morris,31
0.0024497130636503737,297,185.0,297,UC Irvine,30
0.002446544734355014,284,186.0,284,Tennessee Tech,29
0.0024210972193929076,308,187.0,308,UNC Asheville,30
0.002419858980814024,141,188.0,141,Liberty,29
0.002409010878779397,245,189.0,245,Saint Joseph's,31
0.0023995514489757405,46,190.0,46,Charlotte,29
0.002399056931736675,127,191.0,127,Jacksonville St.,29
0.0023931265321255678,29,192.0,29,Bradley,29
0.0023810090115861386,110,193.0,110,Holy Cross,31
0.0023736291260422534,203,194.0,203,Northern Ky.,28
0.0023711698100246734,236,195.0,236,Rider,31
0.00236964979511281,20,196.0,20,Ball St.,30
0.0023594319746951366,180,197.0,180,N.C. A&T,29
0.0023547102478658636,95,198.0,95,George Washington,30
0.002333519691357321,91,199.0,91,Furman,30
0.002328439932992168,270,200.0,270,Southern Miss.,28
0.0023223740938790303,61,201.0,61,Dartmouth,27
0.002319985020446905,195,202.0,195,North Dakota,30
0.002314673910649561,28,203.0,28,Bowling Green,29
0.0023129819570477553,108,204.0,108,High Point,28
0.002306130676128261,243,205.0,243,Sacred Heart,31
0.002300243759710046,52,206.0,52,Coastal Caro.,29
0.0022998753728058234,339,207.0,339,Wichita St.,30
0.0022967503586128015,121,208.0,121,Indiana St.,29
0.0022843380916961263,305,209.0,305,UMES,29
0.0022820301161342533,40,210.0,40,Campbell,31
0.0022758989099429293,288,211.0,288,Texas St.,29
0.0022600563819750084,113,212.0,113,Howard,31
0.002258792437589291,57,213.0,57,Columbia,27
0.0022582201247420075,338,214.0,338,Western Mich.,29
0.0022519382121272964,200,215.0,200,Northern Ariz.,30
0.002231253124976646,78,216.0,78,Eastern Wash.,32
0.00222713474354911,323,217.0,323,Valparaiso,32
0.0022214027303174497,223,218.0,223,Portland,28
0.002217685737110656,149,219.0,149,Loyola Chicago,31
0.002216140071250717,174,220.0,174,Montana,29
0.002215677854429711,2,221.0,2,Air Force,29
0.0022130193280068453,15,222.0,15,Arkansas St.,30
0.0022124754325901896,1,223.0,1,Abilene Christian,28
0.002211747175063107,310,224.0,310,UNCW,28
0.0022042986256270813,160,225.0,160,Memphis,31
0.002199382360034484,18,226.0,18,Austin Peay,28
0.0021991103293991527,73,227.0,73,ETSU,31
0.0021865419714843398,51,228.0,51,Cleveland St.,28
0.002185866300413245,54,229.0,54,Colgate,29
0.0021841423276760612,109,230.0,109,Hofstra,32
0.0021823849117447534,156,231.0,156,Marshall,29
0.0021774817443065146,7,232.0,7,Albany (NY),31
0.0021578381425334057,101,233.0,101,Grambling,32
0.002141007325430492,244,234.0,244,Saint Francis (PA),32
0.002130417644454256,27,235.0,27,Boston U.,29
0.002122119577181285,317,236.0,317,UTRGV,28
0.0021167356217531358,336,237.0,336,Western Ill.,28
0.0021019142679186073,274,238.0,274,St. Francis Brooklyn,30
0.0020921022992806517,144,239.0,144,Long Beach St.,30
0.0020740289186070176,179,240.0,179,Murray St.,28
0.002070139112760674,59,241.0,59,Cornell,26
0.002068200174182538,56,242.0,56,Colorado St.,28
0.0020620734896826813,316,243.0,316,UTEP,31
0.002050613045693774,35,244.0,35,CSU Bakersfield,27
0.002050023783680366,277,245.0,277,Stetson,27
0.0020454045076674656,240,246.0,240,SIUE,28
0.002043004347695428,153,247.0,153,Manhattan,31
0.0020238823499060636,273,248.0,273,St. Bonaventure,30
0.002016163689147475,225,249.0,225,Prairie View,28
0.001995943064724137,233,250.0,233,Rhode Island,29
0.001993290706261903,299,251.0,299,UC Santa Barbara,29
0.0019928718478698986,266,252.0,266,Southeast Mo. St.,27
0.0019927598496333127,38,253.0,38,Cal St. Fullerton,28
0.001991933563192908,193,254.0,193,Norfolk St.,30
0.001978724605923474,173,255.0,173,Monmouth,31
0.0019765269300454098,104,256.0,104,Hampton,29
0.0019722038006678303,23,257.0,23,Bethune-Cookman,29
0.0019708442259030994,178,258.0,178,Mount St. Mary's,30
0.0019674526899173556,184,259.0,184,Navy,28
0.0019598947225178817,271,260.0,271,Southern U.,28
0.0019574140183937602,343,261.0,343,Wofford,28
0.0019541785849310363,150,262.0,150,Loyola Maryland,31
0.0019525351471943975,83,263.0,83,Fairfield,31
0.0019467650886816788,272,264.0,272,Southern Utah,31
0.001946037771860314,93,265.0,93,Gardner-Webb,28
0.00193552872795067,192,266.0,192,Nicholls St.,29
0.0019340439837766971,251,267.0,251,San Diego,29
0.0019272409246359357,250,268.0,250,Samford,28
0.0019232407631068658,131,269.0,131,Kennesaw St.,28
0.0019178362252021313,235,270.0,235,Richmond,30
0.0019139458094771212,24,271.0,24,Binghamton,28
0.0019046341575152763,16,272.0,16,Army West Point,29
0.0019027120644642607,249,273.0,249,Sam Houston St.,26
0.0019026385660334375,79,274.0,79,Elon,29
0.0018925482568218398,138,275.0,138,Lafayette,31
0.0018901517968435149,333,276.0,333,Weber St.,30
0.0018885863095589265,125,277.0,125,Jackson St.,30
0.0018733636490380248,136,278.0,136,La Salle,31
0.001870007342391837,191,279.0,191,Niagara,31
0.0018646612903022199,259,280.0,259,Siena,30
0.0018629159111537487,226,281.0,226,Presbyterian,31
0.0018530981544940194,146,282.0,146,Louisiana,29
0.0018518732748410674,254,283.0,254,San Jose St.,29
0.0018503898177395662,287,284.0,287,Texas Southern,28
0.0018472603450191533,242,285.0,242,Sacramento St.,28
0.0018424597291209468,41,286.0,41,Canisius,30
0.0018121547461671787,5,287.0,5,Alabama A&M,30
0.0018026258753297622,197,288.0,197,North Florida,24
0.001802621655637097,283,289.0,283,Tennessee St.,30
0.0017914623898524532,126,290.0,126,Jacksonville,25
0.001789684041860619,262,291.0,262,South Carolina St.,30
0.0017835556677982863,31,292.0,31,Bryant,30
0.0017812963485534046,309,293.0,309,UNC Greensboro,26
0.0017810936682288547,196,294.0,196,North Dakota St.,28
0.0017647409198346185,30,295.0,30,Brown,28
0.0017374652127941056,75,296.0,75,Eastern Ill.,26
0.0017236078088798434,45,297.0,45,Charleston So.,29
0.0017230647032857535,0,298.0,0,A&M-Corpus Christi,28
0.0016782490330341673,207,299.0,207,Oakland,28
0.0016758486282505737,214,300.0,214,Omaha,27
0.0016594754436757278,321,301.0,321,Utah Valley,25
0.0016460060475287776,257,302.0,257,Seattle U,28
0.0016382655992514012,53,303.0,53,Col. of Charleston,29
0.0016379321635863384,177,304.0,177,Morgan St.,29
0.0016261918806414247,37,305.0,37,Cal Poly,26
0.0016097425325748381,230,306.0,230,Purdue Fort Wayne,26
0.0015957444111575016,68,307.0,68,Detroit Mercy,28
0.0015943247629987927,42,308.0,42,Central Ark.,26
0.0015826781954038946,43,309.0,43,Central Conn. St.,28
0.0015792270599703164,341,310.0,341,Winthrop,29
0.0015764750676921892,145,311.0,145,Longwood,30
0.0015695704375071257,183,312.0,183,NJIT,28
0.0015664370317624659,325,313.0,325,Vermont,28
0.0015598165059163597,92,314.0,92,Ga. Southern,28
0.0015400323724510609,58,315.0,58,Coppin St.,30
0.00153548552184721,307,316.0,307,UMass Lowell,28
0.0015343655958657432,85,317.0,85,Fla. Atlantic,30
0.0015295586206252295,137,318.0,137,La.-Monroe,27
0.001511157558130463,318,319.0,318,UTSA,26
0.0015063074860637976,187,320.0,187,New Hampshire,29
0.0014991346653739762,80,321.0,80,Evansville,30
0.0014786052322847965,82,322.0,82,FIU,28
0.0014400521244906078,6,323.0,6,Alabama St.,28
0.001435587420096533,303,324.0,303,UIC,29
0.0014294852648509592,122,325.0,122,Iona,31
0.0014215210212745431,313,326.0,313,USC Upstate,27
0.0014157442451947617,329,327.0,329,Wagner,29
0.001414017981039843,267,328.0,267,Southeastern La.,27
0.0014097672414099312,142,329.0,142,Lipscomb,27
0.0014091071241307653,304,330.0,304,UMBC,27
0.00137930047121717,181,331.0,181,N.C. Central,30
0.0013626603025906044,170,332.0,170,Mississippi Val.,29
0.0013601326822842152,248,333.0,248,Saint Peter's,30
0.0013499907012340245,84,334.0,84,Fairleigh Dickinson,28
0.001320726984479183,87,335.0,87,Florida A&M,28
0.0012995707940618407,66,336.0,66,Delaware St.,26
0.0012913414126157507,102,337.0,102,Grand Canyon,25
0.0012855018298318635,76,338.0,76,Eastern Ky.,27
0.0012703731775691788,205,339.0,205,Northwestern St.,25
0.00126717040990232,119,340.0,119,Incarnate Word,29
0.0012630009800353942,134,341.0,134,LIU Brooklyn,29
0.0012463932580602808,335,342.0,335,Western Caro.,27
0.0011767623023552544,8,343.0,8,Alcorn,27
0.0011537275884849637,190,344.0,190,New Orleans,25
0.0011529461738563234,112,345.0,112,Houston Baptist,24
0.0010922765110936085,159,346.0,159,McNeese,26
0.0010667435066182196,256,347.0,256,Savannah St.,24
0.0009269144687636001,48,348.0,48,Chicago St.,28
0.0008068357622469374,13,349.0,13,Ark.-Pine Bluff,21
