LRMC,team_index,LRMC_rank,index,name,ngames
0.0033939393565156667,290,98.0,290,Toledo,31
0.0033808646247396536,129,99.0,129,Kansas,31
0.0033644058506357754,220,100.0,220,Penn St.,30
0.0033574109434686755,258,101.0,258,Seton Hall,30
0.0033474075779350906,348,102.0,348,Youngstown St.,29
0.0033403095563076706,19,103.0,19,BYU,30
0.0033280470966771444,345,104.0,345,Wyoming,28
0.003324632042966861,143,105.0,143,Little Rock,31
0.003323064379653138,132,106.0,132,Kent St.,30
0.0032895878225726715,224,107.0,224,Portland St.,31
0.0032633638886542305,26,108.0,26,Boston College,30
0.0032614416931884102,72,109.0,72,Duquesne,32
0.0032487744958896434,314,110.0,314,UT Arlington,30
0.0032389436939007266,106,111.0,106,Harvard,28
0.003220325599131951,202,112.0,202,Northern Ill.,32
0.00318099146493718,281,113.0,281,Temple,30
0.0031753759930114567,210,114.0,210,Oklahoma,30
0.003174559322260135,327,115.0,327,Virginia,31
0.003168474149449753,209,116.0,209,Ohio St.,28
0.0031631189643659768,90,117.0,90,Fresno St.,29
0.0031580418153676405,218,118.0,218,Pacific,30
0.003139735745220395,117,119.0,117,Illinois,30
0.0031393166129471146,292,120.0,292,Troy,29
0.0031210970759829775,311,121.0,311,UNI,31
0.0031000108837291288,167,122.0,167,Milwaukee,30
0.003093655009816361,105,123.0,105,Hartford,33
0.0030840573982116423,9,124.0,9,American,32
0.003074382343098326,115,125.0,115,Idaho,31
0.0030713349754669488,315,126.0,315,UT Martin,30
0.0030630127398304733,201,127.0,201,Northern Colo.,31
0.003055195489077908,151,128.0,151,Loyola Marymount,32
0.0030471866767874394,221,129.0,221,Pepperdine,30
0.003019629459444108,337,130.0,337,Western Ky.,30
0.003018745111582835,161,131.0,161,Mercer,32
0.003001900398783027,212,132.0,212,Old Dominion,31
0.0029877275667593768,176,133.0,176,Morehead St.,31
0.0029772998592982446,324,134.0,324,Vanderbilt,29
0.002941191744200976,140,135.0,140,Lehigh,30
0.0029372025617886506,154,136.0,154,Marist,33
0.002936357722100701,67,137.0,67,Denver,30
0.002917113135502659,36,138.0,36,CSUN,30
0.0029146638953022326,199,139.0,199,Northeastern,31
0.002910044802315036,260,140.0,260,South Alabama,32
0.0029071312343798062,232,141.0,232,Radford,31
0.002880907357834896,62,142.0,62,Davidson,30
0.0028789194879160597,269,143.0,269,Southern Ill.,30
0.0028551154874886554,246,144.0,246,Saint Louis,31
0.0028300539859432237,330,145.0,330,Wake Forest,30
0.0028218572106464748,320,146.0,320,Utah St.,30
0.002818657092964996,293,147.0,293,Tulane,30
0.0028178026686799446,298,148.0,298,UC Riverside,31
0.002804811379688196,139,149.0,139,Lamar University,26
0.0028015634067381037,294,150.0,294,Tulsa,31
0.0027913020861595967,116,151.0,116,Idaho St.,28
0.0027803720466186353,222,152.0,222,Pittsburgh,31
0.002776342825660642,213,153.0,213,Ole Miss,31
0.002764347603065911,239,154.0,239,SFA,27
0.00276089124540849,118,155.0,118,Illinois St.,30
0.002751715166500645,77,156.0,77,Eastern Mich.,30
0.002726137979817358,10,157.0,10,Appalachian St.,32
0.0027177175231335254,291,158.0,291,Towson,32
0.002709161143505027,312,159.0,312,UNLV,30
0.002708903644247447,347,160.0,347,Yale,29
0.0027051422298918857,346,161.0,346,Xavier,29
0.0026857260059716323,3,162.0,3,Akron,29
0.002681226995583962,278,163.0,278,Stony Brook,30
0.0026473784420245816,107,164.0,107,Hawaii,30
0.0026151165025462804,74,165.0,74,East Carolina,31
0.002613821376097386,215,166.0,215,Oral Roberts,29
0.0026051338493747094,252,167.0,252,San Diego St.,31
0.0025853335307443144,340,168.0,340,William & Mary,31
0.002578569747826485,86,169.0,86,Florida,31
0.002576400064087211,98,170.0,98,Georgia St.,30
0.0025597255173330303,29,171.0,29,Bradley,29
0.002556777662991451,255,172.0,255,Santa Clara,30
0.002550238088677207,158,173.0,158,Massachusetts,32
0.0025333971623866373,175,174.0,175,Montana St.,30
0.0025246494093618685,245,175.0,245,Saint Joseph's,31
0.0025208245113073034,297,176.0,297,UC Irvine,30
0.0025186261187574725,237,177.0,237,Robert Morris,31
0.0025157045866058565,241,178.0,241,SMU,30
0.0025072291894429758,1,179.0,1,Abilene Christian,28
0.002494538266027284,284,180.0,284,Tennessee Tech,29
0.0024943595318231556,127,181.0,127,Jacksonville St.,29
0.0024934174189368075,28,182.0,28,Bowling Green,29
0.0024917837797770633,198,183.0,198,North Texas,27
0.0024670582061455722,47,184.0,47,Chattanooga,30
0.0024441197950761957,46,185.0,46,Charlotte,29
0.0024431622582523375,108,186.0,108,High Point,28
0.002429610087364336,57,187.0,57,Columbia,27
0.0024226030501569755,186,188.0,186,Nevada,30
0.0024210106991837286,15,189.0,15,Arkansas St.,30
0.0023983545069144836,27,190.0,27,Boston U.,29
0.002397838774031196,94,191.0,94,George Mason,30
0.0023922813574311034,110,192.0,110,Holy Cross,31
0.002387832620348293,308,193.0,308,UNC Asheville,30
0.0023870964828384225,189,194.0,189,New Mexico St.,28
0.0023810264769684097,236,195.0,236,Rider,31
0.0023763810749499576,65,196.0,65,Delaware,31
0.002375827653116357,141,197.0,141,Liberty,29
0.00237099106478038,200,198.0,200,Northern Ariz.,30
0.0023585672661592333,20,199.0,20,Ball St.,30
0.002354268973876622,288,200.0,288,Texas St.,29
0.0023454711693547026,78,201.0,78,Eastern Wash.,32
0.002337586358139645,156,202.0,156,Marshall,29
0.00233575432048244,147,203.0,147,Louisiana Tech,29
0.002330221202437262,149,204.0,149,Loyola Chicago,31
0.0023183371582626688,310,205.0,310,UNCW,28
0.002318142182500047,339,206.0,339,Wichita St.,30
0.0023174643883846556,253,207.0,253,San Francisco,31
0.0023139961600418496,306,208.0,306,UMKC,27
0.0023102641247131858,180,209.0,180,N.C. A&T,29
0.0023077848933648823,61,210.0,61,Dartmouth,27
0.0023043284625050417,113,211.0,113,Howard,31
0.0023029430224491922,73,212.0,73,ETSU,31
0.0022863347148258297,121,213.0,121,Indiana St.,29
0.0022797625218915147,338,214.0,338,Western Mich.,29
0.002272295610885056,18,215.0,18,Austin Peay,28
0.0022701924845874894,243,216.0,243,Sacred Heart,31
0.0022641231336676766,270,217.0,270,Southern Miss.,28
0.0022590004469785715,223,218.0,223,Portland,28
0.002256358602109872,305,219.0,305,UMES,29
0.002247424369039149,203,220.0,203,Northern Ky.,28
0.0022455553342155396,40,221.0,40,Campbell,31
0.0022325750557484337,95,222.0,95,George Washington,30
0.0022226551295761155,91,223.0,91,Furman,30
0.0021971410095316364,59,224.0,59,Cornell,26
0.002196700827503488,52,225.0,52,Coastal Caro.,29
0.002189946969550812,144,226.0,144,Long Beach St.,30
0.0021859303378739744,240,227.0,240,SIUE,28
0.002172402586409849,51,228.0,51,Cleveland St.,28
0.0021719355405419565,195,229.0,195,North Dakota,30
0.002159607269330323,244,230.0,244,Saint Francis (PA),32
0.002158816502951544,336,231.0,336,Western Ill.,28
0.002151120804264238,101,232.0,101,Grambling,32
0.0021458282789374693,266,233.0,266,Southeast Mo. St.,27
0.0021451960487539686,274,234.0,274,St. Francis Brooklyn,30
0.0021348907922868598,35,235.0,35,CSU Bakersfield,27
0.002132190690746195,316,236.0,316,UTEP,31
0.0021296383599310556,317,237.0,317,UTRGV,28
0.0021271738791642887,249,238.0,249,Sam Houston St.,26
0.0021177414294481917,160,239.0,160,Memphis,31
0.00210547775599779,174,240.0,174,Montana,29
0.0020951674404325158,54,241.0,54,Colgate,29
0.0020932799897027915,178,242.0,178,Mount St. Mary's,30
0.002073066343458234,7,243.0,7,Albany (NY),31
0.0020701188482862036,323,244.0,323,Valparaiso,32
0.002066487150848194,56,245.0,56,Colorado St.,28
0.0020643644991531268,153,246.0,153,Manhattan,31
0.00206262690664732,23,247.0,23,Bethune-Cookman,29
0.0020609061889011807,192,248.0,192,Nicholls St.,29
0.002052685741884127,173,249.0,173,Monmouth,31
0.0020523297602802145,2,250.0,2,Air Force,29
0.0020425669179006435,225,251.0,225,Prairie View,28
0.0020369042104805436,179,252.0,179,Murray St.,28
0.002030513504906115,104,253.0,104,Hampton,29
0.002027894425642458,83,254.0,83,Fairfield,31
0.0020209533252317224,299,255.0,299,UC Santa Barbara,29
0.0020194127728730715,193,256.0,193,Norfolk St.,30
0.0020160480489914557,109,257.0,109,Hofstra,32
0.0020122641107720414,16,258.0,16,Army West Point,29
0.002008075286506318,273,259.0,273,St. Bonaventure,30
0.0020015682281086917,235,260.0,235,Richmond,30
0.002000014341278686,150,261.0,150,Loyola Maryland,31
0.001989959047038752,131,262.0,131,Kennesaw St.,28
0.0019774691218220034,272,263.0,272,Southern Utah,31
0.0019706249606303732,38,264.0,38,Cal St. Fullerton,28
0.0019681017408991574,184,265.0,184,Navy,28
0.0019549769912214064,233,266.0,233,Rhode Island,29
0.0019492854013490612,277,267.0,277,Stetson,27
0.0019427237496004786,251,268.0,251,San Diego,29
0.00194260170380314,125,269.0,125,Jackson St.,30
0.0019382809600588375,250,270.0,250,Samford,28
0.0019226784522243516,93,271.0,93,Gardner-Webb,28
0.001905913115440975,136,272.0,136,La Salle,31
0.001901956933550451,138,273.0,138,Lafayette,31
0.0018950090830266266,271,274.0,271,Southern U.,28
0.0018911398231416733,343,275.0,343,Wofford,28
0.0018673025098696694,333,276.0,333,Weber St.,30
0.0018643520826516406,31,277.0,31,Bryant,30
0.0018484199823090627,146,278.0,146,Louisiana,29
0.001840699140280633,79,279.0,79,Elon,29
0.0018397881982530487,45,280.0,45,Charleston So.,29
0.0018386522266644102,309,281.0,309,UNC Greensboro,26
0.001835464207251319,126,282.0,126,Jacksonville,25
0.001826931746253911,242,283.0,242,Sacramento St.,28
0.0018203946445830936,287,284.0,287,Texas Southern,28
0.0018182944605861417,5,285.0,5,Alabama A&M,30
0.0018152562207116357,41,286.0,41,Canisius,30
0.0018129625678633997,0,287.0,0,A&M-Corpus Christi,28
0.0017944304218806726,30,288.0,30,Brown,28
0.0017888945245031094,226,289.0,226,Presbyterian,31
0.0017714533687400562,42,290.0,42,Central Ark.,26
0.0017654637421044223,24,291.0,24,Binghamton,28
0.0017624138066725003,254,292.0,254,San Jose St.,29
0.0017573782307051262,259,293.0,259,Siena,30
0.0017430993705067335,214,294.0,214,Omaha,27
0.0017346181263087432,207,295.0,207,Oakland,28
0.0017277671261301476,191,296.0,191,Niagara,31
0.0017202202356881675,283,297.0,283,Tennessee St.,30
0.0017175330206050045,230,298.0,230,Purdue Fort Wayne,26
0.0017065577100444517,257,299.0,257,Seattle U,28
0.0016910341079942846,262,300.0,262,South Carolina St.,30
0.001683818236445489,321,301.0,321,Utah Valley,25
0.0016580746034156393,92,302.0,92,Ga. Southern,28
0.0016575969197468203,75,303.0,75,Eastern Ill.,26
0.001649767362772352,196,304.0,196,North Dakota St.,28
0.0016367023067841112,325,305.0,325,Vermont,28
0.0016340681567531168,43,306.0,43,Central Conn. St.,28
0.0016321426598313166,80,307.0,80,Evansville,30
0.0016318283453434885,68,308.0,68,Detroit Mercy,28
0.0016263694940107127,53,309.0,53,Col. of Charleston,29
0.0016234982401390759,122,310.0,122,Iona,31
0.0016181363755879506,82,311.0,82,FIU,28
0.0016163691107998353,137,312.0,137,La.-Monroe,27
0.001603380528091052,37,313.0,37,Cal Poly,26
0.0015975408691829328,177,314.0,177,Morgan St.,29
0.0015907347392509277,85,315.0,85,Fla. Atlantic,30
0.0015899406019232554,197,316.0,197,North Florida,24
0.0015712657858534282,187,317.0,187,New Hampshire,29
0.0015666699015947473,318,318.0,318,UTSA,26
0.0015578932476264624,58,319.0,58,Coppin St.,30
0.0015311748156936768,341,320.0,341,Winthrop,29
0.0015131545122667686,145,321.0,145,Longwood,30
0.001509082350056336,267,322.0,267,Southeastern La.,27
0.0014820043488905374,183,323.0,183,NJIT,28
0.0014749497670433719,304,324.0,304,UMBC,27
0.0014679077672975832,181,325.0,181,N.C. Central,30
0.001466005646717406,6,326.0,6,Alabama St.,28
0.0014331562227617317,248,327.0,248,Saint Peter's,30
0.001431340440508882,76,328.0,76,Eastern Ky.,27
0.0014194217055377414,170,329.0,170,Mississippi Val.,29
0.0014110435334179655,329,330.0,329,Wagner,29
0.0014106605535092948,307,331.0,307,UMass Lowell,28
0.0014043779395794833,313,332.0,313,USC Upstate,27
0.001397417374488215,303,333.0,303,UIC,29
0.0013768824954104703,119,334.0,119,Incarnate Word,29
0.0013557205974045854,84,335.0,84,Fairleigh Dickinson,28
0.0013367174863946217,190,336.0,190,New Orleans,25
0.0013359234475499322,142,337.0,142,Lipscomb,27
0.0013355944973926484,102,338.0,102,Grand Canyon,25
0.001307190739550142,205,339.0,205,Northwestern St.,25
0.0012971430569390851,112,340.0,112,Houston Baptist,24
0.0012817009690368555,134,341.0,134,LIU Brooklyn,29
0.0012563246588559117,66,342.0,66,Delaware St.,26
0.0012356785163056994,335,343.0,335,Western Caro.,27
0.0011783799362108424,87,344.0,87,Florida A&M,28
0.001150672845357078,159,345.0,159,McNeese,26
0.0011476609304341997,8,346.0,8,Alcorn,27
0.0010711388164156123,256,347.0,256,Savannah St.,24
0.0009295624346051277,48,348.0,48,Chicago St.,28
0.0008269289805584713,13,349.0,13,Ark.-Pine Bluff,21
