LRMC,team_index,LRMC_rank,index,name,ngames
0.0034728263021604647,290,92.0,290,Toledo,31
0.0034676663185240456,331,93.0,331,Washington,32
0.0034566001223958337,129,94.0,129,Kansas,31
0.0034213270993849894,202,95.0,202,Northern Ill.,32
0.003405225042679655,114,96.0,114,IUPUI,30
0.0033950258523448547,342,97.0,342,Wisconsin,33
0.003390592491435629,322,98.0,322,VCU,32
0.00338482153215627,295,99.0,295,UAB,29
0.0033803242904035793,26,100.0,26,Boston College,30
0.0033696492344864526,4,101.0,4,Alabama,31
0.0033690761653304277,55,102.0,55,Colorado,30
0.0033671340301849846,327,103.0,327,Virginia,31
0.0033600537298424356,132,104.0,132,Kent St.,30
0.0033458618243410437,314,105.0,314,UT Arlington,30
0.0032892029655841107,348,106.0,348,Youngstown St.,29
0.0032526363689632013,228,107.0,228,Providence,32
0.0032420018998390366,106,108.0,106,Harvard,28
0.003237972117385228,332,109.0,332,Washington St.,30
0.0032350536288555092,90,110.0,90,Fresno St.,29
0.0032254470878578163,105,111.0,105,Hartford,33
0.0032200197471359566,281,112.0,281,Temple,30
0.003207103491728394,311,113.0,311,UNI,31
0.0031766371402651285,209,114.0,209,Ohio St.,28
0.003162710221375682,151,115.0,151,Loyola Marymount,32
0.003140110252995823,292,116.0,292,Troy,29
0.003136064771161361,67,117.0,67,Denver,30
0.0031331525614612375,143,118.0,143,Little Rock,31
0.003121543961956294,220,119.0,220,Penn St.,30
0.00311506848379389,212,120.0,212,Old Dominion,31
0.003113872430486557,154,121.0,154,Marist,33
0.003091843840430996,224,122.0,224,Portland St.,31
0.0030694720615503657,167,123.0,167,Milwaukee,30
0.003068383329329023,72,124.0,72,Duquesne,32
0.0030648602399856385,9,125.0,9,American,32
0.003048050992502456,199,126.0,199,Northeastern,31
0.0030121271835261377,218,127.0,218,Pacific,30
0.0029693868790782725,115,128.0,115,Idaho,31
0.0029613693776478905,232,129.0,232,Radford,31
0.0029511688155454832,337,130.0,337,Western Ky.,30
0.0029499632902518927,324,131.0,324,Vanderbilt,29
0.0029489924074239064,176,132.0,176,Morehead St.,31
0.0029467403706869327,210,133.0,210,Oklahoma,30
0.0029464327441911867,269,134.0,269,Southern Ill.,30
0.002934734461799816,315,135.0,315,UT Martin,30
0.0029307324232092638,36,136.0,36,CSUN,30
0.0028983440750837983,320,137.0,320,Utah St.,30
0.0028887509066569434,161,138.0,161,Mercer,32
0.0028868103292363605,77,139.0,77,Eastern Mich.,30
0.002871964895527914,221,140.0,221,Pepperdine,30
0.0028683526133676147,293,141.0,293,Tulane,30
0.002856825060997846,62,142.0,62,Davidson,30
0.0028557852280729425,239,143.0,239,SFA,27
0.0028497472147553547,139,144.0,139,Lamar University,26
0.0028477678955477217,291,145.0,291,Towson,32
0.0028297667404807037,117,146.0,117,Illinois,30
0.0028116162337661647,298,147.0,298,UC Riverside,31
0.0028012187576729607,222,148.0,222,Pittsburgh,31
0.0027957911836064024,330,149.0,330,Wake Forest,30
0.0027795299543088427,260,150.0,260,South Alabama,32
0.002777844807882514,201,151.0,201,Northern Colo.,31
0.002775113502869604,3,152.0,3,Akron,29
0.0027685431509544708,116,153.0,116,Idaho St.,28
0.002750339414704725,86,154.0,86,Florida,31
0.002745123507002403,140,155.0,140,Lehigh,30
0.0027374123414781993,215,156.0,215,Oral Roberts,29
0.002706463673845529,10,157.0,10,Appalachian St.,32
0.002694861307689335,252,158.0,252,San Diego St.,31
0.0026875683014750303,347,159.0,347,Yale,29
0.0026772780410956043,65,160.0,65,Delaware,31
0.0026751937431197166,118,161.0,118,Illinois St.,30
0.002663594862028884,346,162.0,346,Xavier,29
0.0026563992557175945,158,163.0,158,Massachusetts,32
0.002652427482744445,246,164.0,246,Saint Louis,31
0.002646327715989678,294,165.0,294,Tulsa,31
0.002632606105612758,237,166.0,237,Robert Morris,31
0.0026242718234281664,213,167.0,213,Ole Miss,31
0.0026211373648496327,312,168.0,312,UNLV,30
0.002615188018149468,278,169.0,278,Stony Brook,30
0.0026104324943513318,46,170.0,46,Charlotte,29
0.00258358629243822,255,171.0,255,Santa Clara,30
0.0025814746848706613,74,172.0,74,East Carolina,31
0.002564888853388898,107,173.0,107,Hawaii,30
0.0025576145502812227,147,174.0,147,Louisiana Tech,29
0.002553443063822019,284,175.0,284,Tennessee Tech,29
0.002546433995752842,253,176.0,253,San Francisco,31
0.0025303387523808287,241,177.0,241,SMU,30
0.00249675496363557,236,178.0,236,Rider,31
0.002490223633513504,29,179.0,29,Bradley,29
0.002489738883172272,186,180.0,186,Nevada,30
0.0024676516765180997,340,181.0,340,William & Mary,31
0.0024559545184538556,198,182.0,198,North Texas,27
0.0024460583744845585,98,183.0,98,Georgia St.,30
0.002437832973065021,310,184.0,310,UNCW,28
0.0024362515626157456,245,185.0,245,Saint Joseph's,31
0.002422871000713095,297,186.0,297,UC Irvine,30
0.0024178046458005966,127,187.0,127,Jacksonville St.,29
0.0024175690504103747,175,188.0,175,Montana St.,30
0.002412989328427779,94,189.0,94,George Mason,30
0.002411460509936087,339,190.0,339,Wichita St.,30
0.0024052373786292297,288,191.0,288,Texas St.,29
0.0024045088972507586,110,192.0,110,Holy Cross,31
0.0024036044408878446,1,193.0,1,Abilene Christian,28
0.0023987029874273443,189,194.0,189,New Mexico St.,28
0.002393381859228686,160,195.0,160,Memphis,31
0.00238431575363643,47,196.0,47,Chattanooga,30
0.002370530722768454,156,197.0,156,Marshall,29
0.002368830904874041,108,198.0,108,High Point,28
0.002366753318582013,18,199.0,18,Austin Peay,28
0.002365139629591246,95,200.0,95,George Washington,30
0.002351262803063014,20,201.0,20,Ball St.,30
0.0023478339037867678,180,202.0,180,N.C. A&T,29
0.0023452025487960995,61,203.0,61,Dartmouth,27
0.0023429027727595877,203,204.0,203,Northern Ky.,28
0.0023362352396270334,306,205.0,306,UMKC,27
0.0023175369628186692,243,206.0,243,Sacred Heart,31
0.0023090520644349862,141,207.0,141,Liberty,29
0.0023020751383698284,308,208.0,308,UNC Asheville,30
0.002301565747914913,28,209.0,28,Bowling Green,29
0.0022921265494965093,15,210.0,15,Arkansas St.,30
0.002282296078631189,73,211.0,73,ETSU,31
0.002275361335499108,144,212.0,144,Long Beach St.,30
0.0022545556000708763,195,213.0,195,North Dakota,30
0.0022522348853548798,52,214.0,52,Coastal Caro.,29
0.002246778722565903,149,215.0,149,Loyola Chicago,31
0.002244693492997418,270,216.0,270,Southern Miss.,28
0.002236878049565592,249,217.0,249,Sam Houston St.,26
0.0022346596023689515,91,218.0,91,Furman,30
0.002229309483316799,51,219.0,51,Cleveland St.,28
0.0022278009097995216,338,220.0,338,Western Mich.,29
0.002220128784477144,40,221.0,40,Campbell,31
0.002219561185170184,336,222.0,336,Western Ill.,28
0.002204397200243653,317,223.0,317,UTRGV,28
0.0021989388798293904,121,224.0,121,Indiana St.,29
0.0021973485312907094,266,225.0,266,Southeast Mo. St.,27
0.0021787666401753654,244,226.0,244,Saint Francis (PA),32
0.002160953983594143,57,227.0,57,Columbia,27
0.0021570412963132623,200,228.0,200,Northern Ariz.,30
0.002146195347601975,113,229.0,113,Howard,31
0.002144203443300201,174,230.0,174,Montana,29
0.0021421258782020284,78,231.0,78,Eastern Wash.,32
0.0021406409719920967,101,232.0,101,Grambling,32
0.002140013880336177,305,233.0,305,UMES,29
0.0021393729978887908,277,234.0,277,Stetson,27
0.002136631034206505,109,235.0,109,Hofstra,32
0.0021295617399693695,179,236.0,179,Murray St.,28
0.002129205661466696,153,237.0,153,Manhattan,31
0.0021230080485053543,7,238.0,7,Albany (NY),31
0.002114031903140447,223,239.0,223,Portland,28
0.0021130165270757005,178,240.0,178,Mount St. Mary's,30
0.0021000484242748307,173,241.0,173,Monmouth,31
0.0020958263964749387,104,242.0,104,Hampton,29
0.0020914455650017333,2,243.0,2,Air Force,29
0.0020906168755530025,27,244.0,27,Boston U.,29
0.0020905695593175667,323,245.0,323,Valparaiso,32
0.00207461917486082,240,246.0,240,SIUE,28
0.0020708129852677636,299,247.0,299,UC Santa Barbara,29
0.0020694528297302422,193,248.0,193,Norfolk St.,30
0.0020571573262859306,131,249.0,131,Kennesaw St.,28
0.002036598865516302,274,250.0,274,St. Francis Brooklyn,30
0.0020262437231147326,35,251.0,35,CSU Bakersfield,27
0.002021401758470766,23,252.0,23,Bethune-Cookman,29
0.002011351226265224,16,253.0,16,Army West Point,29
0.0020019251763176505,192,254.0,192,Nicholls St.,29
0.0019970770627346637,225,255.0,225,Prairie View,28
0.0019901259993272066,59,256.0,59,Cornell,26
0.0019874740547582885,56,257.0,56,Colorado St.,28
0.0019756825431380396,41,258.0,41,Canisius,30
0.001974246421382657,254,259.0,254,San Jose St.,29
0.0019694027697943167,233,260.0,233,Rhode Island,29
0.001966382294750253,251,261.0,251,San Diego,29
0.001962010508009552,184,262.0,184,Navy,28
0.0019617552606352876,79,263.0,79,Elon,29
0.001955377011258513,273,264.0,273,St. Bonaventure,30
0.0019466958136248776,38,265.0,38,Cal St. Fullerton,28
0.0019398616955095577,343,266.0,343,Wofford,28
0.0019369035357581646,333,267.0,333,Weber St.,30
0.0019313690277520089,93,268.0,93,Gardner-Webb,28
0.001929556089979511,30,269.0,30,Brown,28
0.0019203062121194443,271,270.0,271,Southern U.,28
0.0019018139746128449,83,271.0,83,Fairfield,31
0.0018868583832213459,54,272.0,54,Colgate,29
0.001883612790098757,138,273.0,138,Lafayette,31
0.0018776605655932907,125,274.0,125,Jackson St.,30
0.0018773403109214532,0,275.0,0,A&M-Corpus Christi,28
0.0018750035873640086,150,276.0,150,Loyola Maryland,31
0.00187497679854997,191,277.0,191,Niagara,31
0.001872229489081556,146,278.0,146,Louisiana,29
0.001868061429427471,42,279.0,42,Central Ark.,26
0.0018635471606236608,136,280.0,136,La Salle,31
0.001859951818635008,235,281.0,235,Richmond,30
0.001859292337821102,272,282.0,272,Southern Utah,31
0.0018522551150426045,126,283.0,126,Jacksonville,25
0.0018500418538958798,316,284.0,316,UTEP,31
0.0018395710305687543,24,285.0,24,Binghamton,28
0.00183784391209686,250,286.0,250,Samford,28
0.0018310456637866538,5,287.0,5,Alabama A&M,30
0.0018281299994620545,31,288.0,31,Bryant,30
0.0018190027603846106,287,289.0,287,Texas Southern,28
0.0018172683687023325,259,290.0,259,Siena,30
0.001781987623985212,257,291.0,257,Seattle U,28
0.0017804989805427292,242,292.0,242,Sacramento St.,28
0.001768853612052766,283,293.0,283,Tennessee St.,30
0.0017549816708256314,226,294.0,226,Presbyterian,31
0.0017539117122574526,309,295.0,309,UNC Greensboro,26
0.0017373522807828084,262,296.0,262,South Carolina St.,30
0.0017102396343972829,45,297.0,45,Charleston So.,29
0.0017075428327101717,196,298.0,196,North Dakota St.,28
0.0017067663722392648,214,299.0,214,Omaha,27
0.00169687280982655,207,300.0,207,Oakland,28
0.001673847790427806,85,301.0,85,Fla. Atlantic,30
0.0016601604913658843,43,302.0,43,Central Conn. St.,28
0.0016476264424507882,177,303.0,177,Morgan St.,29
0.0016465464642835051,325,304.0,325,Vermont,28
0.001644642543915805,197,305.0,197,North Florida,24
0.0016446116293228042,75,306.0,75,Eastern Ill.,26
0.0016281335090172456,187,307.0,187,New Hampshire,29
0.0016246843905384062,68,308.0,68,Detroit Mercy,28
0.0016154619472147746,137,309.0,137,La.-Monroe,27
0.0016112122864221361,58,310.0,58,Coppin St.,30
0.0015867372951651544,230,311.0,230,Purdue Fort Wayne,26
0.001582784985022579,37,312.0,37,Cal Poly,26
0.0015800954272354958,80,313.0,80,Evansville,30
0.0015721240746162175,82,314.0,82,FIU,28
0.0015603322706480014,53,315.0,53,Col. of Charleston,29
0.0015589080333715086,321,316.0,321,Utah Valley,25
0.0015305401374691174,122,317.0,122,Iona,31
0.001527722144513949,92,318.0,92,Ga. Southern,28
0.001523008186262334,145,319.0,145,Longwood,30
0.0014981559607904285,329,320.0,329,Wagner,29
0.0014883704478933593,341,321.0,341,Winthrop,29
0.0014856114078959102,313,322.0,313,USC Upstate,27
0.0014851521956372048,183,323.0,183,NJIT,28
0.0014847714068091929,307,324.0,307,UMass Lowell,28
0.0014719458222013694,170,325.0,170,Mississippi Val.,29
0.0014706918876403528,304,326.0,304,UMBC,27
0.0014675877041381324,318,327.0,318,UTSA,26
0.0014625411078087462,248,328.0,248,Saint Peter's,30
0.0014303953470797212,267,329.0,267,Southeastern La.,27
0.0014265026592738608,181,330.0,181,N.C. Central,30
0.0013912445388834622,119,331.0,119,Incarnate Word,29
0.001372723198063312,6,332.0,6,Alabama St.,28
0.001367922068257718,102,333.0,102,Grand Canyon,25
0.001348093996370679,66,334.0,66,Delaware St.,26
0.0013476870920455751,303,335.0,303,UIC,29
0.0013435618429263531,142,336.0,142,Lipscomb,27
0.0013319016023081707,205,337.0,205,Northwestern St.,25
0.001329146493410886,190,338.0,190,New Orleans,25
0.0013252805146994067,84,339.0,84,Fairleigh Dickinson,28
0.0013194674159228337,335,340.0,335,Western Caro.,27
0.0012869501846036091,87,341.0,87,Florida A&M,28
0.0012855711689632586,76,342.0,76,Eastern Ky.,27
0.001267951622081351,112,343.0,112,Houston Baptist,24
0.0012400070401857542,134,344.0,134,LIU Brooklyn,29
0.0011492286173314834,159,345.0,159,McNeese,26
0.0010999599241348034,8,346.0,8,Alcorn,27
0.0010790038885871982,256,347.0,256,Savannah St.,24
0.0008823665199939217,48,348.0,48,Chicago St.,28
0.0008099205393629196,13,349.0,13,Ark.-Pine Bluff,21
