LRMC,team_index,LRMC_rank,index,name,ngames
0.004019666772719419,326,60.0,326,Villanova,30
0.004008480248808376,300,61.0,300,UCF,32
0.003963758685784698,344,62.0,344,Wright St.,32
0.00394869341437997,81,63.0,81,FGCU,28
0.0039229081175866055,247,64.0,247,Saint Mary's (CA),31
0.0039154430059519,103,65.0,103,Green Bay,30
0.0038908864895399304,275,66.0,275,St. John's (NY),31
0.0038460771669814823,234,67.0,234,Rice,31
0.0038337986432139455,99,68.0,99,Georgia Tech,30
0.003816086008790613,128,69.0,128,James Madison,30
0.0038138821157736352,129,70.0,129,Kansas,31
0.0037942638825467757,49,71.0,49,Cincinnati,31
0.0037573153124496592,60,72.0,60,Creighton,31
0.003748064388105107,50,73.0,50,Clemson,31
0.0037470221004392654,227,74.0,227,Princeton,31
0.0037381811133443527,296,75.0,296,UC Davis,30
0.0037263960411913254,25,76.0,25,Boise St.,30
0.0037036807297812346,4,77.0,4,Alabama,31
0.0037030942195605716,289,78.0,289,Texas Tech,31
0.003690836624921896,188,79.0,188,New Mexico,30
0.0036833193854538164,96,80.0,96,Georgetown,31
0.003666153732460099,71,81.0,71,Duke,30
0.0036311988354261185,342,82.0,342,Wisconsin,33
0.003624903274083709,89,83.0,89,Fordham,33
0.003624092144581152,19,84.0,19,BYU,30
0.0035713112351285032,166,85.0,166,Middle Tenn.,32
0.003544860356090333,163,86.0,163,Miami (OH),30
0.0035425277068901126,209,87.0,209,Ohio St.,28
0.003536749417175098,70,88.0,70,Drexel,32
0.003535592111206762,63,89.0,63,Dayton,30
0.003530797575831805,114,90.0,114,IUPUI,30
0.0035191110057878716,331,91.0,331,Washington,32
0.003479584662622365,290,92.0,290,Toledo,31
0.003475177250862451,211,93.0,211,Oklahoma St.,30
0.003440703663613524,258,94.0,258,Seton Hall,30
0.0034372694585077307,332,95.0,332,Washington St.,30
0.0033948862530142456,220,96.0,220,Penn St.,30
0.0033904086488415752,322,97.0,322,VCU,32
0.0033901605989786272,219,98.0,219,Penn,28
0.0033528873451980764,314,99.0,314,UT Arlington,30
0.003342594210766758,55,100.0,55,Colorado,30
0.0033203606342008616,111,101.0,111,Houston,30
0.0033199216466774273,152,102.0,152,Maine,32
0.003311663468677587,295,103.0,295,UAB,29
0.0032991646905608275,348,104.0,348,Youngstown St.,29
0.003295076960955892,151,105.0,151,Loyola Marymount,32
0.0032870551553239712,26,106.0,26,Boston College,30
0.0032769394373443495,132,107.0,132,Kent St.,30
0.0032625034527089514,292,108.0,292,Troy,29
0.0032616537237378064,106,109.0,106,Harvard,28
0.003218704657514027,345,110.0,345,Wyoming,28
0.003217949905929424,202,111.0,202,Northern Ill.,32
0.003216976324927292,210,112.0,210,Oklahoma,30
0.0032002236553979983,115,113.0,115,Idaho,31
0.003193575254472387,105,114.0,105,Hartford,33
0.0031907504402488456,218,115.0,218,Pacific,30
0.0031655985014425484,311,116.0,311,UNI,31
0.0031578968225008087,143,117.0,143,Little Rock,31
0.0031292889209613883,281,118.0,281,Temple,30
0.0031150554691906623,327,119.0,327,Virginia,31
0.003112667683008892,228,120.0,228,Providence,32
0.0030983788795488194,86,121.0,86,Florida,31
0.003090878594447623,154,122.0,154,Marist,33
0.0030905172668927307,224,123.0,224,Portland St.,31
0.0030781585115593484,36,124.0,36,CSUN,30
0.0030712066286747892,9,125.0,9,American,32
0.0030323146795821323,90,126.0,90,Fresno St.,29
0.0030288216343394942,269,127.0,269,Southern Ill.,30
0.0030096892560043938,201,128.0,201,Northern Colo.,31
0.0030017582692998417,72,129.0,72,Duquesne,32
0.0029847073078739317,67,130.0,67,Denver,30
0.0029828163751149544,167,131.0,167,Milwaukee,30
0.002982087688774969,315,132.0,315,UT Martin,30
0.002974729443329922,117,133.0,117,Illinois,30
0.0029568315777823563,221,134.0,221,Pepperdine,30
0.0029465328553976928,324,135.0,324,Vanderbilt,29
0.002937919255868479,337,136.0,337,Western Ky.,30
0.0029010744807227815,232,137.0,232,Radford,31
0.00289721141136879,212,138.0,212,Old Dominion,31
0.0028924137917571923,116,139.0,116,Idaho St.,28
0.0028721416558890288,213,140.0,213,Ole Miss,31
0.0028490218737888,199,141.0,199,Northeastern,31
0.002845644394261718,139,142.0,139,Lamar University,26
0.002841494858569189,176,143.0,176,Morehead St.,31
0.002816133011565158,161,144.0,161,Mercer,32
0.0028111568409077067,246,145.0,246,Saint Louis,31
0.0028007165592871227,347,146.0,347,Yale,29
0.0027823771524595206,293,147.0,293,Tulane,30
0.0027784717477015485,140,148.0,140,Lehigh,30
0.002763457291077328,62,149.0,62,Davidson,30
0.0027404821390430768,77,150.0,77,Eastern Mich.,30
0.002729928648747536,330,151.0,330,Wake Forest,30
0.0027238789687363384,291,152.0,291,Towson,32
0.00271867581361079,294,153.0,294,Tulsa,31
0.002711478713996145,260,154.0,260,South Alabama,32
0.0027106067070949776,10,155.0,10,Appalachian St.,32
0.002706332823850285,239,156.0,239,SFA,27
0.002687638722903872,107,157.0,107,Hawaii,30
0.00268692518515861,118,158.0,118,Illinois St.,30
0.0026721659004199532,298,159.0,298,UC Riverside,31
0.0026619275781859593,74,160.0,74,East Carolina,31
0.002651744247529326,320,161.0,320,Utah St.,30
0.0026341244743862033,222,162.0,222,Pittsburgh,31
0.0026046756411116953,46,163.0,46,Charlotte,29
0.002594280880566911,65,164.0,65,Delaware,31
0.0025857719201534146,215,165.0,215,Oral Roberts,29
0.0025617989907599763,237,166.0,237,Robert Morris,31
0.002554775162270073,158,167.0,158,Massachusetts,32
0.0025471286138138267,312,168.0,312,UNLV,30
0.0025453094707584166,241,169.0,241,SMU,30
0.0025447877604813022,252,170.0,252,San Diego St.,31
0.0025390288908802797,284,171.0,284,Tennessee Tech,29
0.002536702802929778,94,172.0,94,George Mason,30
0.0025200889230119357,29,173.0,29,Bradley,29
0.002515765484638061,175,174.0,175,Montana St.,30
0.002513268514454794,3,175.0,3,Akron,29
0.0025058686143280572,255,176.0,255,Santa Clara,30
0.0024995750620906373,278,177.0,278,Stony Brook,30
0.0024705109892955495,186,178.0,186,Nevada,30
0.0024683953647028235,127,179.0,127,Jacksonville St.,29
0.0024630954378628616,1,180.0,1,Abilene Christian,28
0.002454132735340512,189,181.0,189,New Mexico St.,28
0.0024262307443704933,147,182.0,147,Louisiana Tech,29
0.0024206979318695298,340,183.0,340,William & Mary,31
0.0024132397512194002,253,184.0,253,San Francisco,31
0.0024038356955289443,141,185.0,141,Liberty,29
0.002400351590942926,339,186.0,339,Wichita St.,30
0.0023995427022247265,346,187.0,346,Xavier,29
0.0023984485567067407,98,188.0,98,Georgia St.,30
0.0023880925119504374,198,189.0,198,North Texas,27
0.0023802521862203753,149,190.0,149,Loyola Chicago,31
0.0023698625376838566,243,191.0,243,Sacred Heart,31
0.002369234250005638,18,192.0,18,Austin Peay,28
0.002367946890862185,95,193.0,95,George Washington,30
0.002366697564701927,297,194.0,297,UC Irvine,30
0.002363651263712865,310,195.0,310,UNCW,28
0.0023627457258302053,15,196.0,15,Arkansas St.,30
0.0023462829398978396,305,197.0,305,UMES,29
0.0023399184868048675,51,198.0,51,Cleveland St.,28
0.002330656704404664,203,199.0,203,Northern Ky.,28
0.0023190913368775117,180,200.0,180,N.C. A&T,29
0.0023175453326390568,73,201.0,73,ETSU,31
0.0023162205828492666,91,202.0,91,Furman,30
0.002315653516452152,20,203.0,20,Ball St.,30
0.0023146121250003284,121,204.0,121,Indiana St.,29
0.0023127758175075373,78,205.0,78,Eastern Wash.,32
0.002305007117874243,245,206.0,245,Saint Joseph's,31
0.002301534384457461,108,207.0,108,High Point,28
0.002295850024191299,306,208.0,306,UMKC,27
0.00229237317872796,110,209.0,110,Holy Cross,31
0.0022922355839891644,160,210.0,160,Memphis,31
0.0022862029547371897,156,211.0,156,Marshall,29
0.002281242552256318,27,212.0,27,Boston U.,29
0.002280320474828328,61,213.0,61,Dartmouth,27
0.002265350706267597,338,214.0,338,Western Mich.,29
0.0022504394816845294,270,215.0,270,Southern Miss.,28
0.002244970630578228,47,216.0,47,Chattanooga,30
0.0022410669273139924,288,217.0,288,Texas St.,29
0.002230663039777381,101,218.0,101,Grambling,32
0.0022295811602293133,223,219.0,223,Portland,28
0.0022274471236594508,244,220.0,244,Saint Francis (PA),32
0.002226448070541379,28,221.0,28,Bowling Green,29
0.002211302355185775,323,222.0,323,Valparaiso,32
0.0022087179474858426,59,223.0,59,Cornell,26
0.0021923251493564185,200,224.0,200,Northern Ariz.,30
0.002192220579585239,336,225.0,336,Western Ill.,28
0.0021816138509810046,52,226.0,52,Coastal Caro.,29
0.00217616941406208,195,227.0,195,North Dakota,30
0.0021740271639943713,174,228.0,174,Montana,29
0.0021686227382871834,308,229.0,308,UNC Asheville,30
0.002167248060128078,236,230.0,236,Rider,31
0.002152059718521145,240,231.0,240,SIUE,28
0.002143387549518138,57,232.0,57,Columbia,27
0.0021348430459724376,56,233.0,56,Colorado St.,28
0.0021212319473986625,144,234.0,144,Long Beach St.,30
0.002121194417872674,277,235.0,277,Stetson,27
0.0021153113662239903,109,236.0,109,Hofstra,32
0.00210883754397521,2,237.0,2,Air Force,29
0.0021082454980283277,249,238.0,249,Sam Houston St.,26
0.00210390816457849,179,239.0,179,Murray St.,28
0.0020937244523062627,273,240.0,273,St. Bonaventure,30
0.0020868464994281246,266,241.0,266,Southeast Mo. St.,27
0.0020771058108961854,131,242.0,131,Kennesaw St.,28
0.0020601202247794007,35,243.0,35,CSU Bakersfield,27
0.0020544298993423805,7,244.0,7,Albany (NY),31
0.002052653553205671,233,245.0,233,Rhode Island,29
0.0020511814183595354,40,246.0,40,Campbell,31
0.0020497193403854422,299,247.0,299,UC Santa Barbara,29
0.002049547900918764,192,248.0,192,Nicholls St.,29
0.0020450418169402486,104,249.0,104,Hampton,29
0.0020348473980562314,83,250.0,83,Fairfield,31
0.002020913143354331,113,251.0,113,Howard,31
0.002018015157471189,272,252.0,272,Southern Utah,31
0.0020170376503339227,317,253.0,317,UTRGV,28
0.00201115008123612,225,254.0,225,Prairie View,28
0.002005855610208254,274,255.0,274,St. Francis Brooklyn,30
0.0020058501422082656,16,256.0,16,Army West Point,29
0.001994663288147633,23,257.0,23,Bethune-Cookman,29
0.0019942621895183517,271,258.0,271,Southern U.,28
0.0019913882315170427,178,259.0,178,Mount St. Mary's,30
0.001974615872745424,150,260.0,150,Loyola Maryland,31
0.0019717601161990538,125,261.0,125,Jackson St.,30
0.0019642907870480197,93,262.0,93,Gardner-Webb,28
0.001964027161831331,316,263.0,316,UTEP,31
0.001964012725756302,38,264.0,38,Cal St. Fullerton,28
0.0019580678559547385,184,265.0,184,Navy,28
0.0019533953832702677,153,266.0,153,Manhattan,31
0.0019508633612789852,242,267.0,242,Sacramento St.,28
0.0019459847492483838,193,268.0,193,Norfolk St.,30
0.0019435374976544502,251,269.0,251,San Diego,29
0.0019425447410458083,54,270.0,54,Colgate,29
0.001936800894262009,173,271.0,173,Monmouth,31
0.0018656003234429155,259,272.0,259,Siena,30
0.0018652133742317009,136,273.0,136,La Salle,31
0.0018643247787022026,254,274.0,254,San Jose St.,29
0.0018640835587696838,24,275.0,24,Binghamton,28
0.001861124361621613,41,276.0,41,Canisius,30
0.0018554123878194765,214,277.0,214,Omaha,27
0.001855285882948637,31,278.0,31,Bryant,30
0.001849015704325959,5,279.0,5,Alabama A&M,30
0.0018459552888989378,0,280.0,0,A&M-Corpus Christi,28
0.001828824506960259,75,281.0,75,Eastern Ill.,26
0.0018223191630761912,79,282.0,79,Elon,29
0.0018212210659195123,146,283.0,146,Louisiana,29
0.0018142978822588579,287,284.0,287,Texas Southern,28
0.0018123210932016849,191,285.0,191,Niagara,31
0.0017967729718676873,196,286.0,196,North Dakota St.,28
0.0017832629009838937,138,287.0,138,Lafayette,31
0.001770434922607355,343,288.0,343,Wofford,28
0.0017691594772045573,333,289.0,333,Weber St.,30
0.001768468803001791,283,290.0,283,Tennessee St.,30
0.0017650985189143487,197,291.0,197,North Florida,24
0.001758621273033009,262,292.0,262,South Carolina St.,30
0.001756916227334114,235,293.0,235,Richmond,30
0.001748766130049342,250,294.0,250,Samford,28
0.0017460348874539817,226,295.0,226,Presbyterian,31
0.001730674141503714,30,296.0,30,Brown,28
0.0017280833692104247,68,297.0,68,Detroit Mercy,28
0.0017205953354773383,42,298.0,42,Central Ark.,26
0.0017079180546796331,126,299.0,126,Jacksonville,25
0.0016930422313035664,309,300.0,309,UNC Greensboro,26
0.0016904017054603189,45,301.0,45,Charleston So.,29
0.0016806853279656413,37,302.0,37,Cal Poly,26
0.0016592620684855533,207,303.0,207,Oakland,28
0.0016491741605198873,257,304.0,257,Seattle U,28
0.0016208529295382065,177,305.0,177,Morgan St.,29
0.0015975763272128266,230,306.0,230,Purdue Fort Wayne,26
0.001596795225422268,80,307.0,80,Evansville,30
0.001596035283301181,325,308.0,325,Vermont,28
0.0015667590825217334,53,309.0,53,Col. of Charleston,29
0.0015541224805561524,145,310.0,145,Longwood,30
0.0015524111809092373,43,311.0,43,Central Conn. St.,28
0.0015502331277759687,122,312.0,122,Iona,31
0.0015307947935848645,187,313.0,187,New Hampshire,29
0.00151989951232585,58,314.0,58,Coppin St.,30
0.0015176414506888277,92,315.0,92,Ga. Southern,28
0.0015156864199389723,318,316.0,318,UTSA,26
0.001509315558480102,85,317.0,85,Fla. Atlantic,30
0.001504949962563297,137,318.0,137,La.-Monroe,27
0.0014976937799644455,321,319.0,321,Utah Valley,25
0.0014881831003519578,313,320.0,313,USC Upstate,27
0.0014853611449129314,267,321.0,267,Southeastern La.,27
0.0014845861714664896,183,322.0,183,NJIT,28
0.0014433185718753128,82,323.0,82,FIU,28
0.0014416239573854935,341,324.0,341,Winthrop,29
0.0014384678085591197,84,325.0,84,Fairleigh Dickinson,28
0.0014279937490365847,6,326.0,6,Alabama St.,28
0.001424029790284925,329,327.0,329,Wagner,29
0.0014236770580989436,307,328.0,307,UMass Lowell,28
0.0014162918758194602,142,329.0,142,Lipscomb,27
0.0014141595970555438,303,330.0,303,UIC,29
0.0014061828617826454,304,331.0,304,UMBC,27
0.0014003316347775256,76,332.0,76,Eastern Ky.,27
0.0013781619262763962,248,333.0,248,Saint Peter's,30
0.0013744853583688486,119,334.0,119,Incarnate Word,29
0.0013710857786095297,170,335.0,170,Mississippi Val.,29
0.0013269948586368688,181,336.0,181,N.C. Central,30
0.001319236070841388,66,337.0,66,Delaware St.,26
0.0013099942046379623,205,338.0,205,Northwestern St.,25
0.0013086238222351988,102,339.0,102,Grand Canyon,25
0.0012807409144108093,190,340.0,190,New Orleans,25
0.0012488511651704694,134,341.0,134,LIU Brooklyn,29
0.001243671433537492,87,342.0,87,Florida A&M,28
0.0012128083431084602,159,343.0,159,McNeese,26
0.0011741496133452925,112,344.0,112,Houston Baptist,24
0.0011220572763840882,335,345.0,335,Western Caro.,27
0.0010986774544137975,256,346.0,256,Savannah St.,24
0.0010551868948474794,8,347.0,8,Alcorn,27
0.0008639171579421198,48,348.0,48,Chicago St.,28
0.0007980920279791028,13,349.0,13,Ark.-Pine Bluff,21
