LRMC,team_index,LRMC_rank,index,name,ngames
0.001493121048320817,307,320.0,307,UMass Lowell,28
0.0014925787047807859,341,321.0,341,Winthrop,29
0.0014510316935962976,82,322.0,82,FIU,28
0.0014412247529902102,122,323.0,122,Iona,31
0.0014358598554830627,329,324.0,329,Wagner,29
0.0014354215643411308,267,325.0,267,Southeastern La.,27
0.001421443823160618,145,326.0,145,Longwood,30
0.0014205063506971117,119,327.0,119,Incarnate Word,29
0.00141859311002231,6,328.0,6,Alabama St.,28
0.001388532723538841,313,329.0,313,USC Upstate,27
0.001385607462900637,304,330.0,304,UMBC,27
0.0013810503583057978,181,331.0,181,N.C. Central,30
0.001379677603080267,142,332.0,142,Lipscomb,27
0.0013624481967730458,170,333.0,170,Mississippi Val.,29
0.0013376161268029453,76,334.0,76,Eastern Ky.,27
0.001324710431301391,248,335.0,248,Saint Peter's,30
0.001320571275972787,84,336.0,84,Fairleigh Dickinson,28
0.0013146703473082117,66,337.0,66,Delaware St.,26
0.0013005764806491994,102,338.0,102,Grand Canyon,25
0.0012789393679308644,335,339.0,335,Western Caro.,27
0.001257255936088874,87,340.0,87,Florida A&M,28
0.0012513190136011392,205,341.0,205,Northwestern St.,25
0.0012109844141507664,134,342.0,134,LIU Brooklyn,29
0.0011921479875789272,190,343.0,190,New Orleans,25
0.0011873521354051051,112,344.0,112,Houston Baptist,24
0.0011470179343207115,256,345.0,256,Savannah St.,24
0.0010701120396788028,159,346.0,159,McNeese,26
0.0010439236234761871,8,347.0,8,Alcorn,27
0.000899588039780244,48,348.0,48,Chicago St.,28
0.0007591841300294868,13,349.0,13,Ark.-Pine Bluff,21
