LRMC,team_index,LRMC_rank,index,name,ngames
0.004200467878440623,208,47.0,208,Ohio,31
0.004197733278382053,172,48.0,172,Missouri St.,32
0.0041874464672640365,265,49.0,265,South Fla.,33
0.0041264106418237734,168,50.0,168,Minnesota,30
0.004119075670512045,328,51.0,328,Virginia Tech,31
0.0040817204917301215,234,52.0,234,Rice,31
0.004048684506812407,275,53.0,275,St. John's (NY),31
0.004048143639420022,229,54.0,229,Purdue,34
0.004028603764976316,34,55.0,34,Butler,30
0.004008871672444663,97,56.0,97,Georgia,30
0.004000873331545555,231,57.0,231,Quinnipiac,32
0.003971193470665935,344,58.0,344,Wright St.,32
0.0039638972545499255,280,59.0,280,TCU,30
0.0039474866918615984,300,60.0,300,UCF,32
0.003916999337423319,247,61.0,247,Saint Mary's (CA),31
0.003907277101979282,32,62.0,32,Bucknell,33
0.0038786118854926637,326,63.0,326,Villanova,30
0.003873292546562871,103,64.0,103,Green Bay,30
0.0038226607272066515,135,65.0,135,LSU,29
0.003815232770600791,128,66.0,128,James Madison,30
0.003808770400474379,99,67.0,99,Georgia Tech,30
0.003805204039277018,185,68.0,185,Nebraska,30
0.0037595878871965107,96,69.0,96,Georgetown,31
0.0037399570637283936,166,70.0,166,Middle Tenn.,32
0.003735262465664496,211,71.0,211,Oklahoma St.,30
0.0037244200793527644,81,72.0,81,FGCU,28
0.003716693670560301,4,73.0,4,Alabama,31
0.0037109663297301286,71,74.0,71,Duke,30
0.00369276763749261,50,75.0,50,Clemson,31
0.0036814302707215214,188,76.0,188,New Mexico,30
0.003673409991958948,129,77.0,129,Kansas,31
0.003658782223897252,60,78.0,60,Creighton,31
0.0036216353681823013,331,79.0,331,Washington,32
0.003616894926602831,296,80.0,296,UC Davis,30
0.003594204966234849,49,81.0,49,Cincinnati,31
0.0035938566783907527,19,82.0,19,BYU,30
0.003582083774771625,342,83.0,342,Wisconsin,33
0.003569911292867203,132,84.0,132,Kent St.,30
0.003531789418286006,25,85.0,25,Boise St.,30
0.0035168381694113734,258,86.0,258,Seton Hall,30
0.0035137421741933995,348,87.0,348,Youngstown St.,29
0.0035114661344563696,114,88.0,114,IUPUI,30
0.0035064081547793507,289,89.0,289,Texas Tech,31
0.00348618844599358,89,90.0,89,Fordham,33
0.003479349263904722,105,91.0,105,Hartford,33
0.0034632654918477675,70,92.0,70,Drexel,32
0.00345180816849747,322,93.0,322,VCU,32
0.0034503810585915316,332,94.0,332,Washington St.,30
0.0034448374260095567,227,95.0,227,Princeton,31
0.0034387889552888427,345,96.0,345,Wyoming,28
0.003427829097903573,290,97.0,290,Toledo,31
0.003420464417940221,152,98.0,152,Maine,32
0.003409108565773215,219,99.0,219,Penn,28
0.0034018088658808684,163,100.0,163,Miami (OH),30
0.003399107347260958,295,101.0,295,UAB,29
0.003391967736238957,55,102.0,55,Colorado,30
0.003373742786332206,314,103.0,314,UT Arlington,30
0.0033666497016661967,63,104.0,63,Dayton,30
0.0033597886175543317,311,105.0,311,UNI,31
0.003334602706356973,111,106.0,111,Houston,30
0.003319126261096498,90,107.0,90,Fresno St.,29
0.0032739733677399118,115,108.0,115,Idaho,31
0.0032682967676910713,212,109.0,212,Old Dominion,31
0.003265665582724261,220,110.0,220,Penn St.,30
0.0032558705040968815,209,111.0,209,Ohio St.,28
0.0032434601702829146,228,112.0,228,Providence,32
0.0032375326880142506,72,113.0,72,Duquesne,32
0.0032299385941770412,327,114.0,327,Virginia,31
0.003226426373693002,202,115.0,202,Northern Ill.,32
0.0032027529184122275,106,116.0,106,Harvard,28
0.003179184601617536,281,117.0,281,Temple,30
0.0031740187413970816,337,118.0,337,Western Ky.,30
0.003171654653062436,224,119.0,224,Portland St.,31
0.0031524501234808035,143,120.0,143,Little Rock,31
0.0031467783702492547,292,121.0,292,Troy,29
0.0031264965548315838,26,122.0,26,Boston College,30
0.0031251419476596948,151,123.0,151,Loyola Marymount,32
0.0031195758802751656,9,124.0,9,American,32
0.003047181293160563,167,125.0,167,Milwaukee,30
0.0030201694074685043,210,126.0,210,Oklahoma,30
0.0030040564135983463,117,127.0,117,Illinois,30
0.0030022133713818017,221,128.0,221,Pepperdine,30
0.0029930862946740628,161,129.0,161,Mercer,32
0.002988591903553005,218,130.0,218,Pacific,30
0.0029808956905325,260,131.0,260,South Alabama,32
0.002979073030593738,232,132.0,232,Radford,31
0.002944624848892854,201,133.0,201,Northern Colo.,31
0.0029380978054998454,176,134.0,176,Morehead St.,31
0.002935958878873007,315,135.0,315,UT Martin,30
0.002931888262553667,86,136.0,86,Florida,31
0.002921413949291847,269,137.0,269,Southern Ill.,30
0.002884013112378947,62,138.0,62,Davidson,30
0.002879913558431907,246,139.0,246,Saint Louis,31
0.002870969128879302,324,140.0,324,Vanderbilt,29
0.0028614040877133016,36,141.0,36,CSUN,30
0.0028537724959302,67,142.0,67,Denver,30
0.002846745392988708,291,143.0,291,Towson,32
0.002834972504113025,199,144.0,199,Northeastern,31
0.0028300937183134527,346,145.0,346,Xavier,29
0.0028237174870681505,320,146.0,320,Utah St.,30
0.0028157810747038983,139,147.0,139,Lamar University,26
0.0028114686403575384,213,148.0,213,Ole Miss,31
0.0028110720002121462,330,149.0,330,Wake Forest,30
0.0028014141861961504,298,150.0,298,UC Riverside,31
0.002797265897801566,239,151.0,239,SFA,27
0.0027958639550321723,293,152.0,293,Tulane,30
0.0027701130051007903,118,153.0,118,Illinois St.,30
0.0027604851526995973,3,154.0,3,Akron,29
0.0027565711495982515,294,155.0,294,Tulsa,31
0.0027389850832877254,347,156.0,347,Yale,29
0.0027347537414568216,154,157.0,154,Marist,33
0.002734140875388155,278,158.0,278,Stony Brook,30
0.0027266306104247726,140,159.0,140,Lehigh,30
0.00272658420611465,252,160.0,252,San Diego St.,31
0.002722897429675286,116,161.0,116,Idaho St.,28
0.0026975076696008167,255,162.0,255,Santa Clara,30
0.0026887727023559116,312,163.0,312,UNLV,30
0.0026754797729096613,77,164.0,77,Eastern Mich.,30
0.0026623783616739997,186,165.0,186,Nevada,30
0.00262687166521229,10,166.0,10,Appalachian St.,32
0.0026240778078951035,222,167.0,222,Pittsburgh,31
0.0026179152619028724,284,168.0,284,Tennessee Tech,29
0.0026090948081740686,65,169.0,65,Delaware,31
0.0025923700314156952,215,170.0,215,Oral Roberts,29
0.002572262615147536,29,171.0,29,Bradley,29
0.0025657925827894225,198,172.0,198,North Texas,27
0.0025495839823134977,147,173.0,147,Louisiana Tech,29
0.0025471623646842936,107,174.0,107,Hawaii,30
0.0025461066042588125,20,175.0,20,Ball St.,30
0.0025426955073369725,98,176.0,98,Georgia St.,30
0.0025336048453687005,158,177.0,158,Massachusetts,32
0.002519513116574156,1,178.0,1,Abilene Christian,28
0.002519108203732306,74,179.0,74,East Carolina,31
0.0025077960587702843,46,180.0,46,Charlotte,29
0.0024988771728606603,47,181.0,47,Chattanooga,30
0.00248832481621053,340,182.0,340,William & Mary,31
0.0024761627510581138,175,183.0,175,Montana St.,30
0.002475793688813932,94,184.0,94,George Mason,30
0.0024583497969315866,245,185.0,245,Saint Joseph's,31
0.0024502682178122286,127,186.0,127,Jacksonville St.,29
0.002447270341312299,91,187.0,91,Furman,30
0.0024463758689433407,28,188.0,28,Bowling Green,29
0.002440542852087611,241,189.0,241,SMU,30
0.0024333848319413143,237,190.0,237,Robert Morris,31
0.0024078316417460383,149,191.0,149,Loyola Chicago,31
0.0023959784581092623,108,192.0,108,High Point,28
0.0023823075107376893,141,193.0,141,Liberty,29
0.002375032146209241,308,194.0,308,UNC Asheville,30
0.0023698620040804243,253,195.0,253,San Francisco,31
0.0023644586284986818,189,196.0,189,New Mexico St.,28
0.002351390282435082,223,197.0,223,Portland,28
0.002345930281228238,203,198.0,203,Northern Ky.,28
0.0023456584699714537,297,199.0,297,UC Irvine,30
0.002331640252711954,121,200.0,121,Indiana St.,29
0.0023166397694127606,236,201.0,236,Rider,31
0.0023157097159622903,52,202.0,52,Coastal Caro.,29
0.0023074150931356413,266,203.0,266,Southeast Mo. St.,27
0.0023070553442534267,180,204.0,180,N.C. A&T,29
0.0023040301159687076,243,205.0,243,Sacred Heart,31
0.002292855834081208,156,206.0,156,Marshall,29
0.0022905869790701898,78,207.0,78,Eastern Wash.,32
0.002282195195928114,338,208.0,338,Western Mich.,29
0.00227327873001542,95,209.0,95,George Washington,30
0.002268816076634218,339,210.0,339,Wichita St.,30
0.0022578376986476002,73,211.0,73,ETSU,31
0.002248507990144285,200,212.0,200,Northern Ariz.,30
0.00224450668074095,61,213.0,61,Dartmouth,27
0.002241166675321077,160,214.0,160,Memphis,31
0.0022396223793480254,195,215.0,195,North Dakota,30
0.0022307234340311843,110,216.0,110,Holy Cross,31
0.0022267247987138384,18,217.0,18,Austin Peay,28
0.002216608607640318,40,218.0,40,Campbell,31
0.0022148195602901895,306,219.0,306,UMKC,27
0.0022130669658260793,57,220.0,57,Columbia,27
0.0021985174309583915,51,221.0,51,Cleveland St.,28
0.002194719955050805,270,222.0,270,Southern Miss.,28
0.0021901607186512323,15,223.0,15,Arkansas St.,30
0.002186622901931382,323,224.0,323,Valparaiso,32
0.002183297577990852,27,225.0,27,Boston U.,29
0.002179740164290759,2,226.0,2,Air Force,29
0.002178238508676822,310,227.0,310,UNCW,28
0.0021687830595790445,174,228.0,174,Montana,29
0.0021588173283010642,288,229.0,288,Texas St.,29
0.0021466232880785084,305,230.0,305,UMES,29
0.00214531900515188,244,231.0,244,Saint Francis (PA),32
0.0021294556647680125,277,232.0,277,Stetson,27
0.0021174756033056556,336,233.0,336,Western Ill.,28
0.002114993928253438,109,234.0,109,Hofstra,32
0.0021119166095275904,273,235.0,273,St. Bonaventure,30
0.002108707043479696,192,236.0,192,Nicholls St.,29
0.002093416972684855,144,237.0,144,Long Beach St.,30
0.0020791250056229273,179,238.0,179,Murray St.,28
0.0020733061921918853,240,239.0,240,SIUE,28
0.0020683490324156957,7,240.0,7,Albany (NY),31
0.0020571065214995683,93,241.0,93,Gardner-Webb,28
0.0020568028492390345,317,242.0,317,UTRGV,28
0.002035388553733103,193,243.0,193,Norfolk St.,30
0.0020276051352229978,113,244.0,113,Howard,31
0.0020248180234354934,101,245.0,101,Grambling,32
0.0020218883765485587,316,246.0,316,UTEP,31
0.002018377691644345,54,247.0,54,Colgate,29
0.0020152432925150954,233,248.0,233,Rhode Island,29
0.0020138909582785125,272,249.0,272,Southern Utah,31
0.001996117168259142,104,250.0,104,Hampton,29
0.001986413405041514,131,251.0,131,Kennesaw St.,28
0.0019834036773713776,299,252.0,299,UC Santa Barbara,29
0.0019818150519394667,274,253.0,274,St. Francis Brooklyn,30
0.001978520611542556,79,254.0,79,Elon,29
0.0019754343601439423,153,255.0,153,Manhattan,31
0.0019723551269197437,225,256.0,225,Prairie View,28
0.001971689111482413,59,257.0,59,Cornell,26
0.0019697541976807747,38,258.0,38,Cal St. Fullerton,28
0.001969222360402616,125,259.0,125,Jackson St.,30
0.00196579503878832,249,260.0,249,Sam Houston St.,26
0.0019604525619706732,83,261.0,83,Fairfield,31
0.0019557931976465484,178,262.0,178,Mount St. Mary's,30
0.0019549192735490266,56,263.0,56,Colorado St.,28
0.0019455817181480513,251,264.0,251,San Diego,29
0.0019360047808489784,235,265.0,235,Richmond,30
0.001905218705300902,0,266.0,0,A&M-Corpus Christi,28
0.001901749984699097,150,267.0,150,Loyola Maryland,31
0.0018971879800547785,41,268.0,41,Canisius,30
0.0018961776233471623,35,269.0,35,CSU Bakersfield,27
0.0018919728930978969,136,270.0,136,La Salle,31
0.001873601982102013,23,271.0,23,Bethune-Cookman,29
0.0018679797379515931,184,272.0,184,Navy,28
0.001860737334634378,16,273.0,16,Army West Point,29
0.001857020957521452,146,274.0,146,Louisiana,29
0.0018509362375834719,173,275.0,173,Monmouth,31
0.0018492747593965,45,276.0,45,Charleston So.,29
0.0018480420297024712,343,277.0,343,Wofford,28
0.0018386316670815864,333,278.0,333,Weber St.,30
0.0018383199265077762,242,279.0,242,Sacramento St.,28
0.0018292175787320126,309,280.0,309,UNC Greensboro,26
0.00182613218056488,207,281.0,207,Oakland,28
0.0018141207235779578,271,282.0,271,Southern U.,28
0.0018111319926452497,262,283.0,262,South Carolina St.,30
0.0017972710307324977,24,284.0,24,Binghamton,28
0.001791156220142842,254,285.0,254,San Jose St.,29
0.001789983865742535,283,286.0,283,Tennessee St.,30
0.0017724953494302092,126,287.0,126,Jacksonville,25
0.0017682294317136566,138,288.0,138,Lafayette,31
0.0017656692603597998,42,289.0,42,Central Ark.,26
0.0017647295230219739,250,290.0,250,Samford,28
0.0017519778799648979,226,291.0,226,Presbyterian,31
0.0017424173697608803,257,292.0,257,Seattle U,28
0.0017394791179145396,5,293.0,5,Alabama A&M,30
0.001734467758239828,287,294.0,287,Texas Southern,28
0.001705573633922073,31,295.0,31,Bryant,30
0.0017036924793912252,259,296.0,259,Siena,30
0.0016993913634208524,191,297.0,191,Niagara,31
0.0016957149956512774,75,298.0,75,Eastern Ill.,26
0.0016935277745616256,30,299.0,30,Brown,28
0.001692125338600059,196,300.0,196,North Dakota St.,28
0.0016878447554067777,321,301.0,321,Utah Valley,25
0.001658052192517604,230,302.0,230,Purdue Fort Wayne,26
0.0016544099496991573,197,303.0,197,North Florida,24
0.0016497284616254822,137,304.0,137,La.-Monroe,27
0.0016198632374188032,214,305.0,214,Omaha,27
0.0016170728446202158,68,306.0,68,Detroit Mercy,28
0.0016022732913836416,85,307.0,85,Fla. Atlantic,30
0.0016013721939269233,53,308.0,53,Col. of Charleston,29
0.0015909792753784197,37,309.0,37,Cal Poly,26
0.0015850346651138322,92,310.0,92,Ga. Southern,28
0.0015809906428433903,80,311.0,80,Evansville,30
0.0015554388510460517,122,312.0,122,Iona,31
0.0015451933900121019,145,313.0,145,Longwood,30
0.0015422471880829941,325,314.0,325,Vermont,28
0.0015411530823497487,58,315.0,58,Coppin St.,30
0.001530487324985573,183,316.0,183,NJIT,28
0.0015165078588211423,341,317.0,341,Winthrop,29
0.0015114398177773374,177,318.0,177,Morgan St.,29
0.0015032847189190666,307,319.0,307,UMass Lowell,28
0.001502744044992011,318,320.0,318,UTSA,26
0.0015026347597411483,267,321.0,267,Southeastern La.,27
0.0014809670000741667,43,322.0,43,Central Conn. St.,28
0.0014782743727126911,303,323.0,303,UIC,29
0.0014608957152601502,329,324.0,329,Wagner,29
0.0014587191309178259,187,325.0,187,New Hampshire,29
0.0014571442592539242,82,326.0,82,FIU,28
0.0014376754615669303,6,327.0,6,Alabama St.,28
0.0014224810687310894,304,328.0,304,UMBC,27
0.001395445877552159,248,329.0,248,Saint Peter's,30
0.0013761552638626006,181,330.0,181,N.C. Central,30
0.0013632709355580412,142,331.0,142,Lipscomb,27
0.0013581426375775538,170,332.0,170,Mississippi Val.,29
0.0013500791255429553,313,333.0,313,USC Upstate,27
0.0013447514830443067,205,334.0,205,Northwestern St.,25
0.0013394433776885858,119,335.0,119,Incarnate Word,29
0.0013147794926026525,84,336.0,84,Fairleigh Dickinson,28
0.0013104098157392502,66,337.0,66,Delaware St.,26
0.0013093099915916426,190,338.0,190,New Orleans,25
0.0013061934693084207,76,339.0,76,Eastern Ky.,27
0.0012911554874946818,335,340.0,335,Western Caro.,27
0.001282128707177441,102,341.0,102,Grand Canyon,25
0.0012313507766046016,112,342.0,112,Houston Baptist,24
0.0012130525928866446,134,343.0,134,LIU Brooklyn,29
0.0012121973036959275,87,344.0,87,Florida A&M,28
0.0011532191502363412,159,345.0,159,McNeese,26
0.0010537109623288984,8,346.0,8,Alcorn,27
0.00100131839874046,256,347.0,256,Savannah St.,24
0.0009543690168922217,48,348.0,48,Chicago St.,28
0.000778237955533953,13,349.0,13,Ark.-Pine Bluff,21
