LRMC,team_index,LRMC_rank,index,name,ngames
0.003884635163626007,275,64.0,275,St. John's (NY),31
0.0038790878752771145,204,65.0,204,Northwestern,30
0.003853749775023255,296,66.0,296,UC Davis,30
0.003804417352392218,96,67.0,96,Georgetown,31
0.0038030311393101087,103,68.0,103,Green Bay,30
0.003785889673040281,168,69.0,168,Minnesota,30
0.0037788792667838075,71,70.0,71,Duke,30
0.003776758233903732,188,71.0,188,New Mexico,30
0.003744015294639171,25,72.0,25,Boise St.,30
0.0037194896644663373,166,73.0,166,Middle Tenn.,32
0.003707309566606635,331,74.0,331,Washington,32
0.0036959282228544365,49,75.0,49,Cincinnati,31
0.0036802202965992834,219,76.0,219,Penn,28
0.0036675699651529566,290,77.0,290,Toledo,31
0.0036494976658057506,227,78.0,227,Princeton,31
0.003627847396522656,60,79.0,60,Creighton,31
0.003623982215522976,89,80.0,89,Fordham,33
0.003623831829954322,211,81.0,211,Oklahoma St.,30
0.0036141204851300166,289,82.0,289,Texas Tech,31
0.0035931404325893323,111,83.0,111,Houston,30
0.0035850586814188596,163,84.0,163,Miami (OH),30
0.003566954329225271,327,85.0,327,Virginia,31
0.003563320313545958,114,86.0,114,IUPUI,30
0.0035370719716672403,50,87.0,50,Clemson,31
0.003522181787462733,332,88.0,332,Washington St.,30
0.0035183482802417336,344,89.0,344,Wright St.,32
0.0035175050447603003,81,90.0,81,FGCU,28
0.0035168425350083398,19,91.0,19,BYU,30
0.003475681406464424,55,92.0,55,Colorado,30
0.0034612228782990723,129,93.0,129,Kansas,31
0.0034602559176218294,322,94.0,322,VCU,32
0.0034595233526215413,4,95.0,4,Alabama,31
0.003453794600301229,258,96.0,258,Seton Hall,30
0.0034492266603075913,152,97.0,152,Maine,32
0.003441801499253842,342,98.0,342,Wisconsin,33
0.003422554297149946,26,99.0,26,Boston College,30
0.0034040983925738093,311,100.0,311,UNI,31
0.0033907419677464295,63,101.0,63,Dayton,30
0.003389501326746989,70,102.0,70,Drexel,32
0.0033809495270562115,314,103.0,314,UT Arlington,30
0.003358544238175638,202,104.0,202,Northern Ill.,32
0.003347043053061282,295,105.0,295,UAB,29
0.0033465394410295652,106,106.0,106,Harvard,28
0.003306519179482004,220,107.0,220,Penn St.,30
0.0032851103721524134,72,108.0,72,Duquesne,32
0.003273988217785978,345,109.0,345,Wyoming,28
0.003254359382574429,132,110.0,132,Kent St.,30
0.0032339716927880287,209,111.0,209,Ohio St.,28
0.003232101910894622,143,112.0,143,Little Rock,31
0.003225158885711181,348,113.0,348,Youngstown St.,29
0.0031910018626396144,90,114.0,90,Fresno St.,29
0.003157043062915024,337,115.0,337,Western Ky.,30
0.003154287885166614,218,116.0,218,Pacific,30
0.003147189431168455,210,117.0,210,Oklahoma,30
0.003143032519878505,105,118.0,105,Hartford,33
0.0031387331384787566,281,119.0,281,Temple,30
0.003137485992270444,228,120.0,228,Providence,32
0.0031344062307196614,151,121.0,151,Loyola Marymount,32
0.00313353348914728,9,122.0,9,American,32
0.003123396666832066,292,123.0,292,Troy,29
0.00308003302536972,167,124.0,167,Milwaukee,30
0.0030738926226633666,212,125.0,212,Old Dominion,31
0.0030651097379432737,67,126.0,67,Denver,30
0.0030520831794608573,117,127.0,117,Illinois,30
0.003022149843447752,86,128.0,86,Florida,31
0.0030112869908822918,176,129.0,176,Morehead St.,31
0.0029983205309413318,269,130.0,269,Southern Ill.,30
0.0029895696037001364,232,131.0,232,Radford,31
0.002979095161197718,201,132.0,201,Northern Colo.,31
0.0029756218431347004,224,133.0,224,Portland St.,31
0.0029727649245631363,324,134.0,324,Vanderbilt,29
0.002964458937102228,260,135.0,260,South Alabama,32
0.0029511302063732576,315,136.0,315,UT Martin,30
0.0029388295261327277,139,137.0,139,Lamar University,26
0.002929447964195663,115,138.0,115,Idaho,31
0.00290554924759829,213,139.0,213,Ole Miss,31
0.0028975145586734394,77,140.0,77,Eastern Mich.,30
0.0028961485764358664,320,141.0,320,Utah St.,30
0.0028866418686945786,161,142.0,161,Mercer,32
0.0028524277630674463,246,143.0,246,Saint Louis,31
0.0028407058256210344,291,144.0,291,Towson,32
0.0028298275903371316,221,145.0,221,Pepperdine,30
0.0028246679051094356,62,146.0,62,Davidson,30
0.002821412144100681,293,147.0,293,Tulane,30
0.002803677258190058,116,148.0,116,Idaho St.,28
0.0027962691880891863,3,149.0,3,Akron,29
0.0027797585118982575,154,150.0,154,Marist,33
0.0027773419158552077,10,151.0,10,Appalachian St.,32
0.0027341969332758576,118,152.0,118,Illinois St.,30
0.002699688701767562,347,153.0,347,Yale,29
0.002696132487856352,239,154.0,239,SFA,27
0.002695495823263767,199,155.0,199,Northeastern,31
0.0026729682904741486,330,156.0,330,Wake Forest,30
0.0026723621215044113,36,157.0,36,CSUN,30
0.002671937049168633,340,158.0,340,William & Mary,31
0.002658060706299374,140,159.0,140,Lehigh,30
0.0026547008928263444,346,160.0,346,Xavier,29
0.002649846498277798,215,161.0,215,Oral Roberts,29
0.0026422334654480047,222,162.0,222,Pittsburgh,31
0.0026299790171375953,298,163.0,298,UC Riverside,31
0.002623015551098795,294,164.0,294,Tulsa,31
0.0026178270209853234,186,165.0,186,Nevada,30
0.0026165184289231465,175,166.0,175,Montana St.,30
0.0025989584249548822,284,167.0,284,Tennessee Tech,29
0.002596796590535603,20,168.0,20,Ball St.,30
0.002587158223776,29,169.0,29,Bradley,29
0.002576575670379256,252,170.0,252,San Diego St.,31
0.0025736720485324046,312,171.0,312,UNLV,30
0.0025693920345458542,158,172.0,158,Massachusetts,32
0.002561532944393815,65,173.0,65,Delaware,31
0.002551345043325184,74,174.0,74,East Carolina,31
0.0025431257516620046,338,175.0,338,Western Mich.,29
0.002536589329386971,278,176.0,278,Stony Brook,30
0.0025301252421248335,107,177.0,107,Hawaii,30
0.0025250711150294806,94,178.0,94,George Mason,30
0.002517162683314815,198,179.0,198,North Texas,27
0.0025023335433464297,241,180.0,241,SMU,30
0.0025021915132479615,127,181.0,127,Jacksonville St.,29
0.0024995965019286278,255,182.0,255,Santa Clara,30
0.0024994779701860777,98,183.0,98,Georgia St.,30
0.0024967720222581987,237,184.0,237,Robert Morris,31
0.0024513647935456547,310,185.0,310,UNCW,28
0.0024392851329667576,306,186.0,306,UMKC,27
0.0024293647682281714,28,187.0,28,Bowling Green,29
0.0024233277255653937,46,188.0,46,Charlotte,29
0.002422945722028516,253,189.0,253,San Francisco,31
0.0024194628574104025,1,190.0,1,Abilene Christian,28
0.002393959544971557,180,191.0,180,N.C. A&T,29
0.0023874831868735194,141,192.0,141,Liberty,29
0.0023843560098577386,339,193.0,339,Wichita St.,30
0.002381388117995241,47,194.0,47,Chattanooga,30
0.002378416702645074,95,195.0,95,George Washington,30
0.0023696971790943214,121,196.0,121,Indiana St.,29
0.002358654920442691,160,197.0,160,Memphis,31
0.0023448457987000665,245,198.0,245,Saint Joseph's,31
0.002329475890997922,78,199.0,78,Eastern Wash.,32
0.0023180025599374124,147,200.0,147,Louisiana Tech,29
0.002315068200735295,297,201.0,297,UC Irvine,30
0.0023128034500110874,149,202.0,149,Loyola Chicago,31
0.0023109475889041926,243,203.0,243,Sacred Heart,31
0.002305313159566452,110,204.0,110,Holy Cross,31
0.002303477429361334,108,205.0,108,High Point,28
0.0022984157555954515,236,206.0,236,Rider,31
0.0022901311603765267,195,207.0,195,North Dakota,30
0.002288979874339099,189,208.0,189,New Mexico St.,28
0.0022887504035654597,200,209.0,200,Northern Ariz.,30
0.0022887085322883605,308,210.0,308,UNC Asheville,30
0.002280519705844371,270,211.0,270,Southern Miss.,28
0.0022750375010786635,91,212.0,91,Furman,30
0.002273645997513861,249,213.0,249,Sam Houston St.,26
0.0022731687759464992,73,214.0,73,ETSU,31
0.002258629029562381,288,215.0,288,Texas St.,29
0.002249782502111266,156,216.0,156,Marshall,29
0.002248327463837019,15,217.0,15,Arkansas St.,30
0.0022436040488349913,223,218.0,223,Portland,28
0.002240852718166013,203,219.0,203,Northern Ky.,28
0.0022206828090904273,52,220.0,52,Coastal Caro.,29
0.0022186866885975905,174,221.0,174,Montana,29
0.002212972385408794,18,222.0,18,Austin Peay,28
0.002189460249416759,61,223.0,61,Dartmouth,27
0.0021779523097663453,179,224.0,179,Murray St.,28
0.002157663449566167,323,225.0,323,Valparaiso,32
0.0021547759784207128,57,226.0,57,Columbia,27
0.002153847465987806,113,227.0,113,Howard,31
0.0021484561798071474,266,228.0,266,Southeast Mo. St.,27
0.0021473622330666128,336,229.0,336,Western Ill.,28
0.0021373237352494004,104,230.0,104,Hampton,29
0.0021326971534350076,244,231.0,244,Saint Francis (PA),32
0.0021291822526576733,277,232.0,277,Stetson,27
0.002125681515894171,101,233.0,101,Grambling,32
0.002114281729230569,51,234.0,51,Cleveland St.,28
0.0021135120116656993,35,235.0,35,CSU Bakersfield,27
0.002109395244163169,40,236.0,40,Campbell,31
0.002107726775562015,7,237.0,7,Albany (NY),31
0.002104896291381031,305,238.0,305,UMES,29
0.0021044059561521372,59,239.0,59,Cornell,26
0.0021032517151797453,38,240.0,38,Cal St. Fullerton,28
0.0020906339586221037,251,241.0,251,San Diego,29
0.0020888329820937493,27,242.0,27,Boston U.,29
0.0020722651632834447,225,243.0,225,Prairie View,28
0.002067524674024477,317,244.0,317,UTRGV,28
0.002055570083218464,272,245.0,272,Southern Utah,31
0.002049713008056341,109,246.0,109,Hofstra,32
0.002033610970285859,2,247.0,2,Air Force,29
0.0020295693344902174,192,248.0,192,Nicholls St.,29
0.002028080524124947,136,249.0,136,La Salle,31
0.0020191965056335255,273,250.0,273,St. Bonaventure,30
0.002017627807338174,144,251.0,144,Long Beach St.,30
0.002016278697756582,153,252.0,153,Manhattan,31
0.0020003443625515533,54,253.0,54,Colgate,29
0.0019892324439204244,125,254.0,125,Jackson St.,30
0.0019876859478439026,274,255.0,274,St. Francis Brooklyn,30
0.0019852702146922366,146,256.0,146,Louisiana,29
0.0019833362299587058,131,257.0,131,Kennesaw St.,28
0.001977095009428539,93,258.0,93,Gardner-Webb,28
0.001965045759787785,193,259.0,193,Norfolk St.,30
0.0019598079729416795,56,260.0,56,Colorado St.,28
0.0019596018196745887,184,261.0,184,Navy,28
0.0019497927807484376,235,262.0,235,Richmond,30
0.0019412808051133756,316,263.0,316,UTEP,31
0.001939909734750505,83,264.0,83,Fairfield,31
0.0019383306683309369,240,265.0,240,SIUE,28
0.0019266139766389598,173,266.0,173,Monmouth,31
0.0019263379164037244,299,267.0,299,UC Santa Barbara,29
0.0019238540414488487,16,268.0,16,Army West Point,29
0.0019103665501229322,343,269.0,343,Wofford,28
0.001872650410302456,178,270.0,178,Mount St. Mary's,30
0.0018694864945140162,23,271.0,23,Bethune-Cookman,29
0.0018641868609775955,254,272.0,254,San Jose St.,29
0.0018618504486294794,333,273.0,333,Weber St.,30
0.00185549438679404,24,274.0,24,Binghamton,28
0.0018507487780060829,138,275.0,138,Lafayette,31
0.0018505665643654258,31,276.0,31,Bryant,30
0.001843848925513031,79,277.0,79,Elon,29
0.0018420216128519319,150,278.0,150,Loyola Maryland,31
0.0018370898426451762,0,279.0,0,A&M-Corpus Christi,28
0.0018351652510202555,257,280.0,257,Seattle U,28
0.0018319101358535072,41,281.0,41,Canisius,30
0.0018285712301993886,271,282.0,271,Southern U.,28
0.0018210913323283737,5,283.0,5,Alabama A&M,30
0.001819802599348791,242,284.0,242,Sacramento St.,28
0.0018187133474326556,233,285.0,233,Rhode Island,29
0.0018048991220668959,226,286.0,226,Presbyterian,31
0.0017926025035849382,283,287.0,283,Tennessee St.,30
0.0017925053427870635,214,288.0,214,Omaha,27
0.0017856747173637605,126,289.0,126,Jacksonville,25
0.0017852321287928343,207,290.0,207,Oakland,28
0.0017767225972617757,250,291.0,250,Samford,28
0.0017601631418702416,309,292.0,309,UNC Greensboro,26
0.0017600214509432587,45,293.0,45,Charleston So.,29
0.0017561508803899037,196,294.0,196,North Dakota St.,28
0.0017388169917223629,259,295.0,259,Siena,30
0.001737463027704904,262,296.0,262,South Carolina St.,30
0.00173668827502028,287,297.0,287,Texas Southern,28
0.0017177371814115436,75,298.0,75,Eastern Ill.,26
0.001699336559406396,42,299.0,42,Central Ark.,26
0.001685864388551735,137,300.0,137,La.-Monroe,27
0.0016635187900701776,191,301.0,191,Niagara,31
0.0016574953288884268,30,302.0,30,Brown,28
0.0016348765742114587,197,303.0,197,North Florida,24
0.0016304949421972782,53,304.0,53,Col. of Charleston,29
0.0016180938698809406,230,305.0,230,Purdue Fort Wayne,26
0.0016179174183069604,321,306.0,321,Utah Valley,25
0.0016116031284487057,37,307.0,37,Cal Poly,26
0.001600035723423893,68,308.0,68,Detroit Mercy,28
0.0015934358296492712,92,309.0,92,Ga. Southern,28
0.001578592500036426,85,310.0,85,Fla. Atlantic,30
0.001573083457208603,325,311.0,325,Vermont,28
0.001544751699557079,58,312.0,58,Coppin St.,30
0.001544442152698115,341,313.0,341,Winthrop,29
0.0015430755192490193,80,314.0,80,Evansville,30
0.0015250106229056132,267,315.0,267,Southeastern La.,27
0.0015183230184042727,43,316.0,43,Central Conn. St.,28
0.0015075557462616333,177,317.0,177,Morgan St.,29
0.0015056125803878098,187,318.0,187,New Hampshire,29
0.0015027328584083014,145,319.0,145,Longwood,30
0.0014985880888046302,307,320.0,307,UMass Lowell,28
0.001489422559447139,122,321.0,122,Iona,31
0.0014837147894408553,318,322.0,318,UTSA,26
0.001450353959419216,82,323.0,82,FIU,28
0.0014451651954689693,183,324.0,183,NJIT,28
0.00143509183998099,170,325.0,170,Mississippi Val.,29
0.0014282746521912604,6,326.0,6,Alabama St.,28
0.0014175203414328354,329,327.0,329,Wagner,29
0.0014139877959298268,304,328.0,304,UMBC,27
0.001398367086988094,76,329.0,76,Eastern Ky.,27
0.0013966927887944106,119,330.0,119,Incarnate Word,29
0.0013857272935572287,313,331.0,313,USC Upstate,27
0.0013842148311616063,303,332.0,303,UIC,29
0.0013768158022154703,181,333.0,181,N.C. Central,30
0.001372216326980945,248,334.0,248,Saint Peter's,30
0.001369795155983013,142,335.0,142,Lipscomb,27
0.0013616138035940073,205,336.0,205,Northwestern St.,25
0.0013404488924149813,102,337.0,102,Grand Canyon,25
0.001328854699198058,190,338.0,190,New Orleans,25
0.0013204909003258682,84,339.0,84,Fairleigh Dickinson,28
0.0012797267747151684,87,340.0,87,Florida A&M,28
0.001278802637365682,335,341.0,335,Western Caro.,27
0.001252766151470119,112,342.0,112,Houston Baptist,24
0.0012490596026927018,66,343.0,66,Delaware St.,26
0.001192753107853484,134,344.0,134,LIU Brooklyn,29
0.0011249128842213117,8,345.0,8,Alcorn,27
0.001123112333314824,159,346.0,159,McNeese,26
0.0009865916203772186,256,347.0,256,Savannah St.,24
0.0008936861410410762,48,348.0,48,Chicago St.,28
0.0007908541561190372,13,349.0,13,Ark.-Pine Bluff,21
