LRMC,team_index,LRMC_rank,index,name,ngames
0.002503247015516049,47,177.0,47,Chattanooga,30
0.0024917442568531552,253,178.0,253,San Francisco,31
0.0024892227717172293,74,179.0,74,East Carolina,31
0.0024827411575949953,98,180.0,98,Georgia St.,30
0.0024708277666009846,297,181.0,297,UC Irvine,30
0.0024680141379726057,310,182.0,310,UNCW,28
0.0024662823011047707,237,183.0,237,Robert Morris,31
0.0024470644626675927,147,184.0,147,Louisiana Tech,29
0.0024393639700793835,46,185.0,46,Charlotte,29
0.0024355967138552717,189,186.0,189,New Mexico St.,28
0.0024346457254841394,198,187.0,198,North Texas,27
0.0024333236950065357,20,188.0,20,Ball St.,30
0.0024286613306954176,306,189.0,306,UMKC,27
0.0024149566876655827,149,190.0,149,Loyola Chicago,31
0.002391633229346077,1,191.0,1,Abilene Christian,28
0.00238673609003092,15,192.0,15,Arkansas St.,30
0.002373327596600483,110,193.0,110,Holy Cross,31
0.0023696975822887203,278,194.0,278,Stony Brook,30
0.0023638975601822467,223,195.0,223,Portland,28
0.002351186006868156,52,196.0,52,Coastal Caro.,29
0.0023416512686813217,156,197.0,156,Marshall,29
0.0023401711421016567,284,198.0,284,Tennessee Tech,29
0.002339634669968982,127,199.0,127,Jacksonville St.,29
0.002324284633537718,160,200.0,160,Memphis,31
0.0023196100080169605,195,201.0,195,North Dakota,30
0.002307217569088516,27,202.0,27,Boston U.,29
0.002306255370948605,200,203.0,200,Northern Ariz.,30
0.002297087091953824,236,204.0,236,Rider,31
0.0022952657620125554,57,205.0,57,Columbia,27
0.0022941355827485912,61,206.0,61,Dartmouth,27
0.002294045755084761,339,207.0,339,Wichita St.,30
0.002293174045957095,78,208.0,78,Eastern Wash.,32
0.0022871769754907213,180,209.0,180,N.C. A&T,29
0.002272434171241785,308,210.0,308,UNC Asheville,30
0.0022693231070665745,95,211.0,95,George Washington,30
0.0022649912583022945,91,212.0,91,Furman,30
0.0022588062295784894,121,213.0,121,Indiana St.,29
0.0022569116565800767,18,214.0,18,Austin Peay,28
0.002255108137641304,270,215.0,270,Southern Miss.,28
0.0022502939811005944,338,216.0,338,Western Mich.,29
0.0022493403635397737,28,217.0,28,Bowling Green,29
0.002235518462188074,317,218.0,317,UTRGV,28
0.002197659101429649,73,219.0,73,ETSU,31
0.0021944645069761543,40,220.0,40,Campbell,31
0.0021904842644217184,288,221.0,288,Texas St.,29
0.0021849415232724043,141,222.0,141,Liberty,29
0.0021782995718344906,243,223.0,243,Sacred Heart,31
0.002172119247561869,101,224.0,101,Grambling,32
0.002166879267966744,108,225.0,108,High Point,28
0.002164613676586976,203,226.0,203,Northern Ky.,28
0.0021627834265057827,35,227.0,35,CSU Bakersfield,27
0.0021390942927503953,51,228.0,51,Cleveland St.,28
0.002136345456823237,174,229.0,174,Montana,29
0.002134481404612051,59,230.0,59,Cornell,26
0.0021143364556168295,266,231.0,266,Southeast Mo. St.,27
0.002108211649821218,2,232.0,2,Air Force,29
0.002107269243520029,323,233.0,323,Valparaiso,32
0.0021061350436748782,336,234.0,336,Western Ill.,28
0.0021047681714359305,113,235.0,113,Howard,31
0.0021025484827695328,109,236.0,109,Hofstra,32
0.0021021511183664313,240,237.0,240,SIUE,28
0.002095346553876919,244,238.0,244,Saint Francis (PA),32
0.0020893720435442723,277,239.0,277,Stetson,27
0.0020514357734531673,38,240.0,38,Cal St. Fullerton,28
0.0020499606232050483,299,241.0,299,UC Santa Barbara,29
0.0020498206713651782,144,242.0,144,Long Beach St.,30
0.002044983427010218,305,243.0,305,UMES,29
0.002043769295247456,272,244.0,272,Southern Utah,31
0.0020428003656645355,249,245.0,249,Sam Houston St.,26
0.002037774751291791,56,246.0,56,Colorado St.,28
0.0020373049458597414,125,247.0,125,Jackson St.,30
0.0020327159954471497,54,248.0,54,Colgate,29
0.0020207022372804788,192,249.0,192,Nicholls St.,29
0.002017596022170717,251,250.0,251,San Diego,29
0.0019996360417038153,316,251.0,316,UTEP,31
0.0019939811848897235,150,252.0,150,Loyola Maryland,31
0.001991429648406887,7,253.0,7,Albany (NY),31
0.0019801971560216456,254,254.0,254,San Jose St.,29
0.001978819295686184,179,255.0,179,Murray St.,28
0.0019727241831991498,273,256.0,273,St. Bonaventure,30
0.0019646642873120163,173,257.0,173,Monmouth,31
0.0019635910850498493,153,258.0,153,Manhattan,31
0.001962738553402335,136,259.0,136,La Salle,31
0.001960275889879497,16,260.0,16,Army West Point,29
0.001957824785347052,104,261.0,104,Hampton,29
0.0019512512778486688,193,262.0,193,Norfolk St.,30
0.0019486731695877047,131,263.0,131,Kennesaw St.,28
0.0019439198926068065,138,264.0,138,Lafayette,31
0.001936521104323079,83,265.0,83,Fairfield,31
0.001933488664482777,93,266.0,93,Gardner-Webb,28
0.0019332176979179078,233,267.0,233,Rhode Island,29
0.001932888015320407,184,268.0,184,Navy,28
0.0019306510332540775,274,269.0,274,St. Francis Brooklyn,30
0.0019226864124508862,225,270.0,225,Prairie View,28
0.0019016372592653647,333,271.0,333,Weber St.,30
0.0018957526891291354,30,272.0,30,Brown,28
0.0018932159518614906,79,273.0,79,Elon,29
0.0018924580861280618,343,274.0,343,Wofford,28
0.001891453914027542,271,275.0,271,Southern U.,28
0.0018773287290222576,235,276.0,235,Richmond,30
0.0018769307509670504,178,277.0,178,Mount St. Mary's,30
0.0018439073760500595,75,278.0,75,Eastern Ill.,26
0.001839557002751854,24,279.0,24,Binghamton,28
0.0018319789360746607,242,280.0,242,Sacramento St.,28
0.0018296616105384958,146,281.0,146,Louisiana,29
0.0018150061953919674,287,282.0,287,Texas Southern,28
0.001808018396337964,250,283.0,250,Samford,28
0.001796297436164674,23,284.0,23,Bethune-Cookman,29
0.0017880771857215654,45,285.0,45,Charleston So.,29
0.0017855879950794701,126,286.0,126,Jacksonville,25
0.0017847529495881764,207,287.0,207,Oakland,28
0.0017781053195074438,31,288.0,31,Bryant,30
0.0017749660439233404,259,289.0,259,Siena,30
0.0017747555365210414,41,290.0,41,Canisius,30
0.0017648209384519575,5,291.0,5,Alabama A&M,30
0.0017610333815941941,0,292.0,0,A&M-Corpus Christi,28
0.0017605540679881703,283,293.0,283,Tennessee St.,30
0.0017544621078368896,257,294.0,257,Seattle U,28
0.0017513317048197077,262,295.0,262,South Carolina St.,30
0.0017405784868493094,309,296.0,309,UNC Greensboro,26
0.0017286461229662974,226,297.0,226,Presbyterian,31
0.0017218713224530775,196,298.0,196,North Dakota St.,28
0.0017102904586697072,197,299.0,197,North Florida,24
0.0016948735906612586,191,300.0,191,Niagara,31
0.001684753796663012,85,301.0,85,Fla. Atlantic,30
0.001634405485756548,214,302.0,214,Omaha,27
0.0016265389939333276,42,303.0,42,Central Ark.,26
0.0016191837968606386,325,304.0,325,Vermont,28
0.001614967583857144,53,305.0,53,Col. of Charleston,29
0.0016140549962918684,267,306.0,267,Southeastern La.,27
0.001598980384365024,80,307.0,80,Evansville,30
0.0015850524762786985,177,308.0,177,Morgan St.,29
0.001581097032488311,43,309.0,43,Central Conn. St.,28
0.0015771944535823538,187,310.0,187,New Hampshire,29
0.0015743044967533374,37,311.0,37,Cal Poly,26
0.0015584910018519508,230,312.0,230,Purdue Fort Wayne,26
0.0015527658347496238,137,313.0,137,La.-Monroe,27
0.0015481520254168196,68,314.0,68,Detroit Mercy,28
0.001540043050895905,58,315.0,58,Coppin St.,30
0.0015193638504099462,321,316.0,321,Utah Valley,25
0.001514511505874138,183,317.0,183,NJIT,28
0.0015136693521312491,318,318.0,318,UTSA,26
0.0015132738280326755,82,319.0,82,FIU,28
0.001499495671856414,307,320.0,307,UMass Lowell,28
0.0014956084631698751,145,321.0,145,Longwood,30
0.0014906093268280839,92,322.0,92,Ga. Southern,28
0.0014892918906554216,304,323.0,304,UMBC,27
0.0014849311496120494,341,324.0,341,Winthrop,29
0.001468754519783809,6,325.0,6,Alabama St.,28
0.0014676510346293857,122,326.0,122,Iona,31
0.001419354319562698,119,327.0,119,Incarnate Word,29
0.0014152135131704985,303,328.0,303,UIC,29
0.0014146327338914692,313,329.0,313,USC Upstate,27
0.0013953280556604224,329,330.0,329,Wagner,29
0.0013930039279242577,142,331.0,142,Lipscomb,27
0.0013608291579695088,248,332.0,248,Saint Peter's,30
0.0013590160199096783,190,333.0,190,New Orleans,25
0.0013380908834032686,112,334.0,112,Houston Baptist,24
0.0013269977265764974,181,335.0,181,N.C. Central,30
0.0013143298213959883,102,336.0,102,Grand Canyon,25
0.0012975837705618903,84,337.0,84,Fairleigh Dickinson,28
0.0012930835942556835,66,338.0,66,Delaware St.,26
0.001289011819442762,76,339.0,76,Eastern Ky.,27
0.0012755237609237138,170,340.0,170,Mississippi Val.,29
0.001260533294113815,335,341.0,335,Western Caro.,27
0.0012508553510194402,205,342.0,205,Northwestern St.,25
0.0012002971194202698,87,343.0,87,Florida A&M,28
0.0011797963028031251,159,344.0,159,McNeese,26
0.0011758782214286265,134,345.0,134,LIU Brooklyn,29
0.001080646384303008,256,346.0,256,Savannah St.,24
0.0010427086527531532,8,347.0,8,Alcorn,27
0.0008911487154987865,48,348.0,48,Chicago St.,28
0.0007815697453290518,13,349.0,13,Ark.-Pine Bluff,21
