LRMC,team_index,LRMC_rank,index,name,ngames
0.0038084623281650644,50,68.0,50,Clemson,31
0.0038080096452148813,204,69.0,204,Northwestern,30
0.003759780731741284,326,70.0,326,Villanova,30
0.003757828722232303,96,71.0,96,Georgetown,31
0.003723063049754805,49,72.0,49,Cincinnati,31
0.0037227239148526236,289,73.0,289,Texas Tech,31
0.0036981974584063973,275,74.0,275,St. John's (NY),31
0.0036952227089482714,19,75.0,19,BYU,30
0.0036797715241090366,188,76.0,188,New Mexico,30
0.0036577216268477842,25,77.0,25,Boise St.,30
0.003609473713450856,152,78.0,152,Maine,32
0.003598721744300141,166,79.0,166,Middle Tenn.,32
0.0035944216359339197,348,80.0,348,Youngstown St.,29
0.0035664106539279802,211,81.0,211,Oklahoma St.,30
0.003562850260978228,89,82.0,89,Fordham,33
0.003559826280921752,81,83.0,81,FGCU,28
0.0035519399964558996,60,84.0,60,Creighton,31
0.003536692704942561,331,85.0,331,Washington,32
0.003521182526415448,342,86.0,342,Wisconsin,33
0.003492500292970007,227,87.0,227,Princeton,31
0.0034884122147536096,111,88.0,111,Houston,30
0.0034441240302212953,114,89.0,114,IUPUI,30
0.003417093662566599,163,90.0,163,Miami (OH),30
0.0034162390308837337,129,91.0,129,Kansas,31
0.003412817334853732,219,92.0,219,Penn,28
0.003404555533264231,4,93.0,4,Alabama,31
0.003403407778740168,322,94.0,322,VCU,32
0.003379886938024597,63,95.0,63,Dayton,30
0.003364348918860592,70,96.0,70,Drexel,32
0.003356678603058936,295,97.0,295,UAB,29
0.003341164527329486,314,98.0,314,UT Arlington,30
0.0033387662669417954,332,99.0,332,Washington St.,30
0.003326232404815417,258,100.0,258,Seton Hall,30
0.003314535401767534,132,101.0,132,Kent St.,30
0.0033110503027474823,55,102.0,55,Colorado,30
0.0033027097365505007,290,103.0,290,Toledo,31
0.0032788417827679275,90,104.0,90,Fresno St.,29
0.003264153733877048,345,105.0,345,Wyoming,28
0.003248102421781424,327,106.0,327,Virginia,31
0.0032480496801002377,209,107.0,209,Ohio St.,28
0.003247809617189592,228,108.0,228,Providence,32
0.003247537861052259,337,109.0,337,Western Ky.,30
0.003240907345952809,105,110.0,105,Hartford,33
0.0032210496452770884,210,111.0,210,Oklahoma,30
0.003198096560646013,106,112.0,106,Harvard,28
0.003195844830723986,202,113.0,202,Northern Ill.,32
0.0031904552762377918,167,114.0,167,Milwaukee,30
0.003181304957004841,224,115.0,224,Portland St.,31
0.003174742904805261,26,116.0,26,Boston College,30
0.0031656331197052277,143,117.0,143,Little Rock,31
0.0031603961259085637,281,118.0,281,Temple,30
0.0031268471086696586,115,119.0,115,Idaho,31
0.0031100028476972468,201,120.0,201,Northern Colo.,31
0.003103436152027947,315,121.0,315,UT Martin,30
0.0030973138889000594,212,122.0,212,Old Dominion,31
0.0030905415165124275,151,123.0,151,Loyola Marymount,32
0.003068603892062243,154,124.0,154,Marist,33
0.003058250464886466,221,125.0,221,Pepperdine,30
0.0030525012652880346,36,126.0,36,CSUN,30
0.003052243378002369,9,127.0,9,American,32
0.00304304444483099,269,128.0,269,Southern Ill.,30
0.0030409044791253653,311,129.0,311,UNI,31
0.0030389894452484256,220,130.0,220,Penn St.,30
0.0030310761303159756,67,131.0,67,Denver,30
0.003024845065276805,218,132.0,218,Pacific,30
0.0030146360626430615,72,133.0,72,Duquesne,32
0.002987906826431768,292,134.0,292,Troy,29
0.0029320846463634573,161,135.0,161,Mercer,32
0.0029278529284843435,176,136.0,176,Morehead St.,31
0.002921980169612525,232,137.0,232,Radford,31
0.0028733278274999507,324,138.0,324,Vanderbilt,29
0.0028599129359792586,77,139.0,77,Eastern Mich.,30
0.0028577168314910953,199,140.0,199,Northeastern,31
0.0028575625867496963,86,141.0,86,Florida,31
0.0028570584167618043,215,142.0,215,Oral Roberts,29
0.00285031428726094,117,143.0,117,Illinois,30
0.0028328864917648907,239,144.0,239,SFA,27
0.0028191133593714383,213,145.0,213,Ole Miss,31
0.0028172750019450415,291,146.0,291,Towson,32
0.0028087677669624872,246,147.0,246,Saint Louis,31
0.0027890823096284123,330,148.0,330,Wake Forest,30
0.0027875606351885685,62,149.0,62,Davidson,30
0.0027860188629590396,175,150.0,175,Montana St.,30
0.0027786031107558955,293,151.0,293,Tulane,30
0.0027760832903150497,140,152.0,140,Lehigh,30
0.00277562951787072,116,153.0,116,Idaho St.,28
0.002773882682977798,118,154.0,118,Illinois St.,30
0.002763307728904549,222,155.0,222,Pittsburgh,31
0.002754395022502629,320,156.0,320,Utah St.,30
0.0027536243750468903,298,157.0,298,UC Riverside,31
0.0027331291824168936,346,158.0,346,Xavier,29
0.00273082888438159,107,159.0,107,Hawaii,30
0.0027245937815847778,3,160.0,3,Akron,29
0.0027181063637926666,284,161.0,284,Tennessee Tech,29
0.002705155692524052,139,162.0,139,Lamar University,26
0.002704955586907895,260,163.0,260,South Alabama,32
0.0026737757383446742,278,164.0,278,Stony Brook,30
0.0026654329789991184,65,165.0,65,Delaware,31
0.002661211656086109,10,166.0,10,Appalachian St.,32
0.002637564534455641,312,167.0,312,UNLV,30
0.0026145181056214366,46,168.0,46,Charlotte,29
0.0026109613208954987,294,169.0,294,Tulsa,31
0.0026010777126398567,198,170.0,198,North Texas,27
0.002589687846356129,241,171.0,241,SMU,30
0.0025859592620447584,253,172.0,253,San Francisco,31
0.002580436395143743,147,173.0,147,Louisiana Tech,29
0.00257951927635826,255,174.0,255,Santa Clara,30
0.002569400012151154,252,175.0,252,San Diego St.,31
0.0025692008967511466,237,176.0,237,Robert Morris,31
0.0025647645872508545,347,177.0,347,Yale,29
0.0025388964536753973,158,178.0,158,Massachusetts,32
0.0025226373073823517,189,179.0,189,New Mexico St.,28
0.0025134211369920345,186,180.0,186,Nevada,30
0.00250744496497829,74,181.0,74,East Carolina,31
0.002489954559665073,20,182.0,20,Ball St.,30
0.0024746354355479555,203,183.0,203,Northern Ky.,28
0.0024687075647100275,47,184.0,47,Chattanooga,30
0.0024655710671189148,18,185.0,18,Austin Peay,28
0.0024640910683557784,127,186.0,127,Jacksonville St.,29
0.002463731676140128,195,187.0,195,North Dakota,30
0.002456255573048108,339,188.0,339,Wichita St.,30
0.002448876202093231,340,189.0,340,William & Mary,31
0.002448244895805342,297,190.0,297,UC Irvine,30
0.0024387159474739757,28,191.0,28,Bowling Green,29
0.0024386187555957713,78,192.0,78,Eastern Wash.,32
0.0024336800149072375,1,193.0,1,Abilene Christian,28
0.0024279319491359377,98,194.0,98,Georgia St.,30
0.0024246778479715143,94,195.0,94,George Mason,30
0.0024148374232171987,29,196.0,29,Bradley,29
0.0023815248953708767,141,197.0,141,Liberty,29
0.0023706635579164386,149,198.0,149,Loyola Chicago,31
0.0023554368023344764,156,199.0,156,Marshall,29
0.0023418424326084593,61,200.0,61,Dartmouth,27
0.002339827024813642,15,201.0,15,Arkansas St.,30
0.002325388044150249,27,202.0,27,Boston U.,29
0.0023207566950212474,338,203.0,338,Western Mich.,29
0.00231072219279499,160,204.0,160,Memphis,31
0.0023092289363895353,243,205.0,243,Sacred Heart,31
0.002301765224656896,310,206.0,310,UNCW,28
0.0022901729853678737,223,207.0,223,Portland,28
0.002289956769895037,121,208.0,121,Indiana St.,29
0.0022889363965647915,73,209.0,73,ETSU,31
0.0022796859356586435,336,210.0,336,Western Ill.,28
0.0022724764050378607,180,211.0,180,N.C. A&T,29
0.002265764233923526,245,212.0,245,Saint Joseph's,31
0.0022619870832803405,308,213.0,308,UNC Asheville,30
0.0022539877549979485,110,214.0,110,Holy Cross,31
0.0022470238733920365,236,215.0,236,Rider,31
0.002235634908505372,200,216.0,200,Northern Ariz.,30
0.0022260362539186177,266,217.0,266,Southeast Mo. St.,27
0.0022246494544013,95,218.0,95,George Washington,30
0.0022196533896047853,270,219.0,270,Southern Miss.,28
0.0022154420103974656,306,220.0,306,UMKC,27
0.0022154410876163533,288,221.0,288,Texas St.,29
0.0022098511429647356,108,222.0,108,High Point,28
0.0022098505038515006,91,223.0,91,Furman,30
0.0022072955075456394,305,224.0,305,UMES,29
0.0021957014971684275,52,225.0,52,Coastal Caro.,29
0.0021942703678088553,51,226.0,51,Cleveland St.,28
0.0021873697887554097,101,227.0,101,Grambling,32
0.002162197643813709,240,228.0,240,SIUE,28
0.0021610838940624346,2,229.0,2,Air Force,29
0.002160719441036434,323,230.0,323,Valparaiso,32
0.0021378505994432495,56,231.0,56,Colorado St.,28
0.002135522201614093,316,232.0,316,UTEP,31
0.002125954225785327,179,233.0,179,Murray St.,28
0.002125593456211782,40,234.0,40,Campbell,31
0.0021206427289550615,109,235.0,109,Hofstra,32
0.00211692224278092,35,236.0,35,CSU Bakersfield,27
0.0021102438736073877,317,237.0,317,UTRGV,28
0.0020989184888780005,249,238.0,249,Sam Houston St.,26
0.002095798982008145,174,239.0,174,Montana,29
0.0020849968211796217,7,240.0,7,Albany (NY),31
0.0020819726132579345,277,241.0,277,Stetson,27
0.002055639991665046,57,242.0,57,Columbia,27
0.002053723981038775,251,243.0,251,San Diego,29
0.0020491393043036922,59,244.0,59,Cornell,26
0.0020335938583056507,244,245.0,244,Saint Francis (PA),32
0.0020334391539526555,274,246.0,274,St. Francis Brooklyn,30
0.0020267700537569162,192,247.0,192,Nicholls St.,29
0.002014039828725637,272,248.0,272,Southern Utah,31
0.0020132909573475277,144,249.0,144,Long Beach St.,30
0.002011465579007059,225,250.0,225,Prairie View,28
0.002009980636845092,23,251.0,23,Bethune-Cookman,29
0.002004254708725202,113,252.0,113,Howard,31
0.0019940873983959593,125,253.0,125,Jackson St.,30
0.0019884936062861663,273,254.0,273,St. Bonaventure,30
0.0019866355533930033,153,255.0,153,Manhattan,31
0.001957359843781728,131,256.0,131,Kennesaw St.,28
0.0019568511276748944,79,257.0,79,Elon,29
0.001956545558739252,178,258.0,178,Mount St. Mary's,30
0.0019539762655545597,193,259.0,193,Norfolk St.,30
0.0019514867638815033,235,260.0,235,Richmond,30
0.0019510910728748499,83,261.0,83,Fairfield,31
0.0019390673610439012,233,262.0,233,Rhode Island,29
0.001930776585083212,173,263.0,173,Monmouth,31
0.0019248181004053026,16,264.0,16,Army West Point,29
0.0019159854799740998,343,265.0,343,Wofford,28
0.0019074339815012451,38,266.0,38,Cal St. Fullerton,28
0.0019056303292598927,299,267.0,299,UC Santa Barbara,29
0.0019054984232352123,136,268.0,136,La Salle,31
0.0019048274521229268,150,269.0,150,Loyola Maryland,31
0.0019014340857446018,54,270.0,54,Colgate,29
0.00189568926658472,207,271.0,207,Oakland,28
0.0018841886098361208,184,272.0,184,Navy,28
0.0018770683446435663,333,273.0,333,Weber St.,30
0.0018747945676763549,271,274.0,271,Southern U.,28
0.0018708095372036676,196,275.0,196,North Dakota St.,28
0.0018611194864289367,250,276.0,250,Samford,28
0.001856538691429425,242,277.0,242,Sacramento St.,28
0.0018461525970602769,24,278.0,24,Binghamton,28
0.0018401304987829652,254,279.0,254,San Jose St.,29
0.0018398685393477435,287,280.0,287,Texas Southern,28
0.0018320509668849111,5,281.0,5,Alabama A&M,30
0.0018315682331859775,104,282.0,104,Hampton,29
0.001828796220008633,93,283.0,93,Gardner-Webb,28
0.0018283127891397428,31,284.0,31,Bryant,30
0.0018149414262330892,0,285.0,0,A&M-Corpus Christi,28
0.0018074279156961258,283,286.0,283,Tennessee St.,30
0.0018058731490487251,41,287.0,41,Canisius,30
0.001802688522954847,126,288.0,126,Jacksonville,25
0.0017983093576567652,138,289.0,138,Lafayette,31
0.0017966195462123778,309,290.0,309,UNC Greensboro,26
0.0017904196297479458,262,291.0,262,South Carolina St.,30
0.0017850602008140568,146,292.0,146,Louisiana,29
0.0017694783404416533,259,293.0,259,Siena,30
0.001756517457047342,257,294.0,257,Seattle U,28
0.0017553337374445603,42,295.0,42,Central Ark.,26
0.0017453239071237962,226,296.0,226,Presbyterian,31
0.0017417842789730618,214,297.0,214,Omaha,27
0.001737622815429588,75,298.0,75,Eastern Ill.,26
0.0017213248916780727,197,299.0,197,North Florida,24
0.0017177637025044526,45,300.0,45,Charleston So.,29
0.0017134511643795342,30,301.0,30,Brown,28
0.0017100476840815825,37,302.0,37,Cal Poly,26
0.0016981550737534014,68,303.0,68,Detroit Mercy,28
0.001670865300270317,85,304.0,85,Fla. Atlantic,30
0.0016402766888673973,230,305.0,230,Purdue Fort Wayne,26
0.0015901525755042704,53,306.0,53,Col. of Charleston,29
0.001578688905593091,177,307.0,177,Morgan St.,29
0.001567978709777271,191,308.0,191,Niagara,31
0.0015675629673453867,80,309.0,80,Evansville,30
0.0015661818155140517,187,310.0,187,New Hampshire,29
0.001556327386346644,58,311.0,58,Coppin St.,30
0.001555791247614813,92,312.0,92,Ga. Southern,28
0.0015461674839949676,321,313.0,321,Utah Valley,25
0.0015430619619749395,145,314.0,145,Longwood,30
0.0015428200960816458,43,315.0,43,Central Conn. St.,28
0.0015393965211120306,137,316.0,137,La.-Monroe,27
0.0015337865927734988,325,317.0,325,Vermont,28
0.0015253529071611886,122,318.0,122,Iona,31
0.0015157671261409938,183,319.0,183,NJIT,28
0.0014968869986968557,267,320.0,267,Southeastern La.,27
0.001494241601904022,303,321.0,303,UIC,29
0.0014887453586419233,318,322.0,318,UTSA,26
0.0014566619124794858,307,323.0,307,UMass Lowell,28
0.0014490237932140919,82,324.0,82,FIU,28
0.0014285139837530477,341,325.0,341,Winthrop,29
0.0014195537058698147,329,326.0,329,Wagner,29
0.0014176576919635372,119,327.0,119,Incarnate Word,29
0.001415299223175094,248,328.0,248,Saint Peter's,30
0.0014102726314050467,76,329.0,76,Eastern Ky.,27
0.0014100130176977004,304,330.0,304,UMBC,27
0.001382806255017096,335,331.0,335,Western Caro.,27
0.0013791684194341344,313,332.0,313,USC Upstate,27
0.0013638142800154781,170,333.0,170,Mississippi Val.,29
0.0013572425074909597,84,334.0,84,Fairleigh Dickinson,28
0.0013569541596185795,181,335.0,181,N.C. Central,30
0.0013545186442844117,6,336.0,6,Alabama St.,28
0.0013191705687276183,190,337.0,190,New Orleans,25
0.0013113500332627562,134,338.0,134,LIU Brooklyn,29
0.0013106461849276296,102,339.0,102,Grand Canyon,25
0.0012986487854601586,142,340.0,142,Lipscomb,27
0.001296905122002478,205,341.0,205,Northwestern St.,25
0.0012642755245603383,112,342.0,112,Houston Baptist,24
0.0012584566988332302,66,343.0,66,Delaware St.,26
0.0012071221931390932,87,344.0,87,Florida A&M,28
0.0011736583588758602,159,345.0,159,McNeese,26
0.0011080140242457042,256,346.0,256,Savannah St.,24
0.0010756919677637957,8,347.0,8,Alcorn,27
0.0009201304746284259,48,348.0,48,Chicago St.,28
0.000756519176928448,13,349.0,13,Ark.-Pine Bluff,21
