LRMC,team_index,LRMC_rank,index,name,ngames
0.0032454644013364667,55,110.0,55,Colorado,30
0.0032443251844051935,342,111.0,342,Wisconsin,33
0.0032436150904985024,151,112.0,151,Loyola Marymount,32
0.003206164864788319,90,113.0,90,Fresno St.,29
0.003193926034800337,209,114.0,209,Ohio St.,28
0.003186278315434077,221,115.0,221,Pepperdine,30
0.003162889008003281,114,116.0,114,IUPUI,30
0.003157411206947914,161,117.0,161,Mercer,32
0.003153504909260568,143,118.0,143,Little Rock,31
0.003145629128378115,210,119.0,210,Oklahoma,30
0.003144650930258944,202,120.0,202,Northern Ill.,32
0.0031387256761652438,337,121.0,337,Western Ky.,30
0.0031377448482615014,311,122.0,311,UNI,31
0.0031268052613268836,218,123.0,218,Pacific,30
0.003106911535189862,232,124.0,232,Radford,31
0.003105488751748094,201,125.0,201,Northern Colo.,31
0.00308793187901858,224,126.0,224,Portland St.,31
0.003081878328717863,72,127.0,72,Duquesne,32
0.0030686516790101523,9,128.0,9,American,32
0.003012377917841881,117,129.0,117,Illinois,30
0.002996566630722413,212,130.0,212,Old Dominion,31
0.002986031465118271,269,131.0,269,Southern Ill.,30
0.0029809663979344534,292,132.0,292,Troy,29
0.002955665976817237,140,133.0,140,Lehigh,30
0.002953052673292142,167,134.0,167,Milwaukee,30
0.002947435862812461,199,135.0,199,Northeastern,31
0.00292346905640121,154,136.0,154,Marist,33
0.002921393624030596,67,137.0,67,Denver,30
0.0029154744793893394,176,138.0,176,Morehead St.,31
0.0029129754341117834,330,139.0,330,Wake Forest,30
0.002908793855496873,315,140.0,315,UT Martin,30
0.002896519721696491,36,141.0,36,CSUN,30
0.0028909941000753118,62,142.0,62,Davidson,30
0.0028903510062111347,86,143.0,86,Florida,31
0.0028726631711497707,324,144.0,324,Vanderbilt,29
0.002872533122487207,260,145.0,260,South Alabama,32
0.002865646378142015,10,146.0,10,Appalachian St.,32
0.0028488160556856073,293,147.0,293,Tulane,30
0.0028435492650431145,246,148.0,246,Saint Louis,31
0.0028353520158295505,139,149.0,139,Lamar University,26
0.0028164673327902034,222,150.0,222,Pittsburgh,31
0.0027852716914467906,239,151.0,239,SFA,27
0.002772501054471258,347,152.0,347,Yale,29
0.002770173702495029,116,153.0,116,Idaho St.,28
0.002754294480754141,213,154.0,213,Ole Miss,31
0.002749275415393203,291,155.0,291,Towson,32
0.0027113733172764755,320,156.0,320,Utah St.,30
0.00269433617780979,77,157.0,77,Eastern Mich.,30
0.0026659207030069474,3,158.0,3,Akron,29
0.0026622199989342547,298,159.0,298,UC Riverside,31
0.002659107110826421,107,160.0,107,Hawaii,30
0.0026562206142132123,284,161.0,284,Tennessee Tech,29
0.0026551698715376734,118,162.0,118,Illinois St.,30
0.002653513845729901,215,163.0,215,Oral Roberts,29
0.0026401415797552385,294,164.0,294,Tulsa,31
0.002639455019783004,278,165.0,278,Stony Brook,30
0.0026255550449470182,340,166.0,340,William & Mary,31
0.0026162492548455923,312,167.0,312,UNLV,30
0.002602828443135756,147,168.0,147,Louisiana Tech,29
0.0025748813695938184,255,169.0,255,Santa Clara,30
0.00257217066529895,310,170.0,310,UNCW,28
0.0025678560983854724,65,171.0,65,Delaware,31
0.0025544897699666886,346,172.0,346,Xavier,29
0.0025446485737692774,241,173.0,241,SMU,30
0.002539013944870747,237,174.0,237,Robert Morris,31
0.0025319559255234164,29,175.0,29,Bradley,29
0.002531786992677765,158,176.0,158,Massachusetts,32
0.0025201155388804,74,177.0,74,East Carolina,31
0.002514734442880201,28,178.0,28,Bowling Green,29
0.002500058298985202,46,179.0,46,Charlotte,29
0.0024885951322567708,1,180.0,1,Abilene Christian,28
0.0024736798856243194,252,181.0,252,San Diego St.,31
0.0024700600007643626,253,182.0,253,San Francisco,31
0.00246390570740178,156,183.0,156,Marshall,29
0.00246310258516813,198,184.0,198,North Texas,27
0.0024492022281744235,245,185.0,245,Saint Joseph's,31
0.0024441376804450695,175,186.0,175,Montana St.,30
0.00244399002357873,308,187.0,308,UNC Asheville,30
0.0024278420574748915,98,188.0,98,Georgia St.,30
0.002420964679127285,94,189.0,94,George Mason,30
0.0024177386595133554,20,190.0,20,Ball St.,30
0.002405794289448313,186,191.0,186,Nevada,30
0.00239266227173425,141,192.0,141,Liberty,29
0.00238390379796023,236,193.0,236,Rider,31
0.0023672597463635448,180,194.0,180,N.C. A&T,29
0.0023598911771487126,73,195.0,73,ETSU,31
0.0023541054799915634,47,196.0,47,Chattanooga,30
0.00235242197700808,27,197.0,27,Boston U.,29
0.0023442054527643146,297,198.0,297,UC Irvine,30
0.002342547793147341,108,199.0,108,High Point,28
0.0023403844813870596,339,200.0,339,Wichita St.,30
0.0023389507800990372,78,201.0,78,Eastern Wash.,32
0.0023310701339746597,223,202.0,223,Portland,28
0.002326163847815569,244,203.0,244,Saint Francis (PA),32
0.002323584327061939,18,204.0,18,Austin Peay,28
0.002309461390258138,57,205.0,57,Columbia,27
0.002305083175320743,203,206.0,203,Northern Ky.,28
0.002304006946386177,110,207.0,110,Holy Cross,31
0.00230319246456902,95,208.0,95,George Washington,30
0.002300002114819096,270,209.0,270,Southern Miss.,28
0.002295894902669944,91,210.0,91,Furman,30
0.002290314198410247,52,211.0,52,Coastal Caro.,29
0.0022859813902664206,160,212.0,160,Memphis,31
0.0022772847678239746,61,213.0,61,Dartmouth,27
0.00226853207358452,127,214.0,127,Jacksonville St.,29
0.0022671468515942303,243,215.0,243,Sacred Heart,31
0.002258822109879775,113,216.0,113,Howard,31
0.002257073870309171,200,217.0,200,Northern Ariz.,30
0.0022396133145538527,59,218.0,59,Cornell,26
0.0022237151376859033,306,219.0,306,UMKC,27
0.002223098108511459,288,220.0,288,Texas St.,29
0.0022193654131913414,195,221.0,195,North Dakota,30
0.0022179872854301438,277,222.0,277,Stetson,27
0.002205965427201273,40,223.0,40,Campbell,31
0.0022032512911661847,149,224.0,149,Loyola Chicago,31
0.002192498673347595,338,225.0,338,Western Mich.,29
0.0021904242142175463,305,226.0,305,UMES,29
0.002181669566082148,174,227.0,174,Montana,29
0.0021780409911541826,109,228.0,109,Hofstra,32
0.0021709302700143825,189,229.0,189,New Mexico St.,28
0.0021503885652222102,273,230.0,273,St. Bonaventure,30
0.0021471667316797644,249,231.0,249,Sam Houston St.,26
0.0021437438303244937,317,232.0,317,UTRGV,28
0.0021437123212400353,144,233.0,144,Long Beach St.,30
0.0021413877535705807,15,234.0,15,Arkansas St.,30
0.0021340612955171585,193,235.0,193,Norfolk St.,30
0.0021305670315579944,266,236.0,266,Southeast Mo. St.,27
0.0021274411457753188,121,237.0,121,Indiana St.,29
0.0021178194211356836,101,238.0,101,Grambling,32
0.0021011219770129225,7,239.0,7,Albany (NY),31
0.0020936052626571193,179,240.0,179,Murray St.,28
0.002064299720491321,336,241.0,336,Western Ill.,28
0.0020590802351650467,240,242.0,240,SIUE,28
0.0020526495365931837,56,243.0,56,Colorado St.,28
0.002049717064433127,51,244.0,51,Cleveland St.,28
0.0020491972050845158,299,245.0,299,UC Santa Barbara,29
0.002046939998070564,316,246.0,316,UTEP,31
0.0020442802099574467,35,247.0,35,CSU Bakersfield,27
0.0020374523531065617,251,248.0,251,San Diego,29
0.0020366531656065565,104,249.0,104,Hampton,29
0.002031091316021251,323,250.0,323,Valparaiso,32
0.0020221330965626413,178,251.0,178,Mount St. Mary's,30
0.0020169477493478744,38,252.0,38,Cal St. Fullerton,28
0.0020159653746220072,192,253.0,192,Nicholls St.,29
0.002015618026325162,54,254.0,54,Colgate,29
0.002013583623145316,233,255.0,233,Rhode Island,29
0.0020094504307204258,2,256.0,2,Air Force,29
0.001985329621772184,272,257.0,272,Southern Utah,31
0.0019845882338870966,131,258.0,131,Kennesaw St.,28
0.0019766229852774065,93,259.0,93,Gardner-Webb,28
0.00196998322228082,23,260.0,23,Bethune-Cookman,29
0.001967044345626185,153,261.0,153,Manhattan,31
0.001939260908309096,83,262.0,83,Fairfield,31
0.001930289185492989,16,263.0,16,Army West Point,29
0.0019231527182764986,125,264.0,125,Jackson St.,30
0.0019191779024942464,271,265.0,271,Southern U.,28
0.0019187225839469543,138,266.0,138,Lafayette,31
0.0019109056534268648,184,267.0,184,Navy,28
0.0018925230887102502,79,268.0,79,Elon,29
0.001891286729313853,225,269.0,225,Prairie View,28
0.001878872981719446,242,270.0,242,Sacramento St.,28
0.0018776929399060562,136,271.0,136,La Salle,31
0.001868034225286063,343,272.0,343,Wofford,28
0.001857179655392986,173,273.0,173,Monmouth,31
0.001855161600521689,150,274.0,150,Loyola Maryland,31
0.0018447884658497138,41,275.0,41,Canisius,30
0.0018443670187347262,226,276.0,226,Presbyterian,31
0.0018402218058129632,254,277.0,254,San Jose St.,29
0.0018400293933846805,274,278.0,274,St. Francis Brooklyn,30
0.0018215898891151474,31,279.0,31,Bryant,30
0.0018202956917553177,24,280.0,24,Binghamton,28
0.0018196780454037731,235,281.0,235,Richmond,30
0.0018176989357069975,309,282.0,309,UNC Greensboro,26
0.0018153013625193848,126,283.0,126,Jacksonville,25
0.0018110341874111307,333,284.0,333,Weber St.,30
0.0018066317158757406,146,285.0,146,Louisiana,29
0.001798823876258097,0,286.0,0,A&M-Corpus Christi,28
0.0017969418783565045,259,287.0,259,Siena,30
0.0017965664420018864,250,288.0,250,Samford,28
0.001784544650111115,287,289.0,287,Texas Southern,28
0.0017834729804347843,283,290.0,283,Tennessee St.,30
0.0017654024615700841,197,291.0,197,North Florida,24
0.0017336840552505369,45,292.0,45,Charleston So.,29
0.001717961601008068,191,293.0,191,Niagara,31
0.001709422445583199,5,294.0,5,Alabama A&M,30
0.0016974973010400278,75,295.0,75,Eastern Ill.,26
0.0016846187258086668,262,296.0,262,South Carolina St.,30
0.001673471141516945,177,297.0,177,Morgan St.,29
0.0016705327560380516,207,298.0,207,Oakland,28
0.0016550745217177043,257,299.0,257,Seattle U,28
0.001646658432901229,30,300.0,30,Brown,28
0.001644002005648259,53,301.0,53,Col. of Charleston,29
0.0016423083975578732,214,302.0,214,Omaha,27
0.0016388130834274054,58,303.0,58,Coppin St.,30
0.001637907437980031,37,304.0,37,Cal Poly,26
0.001632569474695649,187,305.0,187,New Hampshire,29
0.001627234921394338,42,306.0,42,Central Ark.,26
0.0016192600871005817,68,307.0,68,Detroit Mercy,28
0.0016162422188553687,196,308.0,196,North Dakota St.,28
0.001611747282368973,92,309.0,92,Ga. Southern,28
0.0016102481661282068,137,310.0,137,La.-Monroe,27
0.0015748872220746573,325,311.0,325,Vermont,28
0.0015731545652346189,85,312.0,85,Fla. Atlantic,30
0.0015400046802632153,307,313.0,307,UMass Lowell,28
0.0015311874407459556,80,314.0,80,Evansville,30
0.0015184025835345344,318,315.0,318,UTSA,26
0.001511974182352603,341,316.0,341,Winthrop,29
0.001504262804048973,122,317.0,122,Iona,31
0.0015017140250296523,321,318.0,321,Utah Valley,25
0.0014887611458573916,82,319.0,82,FIU,28
0.001488224975547209,329,320.0,329,Wagner,29
0.001483352181780202,43,321.0,43,Central Conn. St.,28
0.0014830327686098065,183,322.0,183,NJIT,28
0.0014747333260990022,230,323.0,230,Purdue Fort Wayne,26
0.0014521264989649522,142,324.0,142,Lipscomb,27
0.0014430595003996234,313,325.0,313,USC Upstate,27
0.0014379184010608122,267,326.0,267,Southeastern La.,27
0.0014359925375948231,303,327.0,303,UIC,29
0.0014341089424331542,248,328.0,248,Saint Peter's,30
0.0014338593116272978,145,329.0,145,Longwood,30
0.0014284984338672794,304,330.0,304,UMBC,27
0.0014278272120172404,6,331.0,6,Alabama St.,28
0.0014254954486382354,181,332.0,181,N.C. Central,30
0.0014121717339621272,76,333.0,76,Eastern Ky.,27
0.0013832529289874841,119,334.0,119,Incarnate Word,29
0.0013732453988845985,66,335.0,66,Delaware St.,26
0.0013359031308878802,170,336.0,170,Mississippi Val.,29
0.001321229335076111,190,337.0,190,New Orleans,25
0.0012943374827361106,87,338.0,87,Florida A&M,28
0.0012880377829353107,205,339.0,205,Northwestern St.,25
0.001270780044847088,335,340.0,335,Western Caro.,27
0.0012686196976681085,84,341.0,84,Fairleigh Dickinson,28
0.0012566148565221777,102,342.0,102,Grand Canyon,25
0.001215868844101913,134,343.0,134,LIU Brooklyn,29
0.0012077999650456403,112,344.0,112,Houston Baptist,24
0.0010522334327479823,8,345.0,8,Alcorn,27
0.0010484537084254428,159,346.0,159,McNeese,26
0.0010199056118261629,256,347.0,256,Savannah St.,24
0.000871564028515972,48,348.0,48,Chicago St.,28
0.0007501653408869115,13,349.0,13,Ark.-Pine Bluff,21
