LRMC,team_index,LRMC_rank,index,name,ngames
0.004132638541313189,231,52.0,231,Quinnipiac,32
0.004111052174032471,204,53.0,204,Northwestern,30
0.0040985480078962536,300,54.0,300,UCF,32
0.004093117108557695,185,55.0,185,Nebraska,30
0.004076142120826468,34,56.0,34,Butler,30
0.004060834184816718,128,57.0,128,James Madison,30
0.0040443541193040155,32,58.0,32,Bucknell,33
0.0040202302816204506,208,59.0,208,Ohio,31
0.004002455118832878,135,60.0,135,LSU,29
0.00398386309585118,326,61.0,326,Villanova,30
0.0039391608806677554,275,62.0,275,St. John's (NY),31
0.003935046162832281,234,63.0,234,Rice,31
0.003930855927429454,97,64.0,97,Georgia,30
0.003893109141850773,99,65.0,99,Georgia Tech,30
0.0038839442205890013,103,66.0,103,Green Bay,30
0.0038735618050909273,166,67.0,166,Middle Tenn.,32
0.0038701813172907196,344,68.0,344,Wright St.,32
0.0038403209217309055,172,69.0,172,Missouri St.,32
0.0038132825530045726,227,70.0,227,Princeton,31
0.0037906130800169284,60,71.0,60,Creighton,31
0.0037680622416643044,96,72.0,96,Georgetown,31
0.003745363476169289,81,73.0,81,FGCU,28
0.0037397450960808686,50,74.0,50,Clemson,31
0.003713856102434926,89,75.0,89,Fordham,33
0.0036865682911610144,49,76.0,49,Cincinnati,31
0.0036701505649079074,25,77.0,25,Boise St.,30
0.0036637786584379764,71,78.0,71,Duke,30
0.0036595549409662647,19,79.0,19,BYU,30
0.003649804812540236,188,80.0,188,New Mexico,30
0.0036398181961617617,296,81.0,296,UC Davis,30
0.0036329383841995286,129,82.0,129,Kansas,31
0.003543339035811821,211,83.0,211,Oklahoma St.,30
0.003543192367522,258,84.0,258,Seton Hall,30
0.0035131100096132194,331,85.0,331,Washington,32
0.003472773261644508,289,86.0,289,Texas Tech,31
0.0034589844688550087,4,87.0,4,Alabama,31
0.0034576631631241,345,88.0,345,Wyoming,28
0.0034517673945958357,342,89.0,342,Wisconsin,33
0.003434966701532239,111,90.0,111,Houston,30
0.003432847063365016,106,91.0,106,Harvard,28
0.0034238355660666754,152,92.0,152,Maine,32
0.003421597928684608,163,93.0,163,Miami (OH),30
0.0034071912669123732,63,94.0,63,Dayton,30
0.003403914422284817,314,95.0,314,UT Arlington,30
0.0033930309192821617,114,96.0,114,IUPUI,30
0.0033890437205318785,209,97.0,209,Ohio St.,28
0.0033859297683851122,332,98.0,332,Washington St.,30
0.003368719271422913,348,99.0,348,Youngstown St.,29
0.0033672649195582174,70,100.0,70,Drexel,32
0.003354159177552084,295,101.0,295,UAB,29
0.0033392006239307812,224,102.0,224,Portland St.,31
0.0033055985058864884,220,103.0,220,Penn St.,30
0.0032973020037995265,322,104.0,322,VCU,32
0.0032946013434498552,132,105.0,132,Kent St.,30
0.00327404274642395,219,106.0,219,Penn,28
0.0032723238413120046,290,107.0,290,Toledo,31
0.003272242630890477,327,108.0,327,Virginia,31
0.0032722270766016325,218,109.0,218,Pacific,30
0.0032335467491162737,202,110.0,202,Northern Ill.,32
0.0032133089971377454,26,111.0,26,Boston College,30
0.003212436289023556,72,112.0,72,Duquesne,32
0.00320480022033717,228,113.0,228,Providence,32
0.0031862621078375497,281,114.0,281,Temple,30
0.0031685353657793023,151,115.0,151,Loyola Marymount,32
0.003160427247693598,212,116.0,212,Old Dominion,31
0.003142999503453148,117,117.0,117,Illinois,30
0.003141950672912085,90,118.0,90,Fresno St.,29
0.00313872363784835,9,119.0,9,American,32
0.0031126434423644914,143,120.0,143,Little Rock,31
0.003105647356574512,269,121.0,269,Southern Ill.,30
0.0031033336161343256,210,122.0,210,Oklahoma,30
0.0030953930660365097,115,123.0,115,Idaho,31
0.003091179850936744,55,124.0,55,Colorado,30
0.00308533080822938,311,125.0,311,UNI,31
0.0030684128383490087,337,126.0,337,Western Ky.,30
0.0030452155514005008,105,127.0,105,Hartford,33
0.0030278551027324496,315,128.0,315,UT Martin,30
0.0030119314005538494,324,129.0,324,Vanderbilt,29
0.0030067033586517965,292,130.0,292,Troy,29
0.0029963760757951512,154,131.0,154,Marist,33
0.002978723277875749,167,132.0,167,Milwaukee,30
0.0029691512412138472,221,133.0,221,Pepperdine,30
0.002930248493703478,62,134.0,62,Davidson,30
0.002926158593122733,161,135.0,161,Mercer,32
0.0029236695603816563,176,136.0,176,Morehead St.,31
0.0029218053265273225,36,137.0,36,CSUN,30
0.002896075471822803,232,138.0,232,Radford,31
0.0028806672154246403,320,139.0,320,Utah St.,30
0.0028713226801466347,140,140.0,140,Lehigh,30
0.0028597834097032777,246,141.0,246,Saint Louis,31
0.002846777881542908,201,142.0,201,Northern Colo.,31
0.002843392340447114,67,143.0,67,Denver,30
0.002826234507672629,312,144.0,312,UNLV,30
0.0028237968623718007,347,145.0,347,Yale,29
0.0028126245661135594,86,146.0,86,Florida,31
0.002802409797285161,293,147.0,293,Tulane,30
0.002795929444375294,139,148.0,139,Lamar University,26
0.00279383339312391,255,149.0,255,Santa Clara,30
0.002792992140160533,291,150.0,291,Towson,32
0.0027853681460638115,3,151.0,3,Akron,29
0.002775801144367257,116,152.0,116,Idaho St.,28
0.002759633410162519,199,153.0,199,Northeastern,31
0.002755091184781396,213,154.0,213,Ole Miss,31
0.002729813985796173,222,155.0,222,Pittsburgh,31
0.00272500282796713,77,156.0,77,Eastern Mich.,30
0.0027189493322564125,118,157.0,118,Illinois St.,30
0.002717386848132151,147,158.0,147,Louisiana Tech,29
0.002712601892270867,65,159.0,65,Delaware,31
0.00271212163773303,260,160.0,260,South Alabama,32
0.0026986529762162504,330,161.0,330,Wake Forest,30
0.002666170873300075,215,162.0,215,Oral Roberts,29
0.0026480835310824175,346,163.0,346,Xavier,29
0.0026337947861841708,10,164.0,10,Appalachian St.,32
0.002624685347837121,278,165.0,278,Stony Brook,30
0.0025959607432055384,294,166.0,294,Tulsa,31
0.0025875392934086583,239,167.0,239,SFA,27
0.002581686039363758,298,168.0,298,UC Riverside,31
0.0025803118388045693,245,169.0,245,Saint Joseph's,31
0.0025789334776491154,47,170.0,47,Chattanooga,30
0.0025673341155893255,252,171.0,252,San Diego St.,31
0.0025642939198691128,29,172.0,29,Bradley,29
0.0025625226880114167,107,173.0,107,Hawaii,30
0.0025501235434502267,175,174.0,175,Montana St.,30
0.0025480963953531154,253,175.0,253,San Francisco,31
0.0025413789361687397,237,176.0,237,Robert Morris,31
0.002532060564057164,20,177.0,20,Ball St.,30
0.0024972371485386647,186,178.0,186,Nevada,30
0.0024949081786215773,284,179.0,284,Tennessee Tech,29
0.0024862712487773177,74,180.0,74,East Carolina,31
0.002485382916827589,198,181.0,198,North Texas,27
0.0024744629793699013,241,182.0,241,SMU,30
0.0024266612927524136,340,183.0,340,William & Mary,31
0.0024241435984435496,46,184.0,46,Charlotte,29
0.0024187848518852874,98,185.0,98,Georgia St.,30
0.0024175367787725686,338,186.0,338,Western Mich.,29
0.0024139688464700918,1,187.0,1,Abilene Christian,28
0.002406035868788431,158,188.0,158,Massachusetts,32
0.002403919220788662,94,189.0,94,George Mason,30
0.002394756003722957,297,190.0,297,UC Irvine,30
0.002394356108598819,61,191.0,61,Dartmouth,27
0.002393475028552809,310,192.0,310,UNCW,28
0.0023816764398936867,339,193.0,339,Wichita St.,30
0.002364150301959481,180,194.0,180,N.C. A&T,29
0.0023621553910371197,195,195.0,195,North Dakota,30
0.002357682601496932,127,196.0,127,Jacksonville St.,29
0.002338364819047218,73,197.0,73,ETSU,31
0.0023296054511921915,15,198.0,15,Arkansas St.,30
0.002324250926522061,108,199.0,108,High Point,28
0.0023218393345249494,270,200.0,270,Southern Miss.,28
0.002320458831051177,156,201.0,156,Marshall,29
0.002314784946511517,189,202.0,189,New Mexico St.,28
0.002301880571094619,149,203.0,149,Loyola Chicago,31
0.0022997156765829094,91,204.0,91,Furman,30
0.002297860800509438,78,205.0,78,Eastern Wash.,32
0.0022887150000871284,249,206.0,249,Sam Houston St.,26
0.002285463433604564,308,207.0,308,UNC Asheville,30
0.00228135591623382,203,208.0,203,Northern Ky.,28
0.0022682840283581736,243,209.0,243,Sacred Heart,31
0.0022628076146230538,244,210.0,244,Saint Francis (PA),32
0.002257811520090399,223,211.0,223,Portland,28
0.0022466162025084426,160,212.0,160,Memphis,31
0.0022417161841223354,52,213.0,52,Coastal Caro.,29
0.0022389125862420584,306,214.0,306,UMKC,27
0.0022347552812489293,2,215.0,2,Air Force,29
0.0022334706759394593,236,216.0,236,Rider,31
0.0022271079325619247,95,217.0,95,George Washington,30
0.002216942679710691,323,218.0,323,Valparaiso,32
0.00221004955627707,288,219.0,288,Texas St.,29
0.0022076717592095767,18,220.0,18,Austin Peay,28
0.0022026992327114168,109,221.0,109,Hofstra,32
0.0022020256747639277,336,222.0,336,Western Ill.,28
0.002199745769510045,110,223.0,110,Holy Cross,31
0.002195157069332876,174,224.0,174,Montana,29
0.002191284712002365,141,225.0,141,Liberty,29
0.002188386786254344,121,226.0,121,Indiana St.,29
0.0021797634663728855,40,227.0,40,Campbell,31
0.0021757389866601954,28,228.0,28,Bowling Green,29
0.0021747060855430355,101,229.0,101,Grambling,32
0.0021473253873435186,27,230.0,27,Boston U.,29
0.0021375055582365846,305,231.0,305,UMES,29
0.002133039330479225,200,232.0,200,Northern Ariz.,30
0.0021303924622817836,59,233.0,59,Cornell,26
0.002100854296583481,316,234.0,316,UTEP,31
0.002099671618719848,277,235.0,277,Stetson,27
0.002088162378881324,57,236.0,57,Columbia,27
0.0020773040978954763,35,237.0,35,CSU Bakersfield,27
0.002074775569824767,179,238.0,179,Murray St.,28
0.0020547615698362025,240,239.0,240,SIUE,28
0.0020542197281963022,274,240.0,274,St. Francis Brooklyn,30
0.002047035990677378,113,241.0,113,Howard,31
0.002043302440427735,144,242.0,144,Long Beach St.,30
0.002039937479293698,251,243.0,251,San Diego,29
0.0020248883677579745,51,244.0,51,Cleveland St.,28
0.002016004111185804,178,245.0,178,Mount St. Mary's,30
0.002010100355560202,317,246.0,317,UTRGV,28
0.0020095981001688897,173,247.0,173,Monmouth,31
0.001993154798380154,343,248.0,343,Wofford,28
0.0019927184903242444,272,249.0,272,Southern Utah,31
0.0019921132560649785,56,250.0,56,Colorado St.,28
0.0019874131309749288,266,251.0,266,Southeast Mo. St.,27
0.0019802429011515923,125,252.0,125,Jackson St.,30
0.0019791088748481824,225,253.0,225,Prairie View,28
0.0019752792506794836,7,254.0,7,Albany (NY),31
0.0019745331779176868,153,255.0,153,Manhattan,31
0.0019715735337882553,193,256.0,193,Norfolk St.,30
0.0019686716060812195,233,257.0,233,Rhode Island,29
0.00196017925485315,192,258.0,192,Nicholls St.,29
0.0019561955093516407,23,259.0,23,Bethune-Cookman,29
0.001955241317132547,54,260.0,54,Colgate,29
0.0019491983265881375,79,261.0,79,Elon,29
0.0019469989807844308,16,262.0,16,Army West Point,29
0.0019393374247088872,254,263.0,254,San Jose St.,29
0.0019377898192935576,104,264.0,104,Hampton,29
0.001934717839895692,83,265.0,83,Fairfield,31
0.0019237938871543563,136,266.0,136,La Salle,31
0.0019122672698750705,93,267.0,93,Gardner-Webb,28
0.0019090386095421902,299,268.0,299,UC Santa Barbara,29
0.0019069927272126967,41,269.0,41,Canisius,30
0.0019046519013972553,150,270.0,150,Loyola Maryland,31
0.0019019755510865197,38,271.0,38,Cal St. Fullerton,28
0.0019017083321366936,131,272.0,131,Kennesaw St.,28
0.0018879318995842457,235,273.0,235,Richmond,30
0.0018806275687362124,283,274.0,283,Tennessee St.,30
0.0018778031857555957,259,275.0,259,Siena,30
0.0018699146465008477,242,276.0,242,Sacramento St.,28
0.0018562949615504045,271,277.0,271,Southern U.,28
0.0018529377609418562,333,278.0,333,Weber St.,30
0.0018455956608379855,24,279.0,24,Binghamton,28
0.001844812684021637,184,280.0,184,Navy,28
0.001840291073408704,196,281.0,196,North Dakota St.,28
0.0018391176228525299,207,282.0,207,Oakland,28
0.0018318567042845877,138,283.0,138,Lafayette,31
0.0018224616264471505,146,284.0,146,Louisiana,29
0.0018101946957978649,273,285.0,273,St. Bonaventure,30
0.0018037377183894169,31,286.0,31,Bryant,30
0.0017950849599841817,0,287.0,0,A&M-Corpus Christi,28
0.0017920476250389067,214,288.0,214,Omaha,27
0.0017846587143759787,250,289.0,250,Samford,28
0.001779885418787248,191,290.0,191,Niagara,31
0.0017518527180880204,262,291.0,262,South Carolina St.,30
0.0017380843821766586,42,292.0,42,Central Ark.,26
0.001734800073694759,226,293.0,226,Presbyterian,31
0.0017326081283360127,5,294.0,5,Alabama A&M,30
0.001711652080985614,30,295.0,30,Brown,28
0.0017068788274248498,45,296.0,45,Charleston So.,29
0.0016999117583756148,287,297.0,287,Texas Southern,28
0.001699141321472453,309,298.0,309,UNC Greensboro,26
0.0016968469590446901,85,299.0,85,Fla. Atlantic,30
0.0016935493811400712,37,300.0,37,Cal Poly,26
0.0016869216409601867,75,301.0,75,Eastern Ill.,26
0.0016586821174907154,126,302.0,126,Jacksonville,25
0.0016489709864236785,53,303.0,53,Col. of Charleston,29
0.0016136345509715998,68,304.0,68,Detroit Mercy,28
0.0016026887589988346,230,305.0,230,Purdue Fort Wayne,26
0.0015886572678990647,137,306.0,137,La.-Monroe,27
0.0015886191266252668,197,307.0,197,North Florida,24
0.0015883827379216389,80,308.0,80,Evansville,30
0.0015880538954243782,177,309.0,177,Morgan St.,29
0.0015650976741115438,257,310.0,257,Seattle U,28
0.001557906956008477,321,311.0,321,Utah Valley,25
0.001541732071420148,318,312.0,318,UTSA,26
0.0015200675006221973,58,313.0,58,Coppin St.,30
0.0015185618796409426,325,314.0,325,Vermont,28
0.0015182168136112185,43,315.0,43,Central Conn. St.,28
0.0014845027367477637,187,316.0,187,New Hampshire,29
0.0014776052997010549,303,317.0,303,UIC,29
0.0014755902226083778,267,318.0,267,Southeastern La.,27
0.0014750442433338977,122,319.0,122,Iona,31
0.0014743103705750012,92,320.0,92,Ga. Southern,28
0.001469037888238529,76,321.0,76,Eastern Ky.,27
0.0014678485135149381,119,322.0,119,Incarnate Word,29
0.0014667663420574058,183,323.0,183,NJIT,28
0.0014492901784902664,341,324.0,341,Winthrop,29
0.0014484827748535542,145,325.0,145,Longwood,30
0.0014391752359778577,329,326.0,329,Wagner,29
0.001436385684520774,304,327.0,304,UMBC,27
0.0014262326980721833,307,328.0,307,UMass Lowell,28
0.001424579265184984,82,329.0,82,FIU,28
0.001412396397848651,6,330.0,6,Alabama St.,28
0.0013831086771831853,181,331.0,181,N.C. Central,30
0.0013745858820191621,84,332.0,84,Fairleigh Dickinson,28
0.0013682744672608848,170,333.0,170,Mississippi Val.,29
0.0013578332663881385,248,334.0,248,Saint Peter's,30
0.0013494094277823685,66,335.0,66,Delaware St.,26
0.0013419998366839977,313,336.0,313,USC Upstate,27
0.0013356398319218162,142,337.0,142,Lipscomb,27
0.0013186363722683253,205,338.0,205,Northwestern St.,25
0.001290773482094213,190,339.0,190,New Orleans,25
0.0012886778837877927,102,340.0,102,Grand Canyon,25
0.0012610502838380474,112,341.0,112,Houston Baptist,24
0.0012458709270497079,159,342.0,159,McNeese,26
0.0012451144553784254,335,343.0,335,Western Caro.,27
0.0012396458224357165,87,344.0,87,Florida A&M,28
0.0011573236843744278,134,345.0,134,LIU Brooklyn,29
0.0011299580879873495,8,346.0,8,Alcorn,27
0.001088866403310126,256,347.0,256,Savannah St.,24
0.0008668634813533321,48,348.0,48,Chicago St.,28
0.0007737066111846438,13,349.0,13,Ark.-Pine Bluff,21
