LRMC,team_index,LRMC_rank,index,name,ngames
0.0037129235165634976,71,75.0,71,Duke,30
0.00370529540588951,152,76.0,152,Maine,32
0.003688301944618253,296,77.0,296,UC Davis,30
0.003672648627395808,89,78.0,89,Fordham,33
0.0036695014180724767,166,79.0,166,Middle Tenn.,32
0.0036239081109309826,60,80.0,60,Creighton,31
0.003600065541854616,81,81.0,81,FGCU,28
0.003585480835874391,348,82.0,348,Youngstown St.,29
0.0035783908100450418,290,83.0,290,Toledo,31
0.0035385970956643585,128,84.0,128,James Madison,30
0.0035230950413536115,114,85.0,114,IUPUI,30
0.003511736430606058,63,86.0,63,Dayton,30
0.003510348785956515,258,87.0,258,Seton Hall,30
0.003493260324676421,129,88.0,129,Kansas,31
0.0034910559868665484,314,89.0,314,UT Arlington,30
0.003487246350621234,219,90.0,219,Penn,28
0.0034866984053383964,211,91.0,211,Oklahoma St.,30
0.0034806128083330608,111,92.0,111,Houston,30
0.00345697401043716,70,93.0,70,Drexel,32
0.0034533482024677355,4,94.0,4,Alabama,31
0.003449174812191765,332,95.0,332,Washington St.,30
0.003413174992593667,327,96.0,327,Virginia,31
0.0034081361482673064,289,97.0,289,Texas Tech,31
0.0034052267851369788,331,98.0,331,Washington,32
0.0033752893071039456,106,99.0,106,Harvard,28
0.003348557517511455,322,100.0,322,VCU,32
0.0033484141476566743,295,101.0,295,UAB,29
0.003345156362120954,342,102.0,342,Wisconsin,33
0.0033259759458098407,132,103.0,132,Kent St.,30
0.003324113767468845,163,104.0,163,Miami (OH),30
0.003323330492275992,105,105.0,105,Hartford,33
0.003319819892198977,55,106.0,55,Colorado,30
0.003302103414793871,202,107.0,202,Northern Ill.,32
0.003297102605101032,281,108.0,281,Temple,30
0.003296424649230604,90,109.0,90,Fresno St.,29
0.0032934876937600354,167,110.0,167,Milwaukee,30
0.0032862310213479483,345,111.0,345,Wyoming,28
0.003255759513265597,224,112.0,224,Portland St.,31
0.003239934199014499,228,113.0,228,Providence,32
0.0032357860276042657,9,114.0,9,American,32
0.0032351038707970035,115,115.0,115,Idaho,31
0.0032267418817607456,221,116.0,221,Pepperdine,30
0.00322494485316382,220,117.0,220,Penn St.,30
0.0032200694511083637,209,118.0,209,Ohio St.,28
0.003187107995944917,26,119.0,26,Boston College,30
0.0031825308219604613,201,120.0,201,Northern Colo.,31
0.0031717987133871983,143,121.0,143,Little Rock,31
0.003153582182704721,151,122.0,151,Loyola Marymount,32
0.0031344716461505088,311,123.0,311,UNI,31
0.003103506478699096,154,124.0,154,Marist,33
0.0030875873970287447,218,125.0,218,Pacific,30
0.003040362493203236,72,126.0,72,Duquesne,32
0.003036254883585912,176,127.0,176,Morehead St.,31
0.003035258075662514,232,128.0,232,Radford,31
0.0030313367558666452,315,129.0,315,UT Martin,30
0.0030185358477722093,140,130.0,140,Lehigh,30
0.003006946657350422,117,131.0,117,Illinois,30
0.003002027248772008,67,132.0,67,Denver,30
0.0029760031475917557,116,133.0,116,Idaho St.,28
0.0029577919640545753,337,134.0,337,Western Ky.,30
0.002943246269157407,210,135.0,210,Oklahoma,30
0.002933576414675121,292,136.0,292,Troy,29
0.002932225317574845,199,137.0,199,Northeastern,31
0.002929214403945451,212,138.0,212,Old Dominion,31
0.002922409735101547,86,139.0,86,Florida,31
0.0029190889006756146,320,140.0,320,Utah St.,30
0.0029007446716141287,269,141.0,269,Southern Ill.,30
0.002875602849763367,324,142.0,324,Vanderbilt,29
0.0028582104476789403,161,143.0,161,Mercer,32
0.0028574071899926663,330,144.0,330,Wake Forest,30
0.0028566760518881186,293,145.0,293,Tulane,30
0.0028394305173379568,62,146.0,62,Davidson,30
0.002831683317640008,213,147.0,213,Ole Miss,31
0.00282648183159911,347,148.0,347,Yale,29
0.0028170289976199555,260,149.0,260,South Alabama,32
0.002772204152351962,239,150.0,239,SFA,27
0.0027562087130342298,139,151.0,139,Lamar University,26
0.0027432921670364077,10,152.0,10,Appalachian St.,32
0.002738127114693787,298,153.0,298,UC Riverside,31
0.002735987007749602,36,154.0,36,CSUN,30
0.00272387504004716,215,155.0,215,Oral Roberts,29
0.002720331365443825,77,156.0,77,Eastern Mich.,30
0.002713845405124518,255,157.0,255,Santa Clara,30
0.0026938989901814188,312,158.0,312,UNLV,30
0.0026885831576079783,3,159.0,3,Akron,29
0.0026852566663490437,291,160.0,291,Towson,32
0.002673998366723195,118,161.0,118,Illinois St.,30
0.0026729068670745993,74,162.0,74,East Carolina,31
0.0026622988724627436,65,163.0,65,Delaware,31
0.0026561154366592584,246,164.0,246,Saint Louis,31
0.0026524617353760136,47,165.0,47,Chattanooga,30
0.0026481261053892475,294,166.0,294,Tulsa,31
0.0026401289966851977,222,167.0,222,Pittsburgh,31
0.002637208273351444,147,168.0,147,Louisiana Tech,29
0.002625010903540827,278,169.0,278,Stony Brook,30
0.002592846709946321,158,170.0,158,Massachusetts,32
0.002592480508598512,1,171.0,1,Abilene Christian,28
0.0025756398401551453,346,172.0,346,Xavier,29
0.002570654194129904,175,173.0,175,Montana St.,30
0.002565097745359957,186,174.0,186,Nevada,30
0.0025438015857187153,252,175.0,252,San Diego St.,31
0.002542853176728039,284,176.0,284,Tennessee Tech,29
0.002539481334627409,46,177.0,46,Charlotte,29
0.0025238371537417556,245,178.0,245,Saint Joseph's,31
0.002522441850297587,241,179.0,241,SMU,30
0.002508071613903634,29,180.0,29,Bradley,29
0.002503827386142386,237,181.0,237,Robert Morris,31
0.002489069691083916,107,182.0,107,Hawaii,30
0.0024817656450217282,253,183.0,253,San Francisco,31
0.0024722644626076723,198,184.0,198,North Texas,27
0.002471848084307253,297,185.0,297,UC Irvine,30
0.002465706895490034,78,186.0,78,Eastern Wash.,32
0.002458681749986906,98,187.0,98,Georgia St.,30
0.00243130931349907,340,188.0,340,William & Mary,31
0.002421431881185802,91,189.0,91,Furman,30
0.0024147741084289387,94,190.0,94,George Mason,30
0.002403955295160186,108,191.0,108,High Point,28
0.0023984528751961184,203,192.0,203,Northern Ky.,28
0.0023765014219474493,20,193.0,20,Ball St.,30
0.0023708428714771597,27,194.0,27,Boston U.,29
0.0023696220390944664,310,195.0,310,UNCW,28
0.002367271724594818,57,196.0,57,Columbia,27
0.0023601242454140987,339,197.0,339,Wichita St.,30
0.002358837910241173,180,198.0,180,N.C. A&T,29
0.0023529720494718537,236,199.0,236,Rider,31
0.0023266623016439105,306,200.0,306,UMKC,27
0.002326541747369621,73,201.0,73,ETSU,31
0.0023241415912984794,223,202.0,223,Portland,28
0.002321278319453714,61,203.0,61,Dartmouth,27
0.0023186199303679785,189,204.0,189,New Mexico St.,28
0.002308136431629052,127,205.0,127,Jacksonville St.,29
0.002301282112626532,288,206.0,288,Texas St.,29
0.0022973313898089075,243,207.0,243,Sacred Heart,31
0.0022884534082510894,95,208.0,95,George Washington,30
0.002285905827303009,110,209.0,110,Holy Cross,31
0.0022824393766862627,149,210.0,149,Loyola Chicago,31
0.0022753414872797263,336,211.0,336,Western Ill.,28
0.002271125362156644,121,212.0,121,Indiana St.,29
0.002264061784576315,308,213.0,308,UNC Asheville,30
0.0022632860098153146,270,214.0,270,Southern Miss.,28
0.0022630877763591675,52,215.0,52,Coastal Caro.,29
0.0022542800016315,15,216.0,15,Arkansas St.,30
0.0022519464420819872,141,217.0,141,Liberty,29
0.0022467038495206605,109,218.0,109,Hofstra,32
0.002241542293394325,200,219.0,200,Northern Ariz.,30
0.0022346055923366088,195,220.0,195,North Dakota,30
0.002229383895457536,160,221.0,160,Memphis,31
0.002227919874112634,156,222.0,156,Marshall,29
0.002221925181882971,338,223.0,338,Western Mich.,29
0.0022197273057694656,40,224.0,40,Campbell,31
0.0022152319223381484,18,225.0,18,Austin Peay,28
0.002214493164066816,174,226.0,174,Montana,29
0.002177697113924158,28,227.0,28,Bowling Green,29
0.002174895879643322,266,228.0,266,Southeast Mo. St.,27
0.0021693812130088377,51,229.0,51,Cleveland St.,28
0.002160736332823463,56,230.0,56,Colorado St.,28
0.0021587170795530426,305,231.0,305,UMES,29
0.002150996780200205,244,232.0,244,Saint Francis (PA),32
0.0021428735328632843,272,233.0,272,Southern Utah,31
0.0021351093624685288,323,234.0,323,Valparaiso,32
0.00213248818356585,59,235.0,59,Cornell,26
0.0021058634085365565,144,236.0,144,Long Beach St.,30
0.002092825100054171,299,237.0,299,UC Santa Barbara,29
0.002087177466178578,104,238.0,104,Hampton,29
0.0020639266017313525,273,239.0,273,St. Bonaventure,30
0.0020635928509612693,277,240.0,277,Stetson,27
0.0020574228372492293,54,241.0,54,Colgate,29
0.002056573858755235,153,242.0,153,Manhattan,31
0.002054247880130129,38,243.0,38,Cal St. Fullerton,28
0.0020524577628257667,240,244.0,240,SIUE,28
0.002049063896351931,249,245.0,249,Sam Houston St.,26
0.0020335790276338975,7,246.0,7,Albany (NY),31
0.002033287824206825,2,247.0,2,Air Force,29
0.002032825451495893,179,248.0,179,Murray St.,28
0.0020216409971885135,113,249.0,113,Howard,31
0.002020678951806853,35,250.0,35,CSU Bakersfield,27
0.0020163459872918612,317,251.0,317,UTRGV,28
0.0020156052334654325,150,252.0,150,Loyola Maryland,31
0.002015191529909735,193,253.0,193,Norfolk St.,30
0.0019982937240646858,233,254.0,233,Rhode Island,29
0.0019976114642624417,184,255.0,184,Navy,28
0.0019730799480767057,251,256.0,251,San Diego,29
0.001970678614932314,79,257.0,79,Elon,29
0.00196204719796883,24,258.0,24,Binghamton,28
0.0019601740307942164,333,259.0,333,Weber St.,30
0.0019477302061607913,178,260.0,178,Mount St. Mary's,30
0.0019412050783545567,192,261.0,192,Nicholls St.,29
0.0019374937151853586,101,262.0,101,Grambling,32
0.0019337086590710724,16,263.0,16,Army West Point,29
0.0019262718907091486,274,264.0,274,St. Francis Brooklyn,30
0.0019237531098484954,83,265.0,83,Fairfield,31
0.0019214383743207857,225,266.0,225,Prairie View,28
0.0019208415191543087,254,267.0,254,San Jose St.,29
0.00191721576070637,136,268.0,136,La Salle,31
0.0019163783515919355,93,269.0,93,Gardner-Webb,28
0.0019130019025323027,125,270.0,125,Jackson St.,30
0.001911733677142995,235,271.0,235,Richmond,30
0.0019079202213646835,343,272.0,343,Wofford,28
0.0019074737130113685,242,273.0,242,Sacramento St.,28
0.0018935899132277814,23,274.0,23,Bethune-Cookman,29
0.0018848676005612363,146,275.0,146,Louisiana,29
0.0018819800383308443,316,276.0,316,UTEP,31
0.001878694411624182,283,277.0,283,Tennessee St.,30
0.0018721416120468747,173,278.0,173,Monmouth,31
0.0018696462710950993,138,279.0,138,Lafayette,31
0.001861362680541991,0,280.0,0,A&M-Corpus Christi,28
0.0018610864814422574,259,281.0,259,Siena,30
0.0018416989017121534,287,282.0,287,Texas Southern,28
0.001840006222197905,131,283.0,131,Kennesaw St.,28
0.0018327019420001796,41,284.0,41,Canisius,30
0.0018308125641034157,271,285.0,271,Southern U.,28
0.0018174756631638314,191,286.0,191,Niagara,31
0.0017842587238135754,309,287.0,309,UNC Greensboro,26
0.0017771489815919422,42,288.0,42,Central Ark.,26
0.0017674616539840543,257,289.0,257,Seattle U,28
0.0017600956742072156,262,290.0,262,South Carolina St.,30
0.0017597104923999225,5,291.0,5,Alabama A&M,30
0.0017582445481189725,207,292.0,207,Oakland,28
0.0017579436409194363,250,293.0,250,Samford,28
0.0017543182452758347,45,294.0,45,Charleston So.,29
0.001749354123361955,31,295.0,31,Bryant,30
0.0017418861546448434,226,296.0,226,Presbyterian,31
0.001736649060283003,30,297.0,30,Brown,28
0.001722810943729319,75,298.0,75,Eastern Ill.,26
0.0017214631067047088,196,299.0,196,North Dakota St.,28
0.001705135677581703,197,300.0,197,North Florida,24
0.0016864730983507962,37,301.0,37,Cal Poly,26
0.0016730765253978814,126,302.0,126,Jacksonville,25
0.001666186779854595,92,303.0,92,Ga. Southern,28
0.001663501222612206,58,304.0,58,Coppin St.,30
0.0016496486755485228,80,305.0,80,Evansville,30
0.0016422443480990957,68,306.0,68,Detroit Mercy,28
0.0016317399156423116,230,307.0,230,Purdue Fort Wayne,26
0.0016197028489983016,321,308.0,321,Utah Valley,25
0.0016174353835402614,137,309.0,137,La.-Monroe,27
0.0015928363922690465,85,310.0,85,Fla. Atlantic,30
0.0015880322265086487,53,311.0,53,Col. of Charleston,29
0.0015867971863927765,214,312.0,214,Omaha,27
0.001573699653774254,122,313.0,122,Iona,31
0.0015684440372583375,187,314.0,187,New Hampshire,29
0.0015673576835158588,177,315.0,177,Morgan St.,29
0.0015403773789829482,43,316.0,43,Central Conn. St.,28
0.0015168280892756815,183,317.0,183,NJIT,28
0.001490353657588741,318,318.0,318,UTSA,26
0.001487199740141534,267,319.0,267,Southeastern La.,27
0.0014722378028501843,329,320.0,329,Wagner,29
0.0014618819334139435,325,321.0,325,Vermont,28
0.0014595848432158512,341,322.0,341,Winthrop,29
0.0014392233655404517,303,323.0,303,UIC,29
0.0014324981183192322,313,324.0,313,USC Upstate,27
0.0014305224565421052,304,325.0,304,UMBC,27
0.0014282637923786186,307,326.0,307,UMass Lowell,28
0.001407028906061304,76,327.0,76,Eastern Ky.,27
0.0014005102198429455,145,328.0,145,Longwood,30
0.0013870309589923732,119,329.0,119,Incarnate Word,29
0.0013773637085483003,82,330.0,82,FIU,28
0.0013405649042405425,66,331.0,66,Delaware St.,26
0.0013381949961969917,205,332.0,205,Northwestern St.,25
0.0013339481380781064,181,333.0,181,N.C. Central,30
0.0013332483870948924,6,334.0,6,Alabama St.,28
0.0013318149285865078,170,335.0,170,Mississippi Val.,29
0.001318785718717077,190,336.0,190,New Orleans,25
0.0013176886224571342,102,337.0,102,Grand Canyon,25
0.0012880059962585761,142,338.0,142,Lipscomb,27
0.0012772307866294168,248,339.0,248,Saint Peter's,30
0.0012726708007197416,335,340.0,335,Western Caro.,27
0.0012716076120107421,84,341.0,84,Fairleigh Dickinson,28
0.001258016999288268,112,342.0,112,Houston Baptist,24
0.0012529694313298339,134,343.0,134,LIU Brooklyn,29
0.0012481923793073591,87,344.0,87,Florida A&M,28
0.0011909557717136397,159,345.0,159,McNeese,26
0.0010645492410083035,256,346.0,256,Savannah St.,24
0.0010527327172909105,8,347.0,8,Alcorn,27
0.0009303122620959319,48,348.0,48,Chicago St.,28
0.0007831099633270636,13,349.0,13,Ark.-Pine Bluff,21
