LRMC,team_index,LRMC_rank,index,name,ngames
0.004064423969081931,99,50.0,99,Georgia Tech,30
0.004058260366565026,32,51.0,32,Bucknell,33
0.004042087901764854,204,52.0,204,Northwestern,30
0.00404159622864782,128,53.0,128,James Madison,30
0.004041121184011848,208,54.0,208,Ohio,31
0.004037706652255573,280,55.0,280,TCU,30
0.004002778691474297,120,56.0,120,Indiana,32
0.003992758193372389,247,57.0,247,Saint Mary's (CA),31
0.003932263235119122,231,58.0,231,Quinnipiac,32
0.0038994846478373605,300,59.0,300,UCF,32
0.0038920795727247744,19,60.0,19,BYU,30
0.0038824813798097758,296,61.0,296,UC Davis,30
0.0038745970549383933,71,62.0,71,Duke,30
0.0038556178619368235,97,63.0,97,Georgia,30
0.003849538767268081,135,64.0,135,LSU,29
0.003849175433420244,81,65.0,81,FGCU,28
0.0038395950330049992,34,66.0,34,Butler,30
0.0038215865053885527,49,67.0,49,Cincinnati,31
0.0038187971001109066,326,68.0,326,Villanova,30
0.00379733248771956,96,69.0,96,Georgetown,31
0.003776508609188686,234,70.0,234,Rice,31
0.0037699199791219684,50,71.0,50,Clemson,31
0.00376953388662799,103,72.0,103,Green Bay,30
0.0037642009421773237,275,73.0,275,St. John's (NY),31
0.0037391885715547008,344,74.0,344,Wright St.,32
0.0036758152382014775,331,75.0,331,Washington,32
0.0036462137142111283,172,76.0,172,Missouri St.,32
0.0036322274196296175,188,77.0,188,New Mexico,30
0.0036224137490273637,25,78.0,25,Boise St.,30
0.0036064300346561264,89,79.0,89,Fordham,33
0.003602551982931197,60,80.0,60,Creighton,31
0.003576978732875308,152,81.0,152,Maine,32
0.0035696163648045844,227,82.0,227,Princeton,31
0.003550500887626761,129,83.0,129,Kansas,31
0.0035329103929453505,289,84.0,289,Texas Tech,31
0.003528502011330433,322,85.0,322,VCU,32
0.00351883492378903,342,86.0,342,Wisconsin,33
0.003518143040346684,70,87.0,70,Drexel,32
0.003516173296623233,166,88.0,166,Middle Tenn.,32
0.0035073471027167757,4,89.0,4,Alabama,31
0.0034990777866537475,114,90.0,114,IUPUI,30
0.0034860619397260244,55,91.0,55,Colorado,30
0.0034528655103739166,211,92.0,211,Oklahoma St.,30
0.0034194450180982227,345,93.0,345,Wyoming,28
0.0033950376538230136,63,94.0,63,Dayton,30
0.0033930653039626274,163,95.0,163,Miami (OH),30
0.0033875842975455077,332,96.0,332,Washington St.,30
0.003377458445770198,111,97.0,111,Houston,30
0.0033745129534430178,26,98.0,26,Boston College,30
0.0033733888341164206,219,99.0,219,Penn,28
0.0033602674077842136,314,100.0,314,UT Arlington,30
0.003358903512753057,218,101.0,218,Pacific,30
0.0033381350722286973,224,102.0,224,Portland St.,31
0.003329362231103897,327,103.0,327,Virginia,31
0.0033184939798475903,106,104.0,106,Harvard,28
0.003291198228309783,209,105.0,209,Ohio St.,28
0.0032837798609837757,295,106.0,295,UAB,29
0.003265981071788913,220,107.0,220,Penn St.,30
0.0032534127863087683,258,108.0,258,Seton Hall,30
0.0032174690833445194,90,109.0,90,Fresno St.,29
0.003214067059716181,151,110.0,151,Loyola Marymount,32
0.003195002509509339,348,111.0,348,Youngstown St.,29
0.0031737713139949925,132,112.0,132,Kent St.,30
0.0031690285205707683,115,113.0,115,Idaho,31
0.003168029878035673,292,114.0,292,Troy,29
0.0031658178169109573,281,115.0,281,Temple,30
0.0031615291834125323,337,116.0,337,Western Ky.,30
0.0031579621952696206,105,117.0,105,Hartford,33
0.003139780352803834,290,118.0,290,Toledo,31
0.003134397254771465,228,119.0,228,Providence,32
0.0031278125012603503,72,120.0,72,Duquesne,32
0.003122494850295162,311,121.0,311,UNI,31
0.003115135984587859,116,122.0,116,Idaho St.,28
0.0030750739079437777,320,123.0,320,Utah St.,30
0.003072716230378542,143,124.0,143,Little Rock,31
0.0030712036461592934,315,125.0,315,UT Martin,30
0.003035388294359297,9,126.0,9,American,32
0.0030335925417480625,221,127.0,221,Pepperdine,30
0.003026635931916191,67,128.0,67,Denver,30
0.0030159205037736704,212,129.0,212,Old Dominion,31
0.0030139883232399036,117,130.0,117,Illinois,30
0.003010637290806157,161,131.0,161,Mercer,32
0.002997789613599866,202,132.0,202,Northern Ill.,32
0.002966336862753668,140,133.0,140,Lehigh,30
0.002962199458175739,201,134.0,201,Northern Colo.,31
0.002961995386853018,210,135.0,210,Oklahoma,30
0.002960130234581516,269,136.0,269,Southern Ill.,30
0.002958041358643852,36,137.0,36,CSUN,30
0.002956662462702238,154,138.0,154,Marist,33
0.0029410730832097444,324,139.0,324,Vanderbilt,29
0.002939476228602281,176,140.0,176,Morehead St.,31
0.002897541922484721,232,141.0,232,Radford,31
0.0028773867696560945,291,142.0,291,Towson,32
0.0028759263471042082,199,143.0,199,Northeastern,31
0.0028705449399222664,298,144.0,298,UC Riverside,31
0.002862850540582133,62,145.0,62,Davidson,30
0.0028511415442120844,246,146.0,246,Saint Louis,31
0.002840656908767252,167,147.0,167,Milwaukee,30
0.002838671247052076,86,148.0,86,Florida,31
0.0028233271319269664,10,149.0,10,Appalachian St.,32
0.002813819259363702,118,150.0,118,Illinois St.,30
0.0027834893854444065,293,151.0,293,Tulane,30
0.0027811194512638313,330,152.0,330,Wake Forest,30
0.0027741935863986756,255,153.0,255,Santa Clara,30
0.0027699921497447728,347,154.0,347,Yale,29
0.0027483397675559015,3,155.0,3,Akron,29
0.0027426068831678985,213,156.0,213,Ole Miss,31
0.0027420103027351707,294,157.0,294,Tulsa,31
0.0027282857811812117,222,158.0,222,Pittsburgh,31
0.0027055748988148317,139,159.0,139,Lamar University,26
0.002683475693715599,77,160.0,77,Eastern Mich.,30
0.0026764083793145393,252,161.0,252,San Diego St.,31
0.002669344056250592,215,162.0,215,Oral Roberts,29
0.002665749109863078,260,163.0,260,South Alabama,32
0.0026496866301782035,239,164.0,239,SFA,27
0.0025991894672803472,284,165.0,284,Tennessee Tech,29
0.00259861680487301,198,166.0,198,North Texas,27
0.002598564153779172,107,167.0,107,Hawaii,30
0.002594323421965974,237,168.0,237,Robert Morris,31
0.0025918675089600606,65,169.0,65,Delaware,31
0.00258247875663039,278,170.0,278,Stony Brook,30
0.002562233620696147,312,171.0,312,UNLV,30
0.00254872496103705,340,172.0,340,William & Mary,31
0.002545396362421272,346,173.0,346,Xavier,29
0.002540365432470363,108,174.0,108,High Point,28
0.002525259744147628,186,175.0,186,Nevada,30
0.00250399942089064,253,176.0,253,San Francisco,31
0.0024978286350543105,175,177.0,175,Montana St.,30
0.0024906605310251544,147,178.0,147,Louisiana Tech,29
0.002485418496530335,47,179.0,47,Chattanooga,30
0.002485219934947774,310,180.0,310,UNCW,28
0.0024839086342343646,241,181.0,241,SMU,30
0.0024786896546489363,1,182.0,1,Abilene Christian,28
0.0024764336598348037,29,183.0,29,Bradley,29
0.0024753868480023667,74,184.0,74,East Carolina,31
0.002439206241551916,158,185.0,158,Massachusetts,32
0.0024107888680116223,46,186.0,46,Charlotte,29
0.0024080890230053506,306,187.0,306,UMKC,27
0.002404643834847558,297,188.0,297,UC Irvine,30
0.0023780738953156017,20,189.0,20,Ball St.,30
0.0023776847002322837,180,190.0,180,N.C. A&T,29
0.002363241572206491,308,191.0,308,UNC Asheville,30
0.0023627564839870233,127,192.0,127,Jacksonville St.,29
0.00234854460695372,200,193.0,200,Northern Ariz.,30
0.002331133178823361,195,194.0,195,North Dakota,30
0.0023283009292909837,339,195.0,339,Wichita St.,30
0.0023271238248730865,94,196.0,94,George Mason,30
0.0023183546641316697,338,197.0,338,Western Mich.,29
0.0023179787448131257,141,198.0,141,Liberty,29
0.0023132599118342702,110,199.0,110,Holy Cross,31
0.0023125103293440796,223,200.0,223,Portland,28
0.0023117776930641327,245,201.0,245,Saint Joseph's,31
0.0023111806450668813,109,202.0,109,Hofstra,32
0.0023109817616703563,61,203.0,61,Dartmouth,27
0.002305201824352817,236,204.0,236,Rider,31
0.002298034144171494,78,205.0,78,Eastern Wash.,32
0.0022930339962783336,149,206.0,149,Loyola Chicago,31
0.002286921100843699,98,207.0,98,Georgia St.,30
0.002276125709610562,73,208.0,73,ETSU,31
0.002270773833108467,156,209.0,156,Marshall,29
0.0022649055324029774,28,210.0,28,Bowling Green,29
0.0022629966955946858,52,211.0,52,Coastal Caro.,29
0.002260036464801728,121,212.0,121,Indiana St.,29
0.002259609506498126,189,213.0,189,New Mexico St.,28
0.002257980284799222,15,214.0,15,Arkansas St.,30
0.0022555912530717163,27,215.0,27,Boston U.,29
0.002253391813627388,40,216.0,40,Campbell,31
0.002245630397821144,243,217.0,243,Sacred Heart,31
0.002238645477327767,160,218.0,160,Memphis,31
0.0022232122294763637,203,219.0,203,Northern Ky.,28
0.0022133802957488955,91,220.0,91,Furman,30
0.0021970071467642144,244,221.0,244,Saint Francis (PA),32
0.002195279361866517,288,222.0,288,Texas St.,29
0.0021930130466486356,95,223.0,95,George Washington,30
0.0021874545111291196,35,224.0,35,CSU Bakersfield,27
0.0021789795144264933,104,225.0,104,Hampton,29
0.0021770100749720256,18,226.0,18,Austin Peay,28
0.0021741402352829075,323,227.0,323,Valparaiso,32
0.002173061704001039,113,228.0,113,Howard,31
0.002164518529242894,270,229.0,270,Southern Miss.,28
0.0021500382180511756,2,230.0,2,Air Force,29
0.0021491550812472796,336,231.0,336,Western Ill.,28
0.002146992618988872,305,232.0,305,UMES,29
0.002137323301113874,317,233.0,317,UTRGV,28
0.0021297661174474176,179,234.0,179,Murray St.,28
0.002117096639572401,174,235.0,174,Montana,29
0.0021058685831871825,225,236.0,225,Prairie View,28
0.0020904872151177086,7,237.0,7,Albany (NY),31
0.002087494396441023,51,238.0,51,Cleveland St.,28
0.002077840442518075,59,239.0,59,Cornell,26
0.0020715474920047455,153,240.0,153,Manhattan,31
0.002065625385031093,144,241.0,144,Long Beach St.,30
0.002062092194226822,251,242.0,251,San Diego,29
0.002061836302809817,56,243.0,56,Colorado St.,28
0.002061141697006714,249,244.0,249,Sam Houston St.,26
0.0020586424234536665,274,245.0,274,St. Francis Brooklyn,30
0.0020584670771285007,316,246.0,316,UTEP,31
0.0020457322621268807,240,247.0,240,SIUE,28
0.0020445841425330955,57,248.0,57,Columbia,27
0.002044101092830735,233,249.0,233,Rhode Island,29
0.00203906423574759,101,250.0,101,Grambling,32
0.0020327055951404943,266,251.0,266,Southeast Mo. St.,27
0.002031980796546242,178,252.0,178,Mount St. Mary's,30
0.002017433584037441,273,253.0,273,St. Bonaventure,30
0.002008727598669169,254,254.0,254,San Jose St.,29
0.002003153829651427,272,255.0,272,Southern Utah,31
0.0019996171988344537,277,256.0,277,Stetson,27
0.0019994223293131595,38,257.0,38,Cal St. Fullerton,28
0.0019897780568262644,299,258.0,299,UC Santa Barbara,29
0.001985475467968135,173,259.0,173,Monmouth,31
0.0019818283226484944,192,260.0,192,Nicholls St.,29
0.0019814320254496498,93,261.0,93,Gardner-Webb,28
0.001979563165191143,79,262.0,79,Elon,29
0.001973034869051872,54,263.0,54,Colgate,29
0.0019707908678590277,83,264.0,83,Fairfield,31
0.0019704403605922583,184,265.0,184,Navy,28
0.0019520322735920434,235,266.0,235,Richmond,30
0.001937500623588766,193,267.0,193,Norfolk St.,30
0.0019363088220033645,125,268.0,125,Jackson St.,30
0.0019204335240114395,31,269.0,31,Bryant,30
0.0019151874037412495,150,270.0,150,Loyola Maryland,31
0.0019124771136669193,23,271.0,23,Bethune-Cookman,29
0.0019016710001090193,333,272.0,333,Weber St.,30
0.0019006725083793947,131,273.0,131,Kennesaw St.,28
0.0018947542497096943,16,274.0,16,Army West Point,29
0.0018843861281165942,146,275.0,146,Louisiana,29
0.0018766298912691903,343,276.0,343,Wofford,28
0.001874498730243103,0,277.0,0,A&M-Corpus Christi,28
0.0018574806335905877,271,278.0,271,Southern U.,28
0.0018569995958717812,5,279.0,5,Alabama A&M,30
0.0018546849036851776,309,280.0,309,UNC Greensboro,26
0.001851797518519492,242,281.0,242,Sacramento St.,28
0.0018281140551098384,226,282.0,226,Presbyterian,31
0.001810279014647353,136,283.0,136,La Salle,31
0.0017979854835400754,287,284.0,287,Texas Southern,28
0.0017942292955167272,250,285.0,250,Samford,28
0.00178734282819766,283,286.0,283,Tennessee St.,30
0.001780437014429935,138,287.0,138,Lafayette,31
0.001771720374545675,45,288.0,45,Charleston So.,29
0.0017668987983510014,262,289.0,262,South Carolina St.,30
0.0017599191493488135,257,290.0,257,Seattle U,28
0.0017520727565963612,30,291.0,30,Brown,28
0.0017349915396723992,24,292.0,24,Binghamton,28
0.001723743354543126,191,293.0,191,Niagara,31
0.0017234175673568383,321,294.0,321,Utah Valley,25
0.0017232377408278733,41,295.0,41,Canisius,30
0.0017067950238281518,37,296.0,37,Cal Poly,26
0.0017016894736587523,42,297.0,42,Central Ark.,26
0.0017003274061537083,259,298.0,259,Siena,30
0.001686540640254899,53,299.0,53,Col. of Charleston,29
0.0016791525638130645,214,300.0,214,Omaha,27
0.0016778166386694979,196,301.0,196,North Dakota St.,28
0.0016694057942516034,207,302.0,207,Oakland,28
0.001664105579971777,75,303.0,75,Eastern Ill.,26
0.001662602832812925,85,304.0,85,Fla. Atlantic,30
0.0016484230098577975,230,305.0,230,Purdue Fort Wayne,26
0.001646980341897414,126,306.0,126,Jacksonville,25
0.001635287479819221,92,307.0,92,Ga. Southern,28
0.0016184981535291275,187,308.0,187,New Hampshire,29
0.0016177833193834505,68,309.0,68,Detroit Mercy,28
0.001612173312949737,197,310.0,197,North Florida,24
0.0015995553596023031,43,311.0,43,Central Conn. St.,28
0.0015962475066757249,177,312.0,177,Morgan St.,29
0.0015901510357587184,137,313.0,137,La.-Monroe,27
0.001548261510586977,325,314.0,325,Vermont,28
0.00152942009460392,341,315.0,341,Winthrop,29
0.001518742859188754,318,316.0,318,UTSA,26
0.0015166369902212867,58,317.0,58,Coppin St.,30
0.0015090445979418863,183,318.0,183,NJIT,28
0.0015021657608856843,80,319.0,80,Evansville,30
0.0014919895266121866,307,320.0,307,UMass Lowell,28
0.0014799877804936854,329,321.0,329,Wagner,29
0.0014766110645712091,122,322.0,122,Iona,31
0.0014551607693436635,313,323.0,313,USC Upstate,27
0.0014528215679109893,304,324.0,304,UMBC,27
0.0014364515702081622,82,325.0,82,FIU,28
0.001425124484357902,267,326.0,267,Southeastern La.,27
0.0014221066230537152,6,327.0,6,Alabama St.,28
0.0014186291187416012,119,328.0,119,Incarnate Word,29
0.0014001051984911818,248,329.0,248,Saint Peter's,30
0.0013958512303473823,76,330.0,76,Eastern Ky.,27
0.0013926733395767962,170,331.0,170,Mississippi Val.,29
0.0013874820393145503,145,332.0,145,Longwood,30
0.0013716808959636213,303,333.0,303,UIC,29
0.001365828442923758,102,334.0,102,Grand Canyon,25
0.0013628107204292047,84,335.0,84,Fairleigh Dickinson,28
0.0013525888456955358,181,336.0,181,N.C. Central,30
0.001343768927830861,335,337.0,335,Western Caro.,27
0.0013249482997548176,190,338.0,190,New Orleans,25
0.001298349225688695,142,339.0,142,Lipscomb,27
0.0012825695549622364,205,340.0,205,Northwestern St.,25
0.0012717173954939342,66,341.0,66,Delaware St.,26
0.0012646231482100045,134,342.0,134,LIU Brooklyn,29
0.0012613573917067233,87,343.0,87,Florida A&M,28
0.0012067323642788795,112,344.0,112,Houston Baptist,24
0.001109317582063708,159,345.0,159,McNeese,26
0.0010492326402943553,8,346.0,8,Alcorn,27
0.0010256565694364776,256,347.0,256,Savannah St.,24
0.000980281126045887,48,348.0,48,Chicago St.,28
0.0007563280722454893,13,349.0,13,Ark.-Pine Bluff,21
