LRMC,team_index,LRMC_rank,index,name,ngames
0.0028462325165545706,36,145.0,36,CSUN,30
0.002837749689633363,201,146.0,201,Northern Colo.,31
0.0028213784769004807,246,147.0,246,Saint Louis,31
0.002789190289180457,77,148.0,77,Eastern Mich.,30
0.00278125164080556,324,149.0,324,Vanderbilt,29
0.0027690450748923323,291,150.0,291,Towson,32
0.0027686320018431095,139,151.0,139,Lamar University,26
0.0027549156169846996,3,152.0,3,Akron,29
0.0027496046380788564,347,153.0,347,Yale,29
0.0027049882652691185,116,154.0,116,Idaho St.,28
0.002689179022972084,213,155.0,213,Ole Miss,31
0.002675236827538144,330,156.0,330,Wake Forest,30
0.002674580981860359,118,157.0,118,Illinois St.,30
0.0026712183328393944,346,158.0,346,Xavier,29
0.002653625684256232,107,159.0,107,Hawaii,30
0.002652972274472707,186,160.0,186,Nevada,30
0.0026523781686059573,298,161.0,298,UC Riverside,31
0.0026439947200565953,65,162.0,65,Delaware,31
0.0026272144126661327,252,163.0,252,San Diego St.,31
0.0026260211372616123,294,164.0,294,Tulsa,31
0.002614420534378742,278,165.0,278,Stony Brook,30
0.0026123141913731926,215,166.0,215,Oral Roberts,29
0.002611628649474696,10,167.0,10,Appalachian St.,32
0.002603584844982705,237,168.0,237,Robert Morris,31
0.0025979538349823004,74,169.0,74,East Carolina,31
0.002582103240987852,46,170.0,46,Charlotte,29
0.002560919973281766,340,171.0,340,William & Mary,31
0.0025501157088263964,284,172.0,284,Tennessee Tech,29
0.002549206981295599,239,173.0,239,SFA,27
0.002542961719726986,312,174.0,312,UNLV,30
0.0025362608523894774,255,175.0,255,Santa Clara,30
0.002530145440250051,98,176.0,98,Georgia St.,30
0.0025108214339310936,147,177.0,147,Louisiana Tech,29
0.0025078204425194213,241,178.0,241,SMU,30
0.0024976348836194522,47,179.0,47,Chattanooga,30
0.0024887553522843155,198,180.0,198,North Texas,27
0.0024859004778667528,158,181.0,158,Massachusetts,32
0.0024818221589331217,297,182.0,297,UC Irvine,30
0.0024643681491621923,29,183.0,29,Bradley,29
0.0024467499499791897,141,184.0,141,Liberty,29
0.002445586838980518,175,185.0,175,Montana St.,30
0.0024374556361411895,20,186.0,20,Ball St.,30
0.002435513741649938,253,187.0,253,San Francisco,31
0.0024114406613209697,149,188.0,149,Loyola Chicago,31
0.0024114205988206463,52,189.0,52,Coastal Caro.,29
0.0023877803542701336,160,190.0,160,Memphis,31
0.002384104183544851,94,191.0,94,George Mason,30
0.0023771550502677814,189,192.0,189,New Mexico St.,28
0.0023719757652485157,223,193.0,223,Portland,28
0.0023616916992968925,195,194.0,195,North Dakota,30
0.00236112583795216,156,195.0,156,Marshall,29
0.0023607188124853194,121,196.0,121,Indiana St.,29
0.0023569566199608616,245,197.0,245,Saint Joseph's,31
0.0023426919295649025,78,198.0,78,Eastern Wash.,32
0.0023399015519924324,1,199.0,1,Abilene Christian,28
0.0023273477216650424,127,200.0,127,Jacksonville St.,29
0.002316742133055106,306,201.0,306,UMKC,27
0.0023162518787339602,308,202.0,308,UNC Asheville,30
0.0023155087558045934,236,203.0,236,Rider,31
0.0023094999664196865,27,204.0,27,Boston U.,29
0.0023088744169199185,339,205.0,339,Wichita St.,30
0.0023088124636376564,180,206.0,180,N.C. A&T,29
0.0023074519429572117,15,207.0,15,Arkansas St.,30
0.002305779830170183,101,208.0,101,Grambling,32
0.0023020676030780815,310,209.0,310,UNCW,28
0.0022972960929344513,73,210.0,73,ETSU,31
0.002293927784972819,18,211.0,18,Austin Peay,28
0.002286572755416145,270,212.0,270,Southern Miss.,28
0.0022748821478580416,28,213.0,28,Bowling Green,29
0.0022723468536399276,110,214.0,110,Holy Cross,31
0.0022600074726191587,91,215.0,91,Furman,30
0.0022538012623796234,243,216.0,243,Sacred Heart,31
0.0022374437973342906,108,217.0,108,High Point,28
0.002233882252750627,317,218.0,317,UTRGV,28
0.002230166194477095,95,219.0,95,George Washington,30
0.002220064545581828,336,220.0,336,Western Ill.,28
0.002210728042427362,203,221.0,203,Northern Ky.,28
0.002191184562808841,338,222.0,338,Western Mich.,29
0.002183497629155862,244,223.0,244,Saint Francis (PA),32
0.0021789176593321464,200,224.0,200,Northern Ariz.,30
0.002174980043649024,2,225.0,2,Air Force,29
0.0021710753582872876,40,226.0,40,Campbell,31
0.0021691390441152337,7,227.0,7,Albany (NY),31
0.0021614903403642475,288,228.0,288,Texas St.,29
0.002154287022645814,225,229.0,225,Prairie View,28
0.002151856958284685,61,230.0,61,Dartmouth,27
0.0021496098950217544,249,231.0,249,Sam Houston St.,26
0.0021488717114524344,174,232.0,174,Montana,29
0.00214839238431261,113,233.0,113,Howard,31
0.0021303083117375663,57,234.0,57,Columbia,27
0.0021220450362923887,193,235.0,193,Norfolk St.,30
0.0021202852611356938,109,236.0,109,Hofstra,32
0.002109068944385415,144,237.0,144,Long Beach St.,30
0.0021002543895401824,323,238.0,323,Valparaiso,32
0.0020881698856988137,277,239.0,277,Stetson,27
0.0020844069242259657,51,240.0,51,Cleveland St.,28
0.0020740366038564024,240,241.0,240,SIUE,28
0.0020732451280082716,299,242.0,299,UC Santa Barbara,29
0.0020590975187750543,316,243.0,316,UTEP,31
0.0020587845740322568,266,244.0,266,Southeast Mo. St.,27
0.0020585133398882435,192,245.0,192,Nicholls St.,29
0.0020559143154900606,35,246.0,35,CSU Bakersfield,27
0.0020510396274193146,56,247.0,56,Colorado St.,28
0.0020483476533609195,251,248.0,251,San Diego,29
0.0020408989631936288,83,249.0,83,Fairfield,31
0.00203641876084728,254,250.0,254,San Jose St.,29
0.002032153016927744,272,251.0,272,Southern Utah,31
0.002024784069682239,273,252.0,273,St. Bonaventure,30
0.002020918383652598,184,253.0,184,Navy,28
0.002000019386360452,178,254.0,178,Mount St. Mary's,30
0.0019996001601034377,283,255.0,283,Tennessee St.,30
0.00198453575236383,305,256.0,305,UMES,29
0.00195980778011762,153,257.0,153,Manhattan,31
0.0019576476085688033,125,258.0,125,Jackson St.,30
0.0019485851149364944,38,259.0,38,Cal St. Fullerton,28
0.0019444012446149493,59,260.0,59,Cornell,26
0.0019392658150415591,233,261.0,233,Rhode Island,29
0.0019382804635085214,274,262.0,274,St. Francis Brooklyn,30
0.0019366317489783293,343,263.0,343,Wofford,28
0.0019342638028729195,271,264.0,271,Southern U.,28
0.0019340272344609071,79,265.0,79,Elon,29
0.0019318353602170411,54,266.0,54,Colgate,29
0.0019243774451222987,150,267.0,150,Loyola Maryland,31
0.001920854085829521,23,268.0,23,Bethune-Cookman,29
0.0019075084230704116,0,269.0,0,A&M-Corpus Christi,28
0.0019055109979260307,136,270.0,136,La Salle,31
0.001904544387356788,179,271.0,179,Murray St.,28
0.0018997827641806712,131,272.0,131,Kennesaw St.,28
0.001892939717510165,287,273.0,287,Texas Southern,28
0.0018860749318851714,333,274.0,333,Weber St.,30
0.0018839849694458166,173,275.0,173,Monmouth,31
0.0018832344653290896,146,276.0,146,Louisiana,29
0.0018827883010824275,93,277.0,93,Gardner-Webb,28
0.0018789766478426468,30,278.0,30,Brown,28
0.0018730816274685983,235,279.0,235,Richmond,30
0.0018652837179160414,242,280.0,242,Sacramento St.,28
0.0018493325828918062,104,281.0,104,Hampton,29
0.001844204374382977,5,282.0,5,Alabama A&M,30
0.0018389331352653899,16,283.0,16,Army West Point,29
0.0018139002260495797,257,284.0,257,Seattle U,28
0.0018064420639295744,309,285.0,309,UNC Greensboro,26
0.0017932042278111157,24,286.0,24,Binghamton,28
0.0017861501751799751,126,287.0,126,Jacksonville,25
0.001783302995599888,41,288.0,41,Canisius,30
0.0017790082175270366,45,289.0,45,Charleston So.,29
0.001762112629697906,31,290.0,31,Bryant,30
0.001760775876051905,250,291.0,250,Samford,28
0.0017471895872389555,138,292.0,138,Lafayette,31
0.0017470669714891856,259,293.0,259,Siena,30
0.0017463299273990144,207,294.0,207,Oakland,28
0.0017446040236579067,85,295.0,85,Fla. Atlantic,30
0.0017374626515181259,75,296.0,75,Eastern Ill.,26
0.0017326034733637446,196,297.0,196,North Dakota St.,28
0.001717583776554623,191,298.0,191,Niagara,31
0.0017110286026439836,230,299.0,230,Purdue Fort Wayne,26
0.0016864365206607855,226,300.0,226,Presbyterian,31
0.0016817875061721653,92,301.0,92,Ga. Southern,28
0.0016805472010142607,214,302.0,214,Omaha,27
0.0016738537775683486,197,303.0,197,North Florida,24
0.0016592767633293339,262,304.0,262,South Carolina St.,30
0.0016467954188556706,137,305.0,137,La.-Monroe,27
0.001643179588047447,42,306.0,42,Central Ark.,26
0.0016389051923163152,58,307.0,58,Coppin St.,30
0.0016107630888439093,80,308.0,80,Evansville,30
0.001609471921277959,321,309.0,321,Utah Valley,25
0.0015868496390129534,37,310.0,37,Cal Poly,26
0.0015650470737728058,68,311.0,68,Detroit Mercy,28
0.001563714268308118,267,312.0,267,Southeastern La.,27
0.0015608474141682988,53,313.0,53,Col. of Charleston,29
0.0015501808876282781,145,314.0,145,Longwood,30
0.0015121235038525573,177,315.0,177,Morgan St.,29
0.0014992856214578198,325,316.0,325,Vermont,28
0.0014978114365620224,318,317.0,318,UTSA,26
0.0014928727094712295,122,318.0,122,Iona,31
0.0014887045035252278,43,319.0,43,Central Conn. St.,28
0.0014767870992957166,119,320.0,119,Incarnate Word,29
0.0014626299992110668,341,321.0,341,Winthrop,29
0.0014529108521580533,6,322.0,6,Alabama St.,28
0.0014505528795208972,304,323.0,304,UMBC,27
0.0014502783901032884,183,324.0,183,NJIT,28
0.001447802612139127,187,325.0,187,New Hampshire,29
0.0014460657121926452,82,326.0,82,FIU,28
0.0014418432100881662,307,327.0,307,UMass Lowell,28
0.0014364736423694516,76,328.0,76,Eastern Ky.,27
0.0014193055235347742,142,329.0,142,Lipscomb,27
0.0013947371750406043,170,330.0,170,Mississippi Val.,29
0.0013774780084221889,313,331.0,313,USC Upstate,27
0.00136268043124076,329,332.0,329,Wagner,29
0.0013516346091092895,181,333.0,181,N.C. Central,30
0.0013492135421256648,205,334.0,205,Northwestern St.,25
0.0013443796643705973,190,335.0,190,New Orleans,25
0.001309575809417297,248,336.0,248,Saint Peter's,30
0.0013001100980899604,303,337.0,303,UIC,29
0.001271528225465551,84,338.0,84,Fairleigh Dickinson,28
0.0012687033759912463,112,339.0,112,Houston Baptist,24
0.0012613883724461928,102,340.0,102,Grand Canyon,25
0.0012583927254119001,87,341.0,87,Florida A&M,28
0.0012160115217325564,335,342.0,335,Western Caro.,27
0.0012043491671392258,66,343.0,66,Delaware St.,26
0.0011762533671919628,134,344.0,134,LIU Brooklyn,29
0.0011733549501980053,159,345.0,159,McNeese,26
0.0010789877681172688,8,346.0,8,Alcorn,27
0.0009941672658625856,256,347.0,256,Savannah St.,24
0.0009319810983624003,48,348.0,48,Chicago St.,28
0.0008087381193122487,13,349.0,13,Ark.-Pine Bluff,21
