LRMC,team_index,LRMC_rank,index,name,ngames
0.003314231491895231,209,103.0,209,Ohio St.,28
0.0033099265475383154,322,104.0,322,VCU,32
0.0032989669937279254,290,105.0,290,Toledo,31
0.0032949343674637116,55,106.0,55,Colorado,30
0.003283734500518357,331,107.0,331,Washington,32
0.003265580248486196,220,108.0,220,Penn St.,30
0.0032521366203492417,105,109.0,105,Hartford,33
0.0032440125926730813,295,110.0,295,UAB,29
0.0032340272071872283,151,111.0,151,Loyola Marymount,32
0.0032240700277456073,228,112.0,228,Providence,32
0.0032201591372659198,90,113.0,90,Fresno St.,29
0.003218798351630586,201,114.0,201,Northern Colo.,31
0.0031975629371467,345,115.0,345,Wyoming,28
0.003193089516449668,132,116.0,132,Kent St.,30
0.0031580739415533743,9,117.0,9,American,32
0.0031366792785911014,224,118.0,224,Portland St.,31
0.003123620113857829,143,119.0,143,Little Rock,31
0.0031058764995022144,72,120.0,72,Duquesne,32
0.00309397517916579,210,121.0,210,Oklahoma,30
0.003084405447658891,115,122.0,115,Idaho,31
0.0030793070023599923,324,123.0,324,Vanderbilt,29
0.0030775153321769434,281,124.0,281,Temple,30
0.003075898237017437,292,125.0,292,Troy,29
0.0030288271762188923,167,126.0,167,Milwaukee,30
0.003026985816082963,161,127.0,161,Mercer,32
0.0030160127248337917,218,128.0,218,Pacific,30
0.003012581398803745,221,129.0,221,Pepperdine,30
0.003007625938660817,154,130.0,154,Marist,33
0.003000179701668459,315,131.0,315,UT Martin,30
0.0029756675999269002,269,132.0,269,Southern Ill.,30
0.0029621681711632323,212,133.0,212,Old Dominion,31
0.0029485910793325045,215,134.0,215,Oral Roberts,29
0.0029441444055219534,176,135.0,176,Morehead St.,31
0.0029128284446135336,337,136.0,337,Western Ky.,30
0.0029025362776123795,118,137.0,118,Illinois St.,30
0.0029010718563394454,117,138.0,117,Illinois,30
0.002895319961728676,36,139.0,36,CSUN,30
0.0028822516742707904,232,140.0,232,Radford,31
0.00287550236218858,67,141.0,67,Denver,30
0.002873623399136618,86,142.0,86,Florida,31
0.002855447461138881,62,143.0,62,Davidson,30
0.0028552258361228666,199,144.0,199,Northeastern,31
0.0028542393731011023,116,145.0,116,Idaho St.,28
0.0028003864839606803,246,146.0,246,Saint Louis,31
0.0027949404754518035,291,147.0,291,Towson,32
0.0027925265694478626,10,148.0,10,Appalachian St.,32
0.0027923430709724736,346,149.0,346,Xavier,29
0.002760457411876468,77,150.0,77,Eastern Mich.,30
0.002756403315996032,222,151.0,222,Pittsburgh,31
0.0027523458120165146,294,152.0,294,Tulsa,31
0.002743661283028722,347,153.0,347,Yale,29
0.0027406187889424303,213,154.0,213,Ole Miss,31
0.002732753287820154,260,155.0,260,South Alabama,32
0.002715744333683368,293,156.0,293,Tulane,30
0.0027151914051159985,139,157.0,139,Lamar University,26
0.002709701381065235,140,158.0,140,Lehigh,30
0.002674361510862117,239,159.0,239,SFA,27
0.0026649853794519516,29,160.0,29,Bradley,29
0.002645630551518171,278,161.0,278,Stony Brook,30
0.002639887657944217,320,162.0,320,Utah St.,30
0.002626603424456518,284,163.0,284,Tennessee Tech,29
0.00262454571348634,74,164.0,74,East Carolina,31
0.002623236827654463,312,165.0,312,UNLV,30
0.0025984278535987975,3,166.0,3,Akron,29
0.002589831524003779,298,167.0,298,UC Riverside,31
0.002577578201638853,255,168.0,255,Santa Clara,30
0.002577542560601361,175,169.0,175,Montana St.,30
0.0025772661246970512,107,170.0,107,Hawaii,30
0.0025637562207893403,65,171.0,65,Delaware,31
0.0025609189807668555,340,172.0,340,William & Mary,31
0.0025572372788265556,47,173.0,47,Chattanooga,30
0.0025526365581715654,91,174.0,91,Furman,30
0.0025328584784351793,237,175.0,237,Robert Morris,31
0.00252071199346012,94,176.0,94,George Mason,30
0.0025153765546494203,158,177.0,158,Massachusetts,32
0.00251306935603866,252,178.0,252,San Diego St.,31
0.0024958426155806206,330,179.0,330,Wake Forest,30
0.002487130904904639,241,180.0,241,SMU,30
0.0024739494005874946,147,181.0,147,Louisiana Tech,29
0.0024733802007355235,243,182.0,243,Sacred Heart,31
0.002473226705331388,297,183.0,297,UC Irvine,30
0.0024632438858590167,98,184.0,98,Georgia St.,30
0.002462852072549593,20,185.0,20,Ball St.,30
0.0024626445553278236,121,186.0,121,Indiana St.,29
0.0024540339091121645,127,187.0,127,Jacksonville St.,29
0.002427014569375163,1,188.0,1,Abilene Christian,28
0.0024255689735495386,46,189.0,46,Charlotte,29
0.002416882710047712,195,190.0,195,North Dakota,30
0.0024054444359822035,186,191.0,186,Nevada,30
0.002403814807749841,73,192.0,73,ETSU,31
0.002376420353618126,28,193.0,28,Bowling Green,29
0.0023758714000666854,15,194.0,15,Arkansas St.,30
0.0023696370139280835,189,195.0,189,New Mexico St.,28
0.002367172224168083,78,196.0,78,Eastern Wash.,32
0.002364655126572345,270,197.0,270,Southern Miss.,28
0.0023618600978176276,141,198.0,141,Liberty,29
0.0023573568079598367,198,199.0,198,North Texas,27
0.0023512188147886593,245,200.0,245,Saint Joseph's,31
0.0023448455212099974,160,201.0,160,Memphis,31
0.00233873161533656,253,202.0,253,San Francisco,31
0.00233337256993402,156,203.0,156,Marshall,29
0.0023297430133977235,339,204.0,339,Wichita St.,30
0.0023205602245681524,236,205.0,236,Rider,31
0.002319571352368404,306,206.0,306,UMKC,27
0.002314950226995354,110,207.0,110,Holy Cross,31
0.0023087707237012855,149,208.0,149,Loyola Chicago,31
0.0022933236591453324,174,209.0,174,Montana,29
0.0022876673757457025,95,210.0,95,George Washington,30
0.002286122769979439,223,211.0,223,Portland,28
0.002285788236588261,310,212.0,310,UNCW,28
0.0022838357911764014,200,213.0,200,Northern Ariz.,30
0.0022766153356756397,308,214.0,308,UNC Asheville,30
0.0022689871611664015,277,215.0,277,Stetson,27
0.0022679124750735694,61,216.0,61,Dartmouth,27
0.0022643739799002817,180,217.0,180,N.C. A&T,29
0.0022540531012868407,323,218.0,323,Valparaiso,32
0.002252657396897388,18,219.0,18,Austin Peay,28
0.0022501058912127053,51,220.0,51,Cleveland St.,28
0.0022440312025354303,272,221.0,272,Southern Utah,31
0.002238569413033413,336,222.0,336,Western Ill.,28
0.0022238416156199056,203,223.0,203,Northern Ky.,28
0.002223585890291791,225,224.0,225,Prairie View,28
0.0022091576144078807,108,225.0,108,High Point,28
0.0022090610218080077,57,226.0,57,Columbia,27
0.0022085364422824165,101,227.0,101,Grambling,32
0.002199245123655448,27,228.0,27,Boston U.,29
0.0021888288007165567,338,229.0,338,Western Mich.,29
0.0021887602302693037,52,230.0,52,Coastal Caro.,29
0.002185976934842634,266,231.0,266,Southeast Mo. St.,27
0.002166784940566514,249,232.0,249,Sam Houston St.,26
0.0021593330611903066,125,233.0,125,Jackson St.,30
0.0021524997803648496,288,234.0,288,Texas St.,29
0.0021343791375726135,109,235.0,109,Hofstra,32
0.002128389512176348,7,236.0,7,Albany (NY),31
0.002123523384834112,40,237.0,40,Campbell,31
0.0021135417736851767,305,238.0,305,UMES,29
0.002088901254867946,113,239.0,113,Howard,31
0.002069199708682934,317,240.0,317,UTRGV,28
0.0020534491504097295,104,241.0,104,Hampton,29
0.002051857138897294,274,242.0,274,St. Francis Brooklyn,30
0.002049327631979949,35,243.0,35,CSU Bakersfield,27
0.0020491331914981735,131,244.0,131,Kennesaw St.,28
0.0020469381040758828,244,245.0,244,Saint Francis (PA),32
0.002044736123758137,192,246.0,192,Nicholls St.,29
0.002040198088791322,54,247.0,54,Colgate,29
0.002039856096516267,343,248.0,343,Wofford,28
0.0020239134236739835,56,249.0,56,Colorado St.,28
0.0020188113730956027,2,250.0,2,Air Force,29
0.0020185696811999714,144,251.0,144,Long Beach St.,30
0.002004658304209541,173,252.0,173,Monmouth,31
0.0020036245026217258,240,253.0,240,SIUE,28
0.0020017868003994878,83,254.0,83,Fairfield,31
0.0019998467141222652,316,255.0,316,UTEP,31
0.0019941999234552228,184,256.0,184,Navy,28
0.0019852080704469478,179,257.0,179,Murray St.,28
0.0019765563092917307,153,258.0,153,Manhattan,31
0.00197532888326926,178,259.0,178,Mount St. Mary's,30
0.0019719721006786436,150,260.0,150,Loyola Maryland,31
0.001971129000794134,273,261.0,273,St. Bonaventure,30
0.001957744481043478,250,262.0,250,Samford,28
0.0019449936157558238,193,263.0,193,Norfolk St.,30
0.0019313726205853095,251,264.0,251,San Diego,29
0.0019267314651307383,333,265.0,333,Weber St.,30
0.00192527126541805,0,266.0,0,A&M-Corpus Christi,28
0.0019185894828920701,287,267.0,287,Texas Southern,28
0.0019123233635330262,41,268.0,41,Canisius,30
0.0019043804292959738,16,269.0,16,Army West Point,29
0.0019041480832794658,38,270.0,38,Cal St. Fullerton,28
0.0018984781880724533,59,271.0,59,Cornell,26
0.0018916728089713774,233,272.0,233,Rhode Island,29
0.0018894939621200157,254,273.0,254,San Jose St.,29
0.0018811240258335747,235,274.0,235,Richmond,30
0.001880497029992716,299,275.0,299,UC Santa Barbara,29
0.0018758048339857605,146,276.0,146,Louisiana,29
0.0018737760810564664,23,277.0,23,Bethune-Cookman,29
0.0018687866558836452,79,278.0,79,Elon,29
0.0018682117682993018,242,279.0,242,Sacramento St.,28
0.0018572345375037593,283,280.0,283,Tennessee St.,30
0.001850521787356319,309,281.0,309,UNC Greensboro,26
0.001850519195603098,93,282.0,93,Gardner-Webb,28
0.0018445983223980029,126,283.0,126,Jacksonville,25
0.0018401716807370525,136,284.0,136,La Salle,31
0.001838134347831023,138,285.0,138,Lafayette,31
0.0018216575645753042,271,286.0,271,Southern U.,28
0.0018020324164262998,45,287.0,45,Charleston So.,29
0.001800227873480598,259,288.0,259,Siena,30
0.00179648343183846,5,289.0,5,Alabama A&M,30
0.0017721424197802095,191,290.0,191,Niagara,31
0.0017623627477778231,24,291.0,24,Binghamton,28
0.0017572015792451188,85,292.0,85,Fla. Atlantic,30
0.001755471136588196,196,293.0,196,North Dakota St.,28
0.0017522410146275336,257,294.0,257,Seattle U,28
0.0017483615135091355,30,295.0,30,Brown,28
0.0017283101305941647,31,296.0,31,Bryant,30
0.0017162317409712524,42,297.0,42,Central Ark.,26
0.0017160872941661303,214,298.0,214,Omaha,27
0.0017155876914335066,75,299.0,75,Eastern Ill.,26
0.0017006720428085027,207,300.0,207,Oakland,28
0.0016944825595633373,226,301.0,226,Presbyterian,31
0.001676109378828697,80,302.0,80,Evansville,30
0.001673349925803966,262,303.0,262,South Carolina St.,30
0.0016580985940012538,325,304.0,325,Vermont,28
0.001649883926538699,230,305.0,230,Purdue Fort Wayne,26
0.001633758687239025,197,306.0,197,North Florida,24
0.0016324628884433086,68,307.0,68,Detroit Mercy,28
0.0016283653968463575,183,308.0,183,NJIT,28
0.0016113430103967608,137,309.0,137,La.-Monroe,27
0.0016035507806826564,37,310.0,37,Cal Poly,26
0.0015808314420025003,53,311.0,53,Col. of Charleston,29
0.0015720797258023788,92,312.0,92,Ga. Southern,28
0.0015684032662684811,177,313.0,177,Morgan St.,29
0.0015644127556895422,321,314.0,321,Utah Valley,25
0.0015374277433637725,43,315.0,43,Central Conn. St.,28
0.001522868527322299,267,316.0,267,Southeastern La.,27
0.001514844278534999,307,317.0,307,UMass Lowell,28
0.0015111288819661636,187,318.0,187,New Hampshire,29
0.0014896613862444288,341,319.0,341,Winthrop,29
0.00148906713459801,82,320.0,82,FIU,28
0.0014854818016984408,119,321.0,119,Incarnate Word,29
0.0014826569155361635,122,322.0,122,Iona,31
0.0014761837508242663,145,323.0,145,Longwood,30
0.0014734094205389955,142,324.0,142,Lipscomb,27
0.0014730102951477084,329,325.0,329,Wagner,29
0.0014542660446473922,318,326.0,318,UTSA,26
0.001433741561341572,303,327.0,303,UIC,29
0.0014295592303437937,58,328.0,58,Coppin St.,30
0.0014173221190711283,304,329.0,304,UMBC,27
0.0014112061562475266,248,330.0,248,Saint Peter's,30
0.0014000005329185014,6,331.0,6,Alabama St.,28
0.0013850134314102114,170,332.0,170,Mississippi Val.,29
0.0013746858360491787,313,333.0,313,USC Upstate,27
0.0013481643332924665,102,334.0,102,Grand Canyon,25
0.0013423979253709417,76,335.0,76,Eastern Ky.,27
0.0013294745780036282,181,336.0,181,N.C. Central,30
0.0013132059615697802,84,337.0,84,Fairleigh Dickinson,28
0.0012776909369642164,190,338.0,190,New Orleans,25
0.0012741402950047344,335,339.0,335,Western Caro.,27
0.0012677188672375864,112,340.0,112,Houston Baptist,24
0.0012672640756111833,205,341.0,205,Northwestern St.,25
0.0012617106987056587,134,342.0,134,LIU Brooklyn,29
0.0012514555096357423,66,343.0,66,Delaware St.,26
0.0012017796177944155,87,344.0,87,Florida A&M,28
0.0011933536588573579,159,345.0,159,McNeese,26
0.0010954965199144265,8,346.0,8,Alcorn,27
0.0010358542335442754,256,347.0,256,Savannah St.,24
0.0008847858497604225,48,348.0,48,Chicago St.,28
0.0008124847074041025,13,349.0,13,Ark.-Pine Bluff,21
