LRMC,team_index,LRMC_rank,index,name,ngames
0.002546029093973042,46,173.0,46,Charlotte,29
0.0025402658083640236,255,174.0,255,Santa Clara,30
0.0025386008894279473,74,175.0,74,East Carolina,31
0.002526402785093884,186,176.0,186,Nevada,30
0.002525043145701239,252,177.0,252,San Diego St.,31
0.0025132842997153773,241,178.0,241,SMU,30
0.002513008598384587,127,179.0,127,Jacksonville St.,29
0.002511947646262463,94,180.0,94,George Mason,30
0.0025109788482484893,147,181.0,147,Louisiana Tech,29
0.002493574728191632,198,182.0,198,North Texas,27
0.0024898215235110203,297,183.0,297,UC Irvine,30
0.0024759958419268277,29,184.0,29,Bradley,29
0.0024698081692062727,52,185.0,52,Coastal Caro.,29
0.0024674344066241147,253,186.0,253,San Francisco,31
0.0024440159668301905,61,187.0,61,Dartmouth,27
0.002431752340200553,20,188.0,20,Ball St.,30
0.0024307070059666415,47,189.0,47,Chattanooga,30
0.002425975569485385,28,190.0,28,Bowling Green,29
0.0024126902856019352,245,191.0,245,Saint Joseph's,31
0.0024076665565656435,310,192.0,310,UNCW,28
0.0024040491991251063,98,193.0,98,Georgia St.,30
0.0023986871395097636,1,194.0,1,Abilene Christian,28
0.002370768537318495,203,195.0,203,Northern Ky.,28
0.0023698718063032654,288,196.0,288,Texas St.,29
0.002357014384412263,270,197.0,270,Southern Miss.,28
0.0023150102371650104,78,198.0,78,Eastern Wash.,32
0.0023063378297979607,339,199.0,339,Wichita St.,30
0.002299924740163687,73,200.0,73,ETSU,31
0.00229641303032212,95,201.0,95,George Washington,30
0.0022957460272804405,180,202.0,180,N.C. A&T,29
0.0022952564722555735,306,203.0,306,UMKC,27
0.002279212757643919,338,204.0,338,Western Mich.,29
0.0022782406253403437,57,205.0,57,Columbia,27
0.0022767756282006933,113,206.0,113,Howard,31
0.00227639544400305,195,207.0,195,North Dakota,30
0.0022759208436292657,15,208.0,15,Arkansas St.,30
0.002273496708065777,200,209.0,200,Northern Ariz.,30
0.002261713982938588,236,210.0,236,Rider,31
0.002260744148962424,109,211.0,109,Hofstra,32
0.0022553247008105133,223,212.0,223,Portland,28
0.0022491242546523143,160,213.0,160,Memphis,31
0.002248079017723949,51,214.0,51,Cleveland St.,28
0.002247528149213678,108,215.0,108,High Point,28
0.0022446053475658713,189,216.0,189,New Mexico St.,28
0.0022423019755402353,40,217.0,40,Campbell,31
0.0022347933440254575,308,218.0,308,UNC Asheville,30
0.0022339339880111547,141,219.0,141,Liberty,29
0.002231090993444835,243,220.0,243,Sacred Heart,31
0.0022073163575864006,149,221.0,149,Loyola Chicago,31
0.0022063114057358484,2,222.0,2,Air Force,29
0.002193792486248006,317,223.0,317,UTRGV,28
0.0021930316134949838,91,224.0,91,Furman,30
0.002191381563788419,249,225.0,249,Sam Houston St.,26
0.002179590535889678,18,226.0,18,Austin Peay,28
0.0021760731700985435,27,227.0,27,Boston U.,29
0.0021759264730140406,156,228.0,156,Marshall,29
0.0021588572854351574,299,229.0,299,UC Santa Barbara,29
0.0021557940660241253,144,230.0,144,Long Beach St.,30
0.0021521635258571607,56,231.0,56,Colorado St.,28
0.0021494115352038135,193,232.0,193,Norfolk St.,30
0.0021449933763337155,121,233.0,121,Indiana St.,29
0.0021433869575349118,110,234.0,110,Holy Cross,31
0.0021322945409103775,244,235.0,244,Saint Francis (PA),32
0.0021311128584830903,59,236.0,59,Cornell,26
0.0021300528332450315,174,237.0,174,Montana,29
0.002127484842508175,305,238.0,305,UMES,29
0.0021140814897977742,38,239.0,38,Cal St. Fullerton,28
0.002089933377550172,273,240.0,273,St. Bonaventure,30
0.00208514131027567,251,241.0,251,San Diego,29
0.002069274582337573,192,242.0,192,Nicholls St.,29
0.0020688295088149605,7,243.0,7,Albany (NY),31
0.0020325445800093035,316,244.0,316,UTEP,31
0.0020289060065838476,225,245.0,225,Prairie View,28
0.0020170140413932835,101,246.0,101,Grambling,32
0.002009932902761714,272,247.0,272,Southern Utah,31
0.002006903957832684,323,248.0,323,Valparaiso,32
0.001991932383882594,240,249.0,240,SIUE,28
0.001981761360232385,83,250.0,83,Fairfield,31
0.0019803836894859476,254,251.0,254,San Jose St.,29
0.001979929108628365,179,252.0,179,Murray St.,28
0.0019744468077247707,277,253.0,277,Stetson,27
0.0019727782513220336,274,254.0,274,St. Francis Brooklyn,30
0.0019657724694825485,235,255.0,235,Richmond,30
0.0019628517230189314,153,256.0,153,Manhattan,31
0.0019591816881283737,54,257.0,54,Colgate,29
0.0019554312481707323,35,258.0,35,CSU Bakersfield,27
0.0019508372721288522,173,259.0,173,Monmouth,31
0.0019475111879515294,178,260.0,178,Mount St. Mary's,30
0.0019450306896566362,233,261.0,233,Rhode Island,29
0.0019444003652797956,23,262.0,23,Bethune-Cookman,29
0.0019417362297284,266,263.0,266,Southeast Mo. St.,27
0.001938598216001794,150,264.0,150,Loyola Maryland,31
0.0019340232619625617,104,265.0,104,Hampton,29
0.0019254375669283323,336,266.0,336,Western Ill.,28
0.0019056702252992662,131,267.0,131,Kennesaw St.,28
0.001905252953221601,24,268.0,24,Binghamton,28
0.0019006369272773175,125,269.0,125,Jackson St.,30
0.0018912805063957577,184,270.0,184,Navy,28
0.001885881200644089,138,271.0,138,Lafayette,31
0.0018834969458848725,146,272.0,146,Louisiana,29
0.0018821436997312304,41,273.0,41,Canisius,30
0.0018740721553725816,79,274.0,79,Elon,29
0.0018669073045205248,333,275.0,333,Weber St.,30
0.0018450954720494487,16,276.0,16,Army West Point,29
0.001836335156802065,343,277.0,343,Wofford,28
0.0018327219485246508,207,278.0,207,Oakland,28
0.0018325239660634256,136,279.0,136,La Salle,31
0.0018313214020280436,45,280.0,45,Charleston So.,29
0.001817176324918898,93,281.0,93,Gardner-Webb,28
0.0018166707384015613,271,282.0,271,Southern U.,28
0.0018166462717489435,287,283.0,287,Texas Southern,28
0.0018080551024166195,283,284.0,283,Tennessee St.,30
0.0018002657655029552,242,285.0,242,Sacramento St.,28
0.0017963574420743814,0,286.0,0,A&M-Corpus Christi,28
0.0017943404719977765,31,287.0,31,Bryant,30
0.0017917669474163912,30,288.0,30,Brown,28
0.0017781687810905886,5,289.0,5,Alabama A&M,30
0.0017725445346156328,309,290.0,309,UNC Greensboro,26
0.0017622751066291471,259,291.0,259,Siena,30
0.0017579114549021782,257,292.0,257,Seattle U,28
0.001747446839908991,250,293.0,250,Samford,28
0.001746615181024546,126,294.0,126,Jacksonville,25
0.0017430324109258394,226,295.0,226,Presbyterian,31
0.001734009422058798,75,296.0,75,Eastern Ill.,26
0.0017136703863162956,262,297.0,262,South Carolina St.,30
0.0016823099267456133,42,298.0,42,Central Ark.,26
0.001681646643840699,191,299.0,191,Niagara,31
0.001675240992122156,68,300.0,68,Detroit Mercy,28
0.0016737536912002937,53,301.0,53,Col. of Charleston,29
0.001668556210341392,85,302.0,85,Fla. Atlantic,30
0.0016627477862912546,196,303.0,196,North Dakota St.,28
0.0016605577924517366,214,304.0,214,Omaha,27
0.0016029385143015574,37,305.0,37,Cal Poly,26
0.0016012520411661266,321,306.0,321,Utah Valley,25
0.0015957488284346188,230,307.0,230,Purdue Fort Wayne,26
0.0015912280193653172,325,308.0,325,Vermont,28
0.001584318362634848,58,309.0,58,Coppin St.,30
0.0015758371527173055,137,310.0,137,La.-Monroe,27
0.0015623286080782553,187,311.0,187,New Hampshire,29
0.0015538704640412804,92,312.0,92,Ga. Southern,28
0.0015475793358820603,197,313.0,197,North Florida,24
0.0015463175263505389,307,314.0,307,UMass Lowell,28
0.0015437560405571324,177,315.0,177,Morgan St.,29
0.0015332679898613882,43,316.0,43,Central Conn. St.,28
0.0015278203934812047,82,317.0,82,FIU,28
0.0015269688956798034,80,318.0,80,Evansville,30
0.0015125129832134151,183,319.0,183,NJIT,28
0.0015049711656454732,267,320.0,267,Southeastern La.,27
0.0014948726577370124,145,321.0,145,Longwood,30
0.0014902057523716156,122,322.0,122,Iona,31
0.0014876896591805638,341,323.0,341,Winthrop,29
0.0014791981502768905,304,324.0,304,UMBC,27
0.0014586743721274878,6,325.0,6,Alabama St.,28
0.0014548957579262767,318,326.0,318,UTSA,26
0.0014455692415304582,76,327.0,76,Eastern Ky.,27
0.001410168929435973,329,328.0,329,Wagner,29
0.0014020251115030187,248,329.0,248,Saint Peter's,30
0.0013811082918193701,170,330.0,170,Mississippi Val.,29
0.0013754920905858837,119,331.0,119,Incarnate Word,29
0.0013659522291632267,205,332.0,205,Northwestern St.,25
0.0013589080068606625,190,333.0,190,New Orleans,25
0.0013543709398548878,303,334.0,303,UIC,29
0.0013440885721370886,181,335.0,181,N.C. Central,30
0.0013307663898489632,102,336.0,102,Grand Canyon,25
0.0013213451183444614,142,337.0,142,Lipscomb,27
0.0013103547810882808,66,338.0,66,Delaware St.,26
0.0012960266106961094,313,339.0,313,USC Upstate,27
0.0012833867068226734,112,340.0,112,Houston Baptist,24
0.0012692255254311178,84,341.0,84,Fairleigh Dickinson,28
0.00123930619489291,335,342.0,335,Western Caro.,27
0.0012055699186721862,134,343.0,134,LIU Brooklyn,29
0.0012012320039457476,87,344.0,87,Florida A&M,28
0.0011686249399686108,159,345.0,159,McNeese,26
0.001102684395593332,8,346.0,8,Alcorn,27
0.0010779434745851173,256,347.0,256,Savannah St.,24
0.0008716807292569737,48,348.0,48,Chicago St.,28
0.0007758821629600907,13,349.0,13,Ark.-Pine Bluff,21
