LRMC,team_index,LRMC_rank,index,name,ngames
0.00226378513506859,121,210.0,121,Indiana St.,29
0.0022618680857037503,149,211.0,149,Loyola Chicago,31
0.002259931813982902,108,212.0,108,High Point,28
0.0022573223458668486,95,213.0,95,George Washington,30
0.0022519374367201,189,214.0,189,New Mexico St.,28
0.002239023575908968,288,215.0,288,Texas St.,29
0.00223213723027439,73,216.0,73,ETSU,31
0.0022153476941765378,51,217.0,51,Cleveland St.,28
0.0022153132402593545,15,218.0,15,Arkansas St.,30
0.002213790729803272,236,219.0,236,Rider,31
0.002212863911590755,338,220.0,338,Western Mich.,29
0.0022029833572247775,40,221.0,40,Campbell,31
0.0021747795102949282,308,222.0,308,UNC Asheville,30
0.0021683956446721725,35,223.0,35,CSU Bakersfield,27
0.0021627388617180784,339,224.0,339,Wichita St.,30
0.0021611894754978954,18,225.0,18,Austin Peay,28
0.0021611444519549212,270,226.0,270,Southern Miss.,28
0.0021581691675177928,277,227.0,277,Stetson,27
0.002157680314676655,174,228.0,174,Montana,29
0.0021539707323148098,38,229.0,38,Cal St. Fullerton,28
0.0021385022565090115,7,230.0,7,Albany (NY),31
0.0021322586966343185,200,231.0,200,Northern Ariz.,30
0.0021306627427917584,244,232.0,244,Saint Francis (PA),32
0.00212362362272101,2,233.0,2,Air Force,29
0.0021149038057358144,109,234.0,109,Hofstra,32
0.0021067708584746043,101,235.0,101,Grambling,32
0.002104600625880286,56,236.0,56,Colorado St.,28
0.0021021003908130416,305,237.0,305,UMES,29
0.0020973388412873326,225,238.0,225,Prairie View,28
0.0020931913079928564,192,239.0,192,Nicholls St.,29
0.0020924970927299192,249,240.0,249,Sam Houston St.,26
0.0020904938385204294,59,241.0,59,Cornell,26
0.002084685474018232,299,242.0,299,UC Santa Barbara,29
0.0020836872436053575,274,243.0,274,St. Francis Brooklyn,30
0.002083532552402444,153,244.0,153,Manhattan,31
0.0020768435647178485,316,245.0,316,UTEP,31
0.002071344539016833,266,246.0,266,Southeast Mo. St.,27
0.002065873193504024,104,247.0,104,Hampton,29
0.002060080598169552,251,248.0,251,San Diego,29
0.00205615804522802,323,249.0,323,Valparaiso,32
0.0020538593182412006,144,250.0,144,Long Beach St.,30
0.0020457290347705025,125,251.0,125,Jackson St.,30
0.0020395585815112783,240,252.0,240,SIUE,28
0.0020327373772839837,150,253.0,150,Loyola Maryland,31
0.0020255634084426753,136,254.0,136,La Salle,31
0.002011630091333384,273,255.0,273,St. Bonaventure,30
0.0020098958487300245,272,256.0,272,Southern Utah,31
0.0019958289205471084,79,257.0,79,Elon,29
0.001989976505785525,83,258.0,83,Fairfield,31
0.001987846601203332,184,259.0,184,Navy,28
0.0019802150653592553,131,260.0,131,Kennesaw St.,28
0.0019791528907848683,178,261.0,178,Mount St. Mary's,30
0.0019777686149265307,113,262.0,113,Howard,31
0.001973355925426468,23,263.0,23,Bethune-Cookman,29
0.001958366570110387,54,264.0,54,Colgate,29
0.001957594828859722,193,265.0,193,Norfolk St.,30
0.001953337410559224,233,266.0,233,Rhode Island,29
0.0019523947153656234,254,267.0,254,San Jose St.,29
0.0019507112950191328,173,268.0,173,Monmouth,31
0.0019455943372110875,317,269.0,317,UTRGV,28
0.0019410322751814378,179,270.0,179,Murray St.,28
0.0019090623671363278,41,271.0,41,Canisius,30
0.001894031833944701,242,272.0,242,Sacramento St.,28
0.001888804071429362,93,273.0,93,Gardner-Webb,28
0.0018880129241175669,207,274.0,207,Oakland,28
0.0018862176715955456,333,275.0,333,Weber St.,30
0.0018823321995008974,250,276.0,250,Samford,28
0.0018815606784185828,24,277.0,24,Binghamton,28
0.0018814277702949194,271,278.0,271,Southern U.,28
0.0018759640006276277,235,279.0,235,Richmond,30
0.0018676708528938906,31,280.0,31,Bryant,30
0.0018618491821664283,214,281.0,214,Omaha,27
0.0018563950971670303,343,282.0,343,Wofford,28
0.0018463320910585353,126,283.0,126,Jacksonville,25
0.001843271687919223,146,284.0,146,Louisiana,29
0.0018400217095069457,16,285.0,16,Army West Point,29
0.001836011049551095,226,286.0,226,Presbyterian,31
0.0018296121416215385,287,287.0,287,Texas Southern,28
0.0018189078241357954,5,288.0,5,Alabama A&M,30
0.0018172030796655618,0,289.0,0,A&M-Corpus Christi,28
0.0018019599724023012,259,290.0,259,Siena,30
0.0017914349364495654,257,291.0,257,Seattle U,28
0.001784608156637771,138,292.0,138,Lafayette,31
0.0017691029704808893,283,293.0,283,Tennessee St.,30
0.0017545487705298661,191,294.0,191,Niagara,31
0.0017516311094533234,196,295.0,196,North Dakota St.,28
0.0017451452746668887,42,296.0,42,Central Ark.,26
0.0017283587371986196,37,297.0,37,Cal Poly,26
0.0017266678288676875,230,298.0,230,Purdue Fort Wayne,26
0.0017261758035256335,45,299.0,45,Charleston So.,29
0.0017196498979191602,262,300.0,262,South Carolina St.,30
0.001703531115372099,309,301.0,309,UNC Greensboro,26
0.001695687093498693,68,302.0,68,Detroit Mercy,28
0.0016917678480831597,197,303.0,197,North Florida,24
0.0016881434449433983,43,304.0,43,Central Conn. St.,28
0.001687847987027114,30,305.0,30,Brown,28
0.0016782457732004378,321,306.0,321,Utah Valley,25
0.0016673867059376342,177,307.0,177,Morgan St.,29
0.0016409398631915095,75,308.0,75,Eastern Ill.,26
0.0016259887453262036,53,309.0,53,Col. of Charleston,29
0.0016051250464388994,183,310.0,183,NJIT,28
0.0015997368527435917,137,311.0,137,La.-Monroe,27
0.0015783221608348598,187,312.0,187,New Hampshire,29
0.0015670938421426237,85,313.0,85,Fla. Atlantic,30
0.0015665978145410118,122,314.0,122,Iona,31
0.0015620976082911006,92,315.0,92,Ga. Southern,28
0.0015589349004825272,325,316.0,325,Vermont,28
0.0015197194552355865,80,317.0,80,Evansville,30
0.001508891506096696,341,318.0,341,Winthrop,29
0.0015081945157032952,303,319.0,303,UIC,29
0.0014957049114225536,304,320.0,304,UMBC,27
0.001489603357936835,58,321.0,58,Coppin St.,30
0.0014891375001395309,307,322.0,307,UMass Lowell,28
0.001482220628288634,267,323.0,267,Southeastern La.,27
0.001463084285367084,318,324.0,318,UTSA,26
0.0014622386288243245,82,325.0,82,FIU,28
0.0014277843485993264,145,326.0,145,Longwood,30
0.0014220546125127086,6,327.0,6,Alabama St.,28
0.001403445068396316,329,328.0,329,Wagner,29
0.0013946567473550851,181,329.0,181,N.C. Central,30
0.001359773206580015,76,330.0,76,Eastern Ky.,27
0.0013558164941539857,84,331.0,84,Fairleigh Dickinson,28
0.00135233618009641,87,332.0,87,Florida A&M,28
0.0013478091090549933,313,333.0,313,USC Upstate,27
0.0013435876472212285,248,334.0,248,Saint Peter's,30
0.0013383357340653293,119,335.0,119,Incarnate Word,29
0.0013254440931211953,142,336.0,142,Lipscomb,27
0.0013048676890622469,205,337.0,205,Northwestern St.,25
0.0013033719817800258,170,338.0,170,Mississippi Val.,29
0.0013020158145632668,66,339.0,66,Delaware St.,26
0.001297702736009749,112,340.0,112,Houston Baptist,24
0.0012687847271966532,190,341.0,190,New Orleans,25
0.0012604995572199334,102,342.0,102,Grand Canyon,25
0.0012391866397819485,335,343.0,335,Western Caro.,27
0.0012048650936271885,134,344.0,134,LIU Brooklyn,29
0.0011255519652250935,159,345.0,159,McNeese,26
0.0011048826443598692,8,346.0,8,Alcorn,27
0.0010228773335635203,256,347.0,256,Savannah St.,24
0.0008717239450688607,48,348.0,48,Chicago St.,28
0.0007731694926702023,13,349.0,13,Ark.-Pine Bluff,21
