LRMC,team_index,LRMC_rank,index,name,ngames
0.0017923697590700952,31,287.0,31,Bryant,30
0.001790147657998289,226,288.0,226,Presbyterian,31
0.0017778596193521587,214,289.0,214,Omaha,27
0.0017647153364418362,75,290.0,75,Eastern Ill.,26
0.0017468532612110825,30,291.0,30,Brown,28
0.0017457491730547567,259,292.0,259,Siena,30
0.0017426148509314572,207,293.0,207,Oakland,28
0.001741353731152055,196,294.0,196,North Dakota St.,28
0.0017333430677015681,24,295.0,24,Binghamton,28
0.0017327783789458694,262,296.0,262,South Carolina St.,30
0.001724888437725766,138,297.0,138,Lafayette,31
0.001720006303395307,37,298.0,37,Cal Poly,26
0.0017069714669145333,257,299.0,257,Seattle U,28
0.0017040027206423932,137,300.0,137,La.-Monroe,27
0.0016948817357541697,54,301.0,54,Colgate,29
0.0016745708805001413,42,302.0,42,Central Ark.,26
0.0016395691465874165,191,303.0,191,Niagara,31
0.0016322386302410933,325,304.0,325,Vermont,28
0.001610023677607139,321,305.0,321,Utah Valley,25
0.001601980844396676,197,306.0,197,North Florida,24
0.0015966461080714873,53,307.0,53,Col. of Charleston,29
0.0015952664506766081,68,308.0,68,Detroit Mercy,28
0.0015915615049671636,92,309.0,92,Ga. Southern,28
0.001587504632356316,85,310.0,85,Fla. Atlantic,30
0.0015778080937757393,43,311.0,43,Central Conn. St.,28
0.0015694356277333723,230,312.0,230,Purdue Fort Wayne,26
0.0015681398070517335,183,313.0,183,NJIT,28
0.0015680266140687509,80,314.0,80,Evansville,30
0.0015573504466908333,341,315.0,341,Winthrop,29
0.001549637771216946,177,316.0,177,Morgan St.,29
0.0015337103386355827,58,317.0,58,Coppin St.,30
0.001527804803516802,304,318.0,304,UMBC,27
0.0015262102117146626,313,319.0,313,USC Upstate,27
0.0015168876303112123,145,320.0,145,Longwood,30
0.0015057910951866633,267,321.0,267,Southeastern La.,27
0.0015015870392807251,318,322.0,318,UTSA,26
0.0014697302541581574,303,323.0,303,UIC,29
0.001456389029976964,119,324.0,119,Incarnate Word,29
0.0014527081185096782,82,325.0,82,FIU,28
0.0014499604640193172,187,326.0,187,New Hampshire,29
0.0014499091686354434,307,327.0,307,UMass Lowell,28
0.0014470199463845713,122,328.0,122,Iona,31
0.0014445225336749631,6,329.0,6,Alabama St.,28
0.0014427950849955498,76,330.0,76,Eastern Ky.,27
0.0013989693357777827,329,331.0,329,Wagner,29
0.0013915436189616262,248,332.0,248,Saint Peter's,30
0.0013824857256804308,142,333.0,142,Lipscomb,27
0.0013608109597027403,170,334.0,170,Mississippi Val.,29
0.001359205392847066,181,335.0,181,N.C. Central,30
0.001349934568056576,112,336.0,112,Houston Baptist,24
0.0013412302469762276,84,337.0,84,Fairleigh Dickinson,28
0.0013401477885444256,190,338.0,190,New Orleans,25
0.0013181836625393727,102,339.0,102,Grand Canyon,25
0.0013166300434377365,205,340.0,205,Northwestern St.,25
0.0013088518119516008,66,341.0,66,Delaware St.,26
0.0012958408088060017,335,342.0,335,Western Caro.,27
0.0012147114762430262,87,343.0,87,Florida A&M,28
0.0011692423645068256,134,344.0,134,LIU Brooklyn,29
0.0011593151538705601,159,345.0,159,McNeese,26
0.001048171854646531,8,346.0,8,Alcorn,27
0.0010341012060399246,256,347.0,256,Savannah St.,24
0.0009197233039373224,48,348.0,48,Chicago St.,28
0.0007919474103576087,13,349.0,13,Ark.-Pine Bluff,21
