LRMC,team_index,LRMC_rank,index,name,ngames
0.003999688302426828,234,55.0,234,Rice,31
0.003982724931796274,32,56.0,32,Bucknell,33
0.003972536072793449,172,57.0,172,Missouri St.,32
0.003936205353554432,231,58.0,231,Quinnipiac,32
0.00390684158125899,188,59.0,188,New Mexico,30
0.0038712022898199946,300,60.0,300,UCF,32
0.003853182621023018,128,61.0,128,James Madison,30
0.00384729116055721,99,62.0,99,Georgia Tech,30
0.003846110020767346,34,63.0,34,Butler,30
0.003842249990767362,135,64.0,135,LSU,29
0.003842099943144431,97,65.0,97,Georgia,30
0.0038340521835796507,103,66.0,103,Green Bay,30
0.003833284518463185,289,67.0,289,Texas Tech,31
0.003827803897026124,227,68.0,227,Princeton,31
0.003824696036923975,166,69.0,166,Middle Tenn.,32
0.003758334056177626,71,70.0,71,Duke,30
0.0037296066407608848,50,71.0,50,Clemson,31
0.003719857398279991,275,72.0,275,St. John's (NY),31
0.00370429759561951,296,73.0,296,UC Davis,30
0.0036711352300944633,129,74.0,129,Kansas,31
0.003657385525447428,19,75.0,19,BYU,30
0.0036260737784043085,49,76.0,49,Cincinnati,31
0.0036096283554974055,114,77.0,114,IUPUI,30
0.0036023602322352312,211,78.0,211,Oklahoma St.,30
0.0035888512859720795,89,79.0,89,Fordham,33
0.0035783684537985384,331,80.0,331,Washington,32
0.003576763336324036,111,81.0,111,Houston,30
0.003575749286418915,258,82.0,258,Seton Hall,30
0.003563497468260681,70,83.0,70,Drexel,32
0.003537370515938397,25,84.0,25,Boise St.,30
0.003510988886205653,96,85.0,96,Georgetown,31
0.0035064259230326985,63,86.0,63,Dayton,30
0.0035058912590135746,60,87.0,60,Creighton,31
0.0034907418893559655,344,88.0,344,Wright St.,32
0.0034787753896750283,326,89.0,326,Villanova,30
0.0034766552845985547,219,90.0,219,Penn,28
0.0034720801108570633,106,91.0,106,Harvard,28
0.0034369166949380497,342,92.0,342,Wisconsin,33
0.003436523754260982,81,93.0,81,FGCU,28
0.0034189760747532325,209,94.0,209,Ohio St.,28
0.003411016036468487,322,95.0,322,VCU,32
0.003396966757704177,292,96.0,292,Troy,29
0.0033954706846159944,55,97.0,55,Colorado,30
0.0033942073732600004,90,98.0,90,Fresno St.,29
0.003367647149559663,311,99.0,311,UNI,31
0.0033644011528787187,152,100.0,152,Maine,32
0.0033606953847459273,290,101.0,290,Toledo,31
0.0033581880757185744,332,102.0,332,Washington St.,30
0.0033568840796101046,314,103.0,314,UT Arlington,30
0.00333399021527233,163,104.0,163,Miami (OH),30
0.0033303996735224678,132,105.0,132,Kent St.,30
0.0033148578368498416,224,106.0,224,Portland St.,31
0.0033034744994829062,345,107.0,345,Wyoming,28
0.003292132482823374,348,108.0,348,Youngstown St.,29
0.0032631932311201505,295,109.0,295,UAB,29
0.0032432588981572657,143,110.0,143,Little Rock,31
0.0032380555546574537,9,111.0,9,American,32
0.0032323236496137396,220,112.0,220,Penn St.,30
0.0032065995526432906,218,113.0,218,Pacific,30
0.0032028513064445425,202,114.0,202,Northern Ill.,32
0.003191817824805587,115,115.0,115,Idaho,31
0.003188113429625748,4,116.0,4,Alabama,31
0.0031675195648251794,327,117.0,327,Virginia,31
0.0031661990056841512,210,118.0,210,Oklahoma,30
0.003164144741300681,26,119.0,26,Boston College,30
0.003124229182085789,72,120.0,72,Duquesne,32
0.0031222693126204677,201,121.0,201,Northern Colo.,31
0.003113701541268005,228,122.0,228,Providence,32
0.0031092359276513825,117,123.0,117,Illinois,30
0.0030955239704960197,151,124.0,151,Loyola Marymount,32
0.0030940859198497826,281,125.0,281,Temple,30
0.0030410743481303665,67,126.0,67,Denver,30
0.0030214761399701036,337,127.0,337,Western Ky.,30
0.003017329517087467,105,128.0,105,Hartford,33
0.003000376661675324,269,129.0,269,Southern Ill.,30
0.0029985835674451295,221,130.0,221,Pepperdine,30
0.002971512032295205,161,131.0,161,Mercer,32
0.0029635614760570484,86,132.0,86,Florida,31
0.0029561408780964605,10,133.0,10,Appalachian St.,32
0.00295367689072191,324,134.0,324,Vanderbilt,29
0.002945329334974049,154,135.0,154,Marist,33
0.0029218042558884876,293,136.0,293,Tulane,30
0.0029200217328068665,232,137.0,232,Radford,31
0.0029135976206619875,212,138.0,212,Old Dominion,31
0.0029111984187836556,167,139.0,167,Milwaukee,30
0.0028967378278233324,291,140.0,291,Towson,32
0.002888737925107916,140,141.0,140,Lehigh,30
0.002880049253834119,320,142.0,320,Utah St.,30
0.0028654888995859737,116,143.0,116,Idaho St.,28
0.0028199346163214874,176,144.0,176,Morehead St.,31
0.0028153436566884455,62,145.0,62,Davidson,30
0.0027999131936182363,315,146.0,315,UT Martin,30
0.0027991054166699074,239,147.0,239,SFA,27
0.0027967689192525767,3,148.0,3,Akron,29
0.002785020697534957,199,149.0,199,Northeastern,31
0.0027776306651516145,298,150.0,298,UC Riverside,31
0.0027748873944142874,260,151.0,260,South Alabama,32
0.0027588015039218053,213,152.0,213,Ole Miss,31
0.002758680295576166,118,153.0,118,Illinois St.,30
0.002747848521641815,36,154.0,36,CSUN,30
0.0027454571408876654,330,155.0,330,Wake Forest,30
0.002735432957418246,312,156.0,312,UNLV,30
0.0027263997446676023,294,157.0,294,Tulsa,31
0.0027081114465949572,246,158.0,246,Saint Louis,31
0.0027051837947587574,222,159.0,222,Pittsburgh,31
0.0026812937573928546,252,160.0,252,San Diego St.,31
0.0026634016937168528,77,161.0,77,Eastern Mich.,30
0.0026625371072427724,186,162.0,186,Nevada,30
0.0026578090528181285,175,163.0,175,Montana St.,30
0.002652618558198353,347,164.0,347,Yale,29
0.0026521510555526547,346,165.0,346,Xavier,29
0.002643120750427585,29,166.0,29,Bradley,29
0.002635643473071588,241,167.0,241,SMU,30
0.002614336058187936,65,168.0,65,Delaware,31
0.0026077317500495046,215,169.0,215,Oral Roberts,29
0.0025891891709197753,255,170.0,255,Santa Clara,30
0.002581874949294119,139,171.0,139,Lamar University,26
0.0025773076416165447,278,172.0,278,Stony Brook,30
0.0025757998724398124,237,173.0,237,Robert Morris,31
0.002567564133597378,74,174.0,74,East Carolina,31
0.0025592976876518585,98,175.0,98,Georgia St.,30
0.0025416390035153235,158,176.0,158,Massachusetts,32
0.0025343779104969088,46,177.0,46,Charlotte,29
0.0025337077462274744,47,178.0,47,Chattanooga,30
0.002524641354280529,253,179.0,253,San Francisco,31
0.0025142244289740982,340,180.0,340,William & Mary,31
0.0024773157929135385,284,181.0,284,Tennessee Tech,29
0.0024648075107305246,308,182.0,308,UNC Asheville,30
0.002463360864958251,310,183.0,310,UNCW,28
0.0024601356299506806,147,184.0,147,Louisiana Tech,29
0.002459816311355145,94,185.0,94,George Mason,30
0.002451898387858666,245,186.0,245,Saint Joseph's,31
0.002441879821265965,78,187.0,78,Eastern Wash.,32
0.0024401613309852914,52,188.0,52,Coastal Caro.,29
0.00241690201524648,107,189.0,107,Hawaii,30
0.002415454598862146,91,190.0,91,Furman,30
0.002405071898096085,236,191.0,236,Rider,31
0.0024017616273773485,288,192.0,288,Texas St.,29
0.002376284288886358,200,193.0,200,Northern Ariz.,30
0.002373632513862884,61,194.0,61,Dartmouth,27
0.0023724159764572862,180,195.0,180,N.C. A&T,29
0.002362670070232852,189,196.0,189,New Mexico St.,28
0.002355737748602823,149,197.0,149,Loyola Chicago,31
0.002354813762276529,198,198.0,198,North Texas,27
0.002347786632654602,121,199.0,121,Indiana St.,29
0.0023467200511631254,73,200.0,73,ETSU,31
0.002335153003788142,95,201.0,95,George Washington,30
0.002328794745621649,127,202.0,127,Jacksonville St.,29
0.0023282620606394694,339,203.0,339,Wichita St.,30
0.0023267940055638216,1,204.0,1,Abilene Christian,28
0.0023160014545399225,160,205.0,160,Memphis,31
0.0023087075173472385,20,206.0,20,Ball St.,30
0.0023048330377177734,141,207.0,141,Liberty,29
0.0023043107673180107,223,208.0,223,Portland,28
0.0023032883741194447,108,209.0,108,High Point,28
0.002300625630073069,15,210.0,15,Arkansas St.,30
0.0022912186943881596,28,211.0,28,Bowling Green,29
0.0022780290179663792,113,212.0,113,Howard,31
0.002257155197083742,195,213.0,195,North Dakota,30
0.0022522134476511326,110,214.0,110,Holy Cross,31
0.002248032193042579,203,215.0,203,Northern Ky.,28
0.002241155973482466,297,216.0,297,UC Irvine,30
0.0022395901928662083,243,217.0,243,Sacred Heart,31
0.0022366747732196638,2,218.0,2,Air Force,29
0.0022337198672354995,193,219.0,193,Norfolk St.,30
0.0022294315767380306,27,220.0,27,Boston U.,29
0.002215096646793006,40,221.0,40,Campbell,31
0.002213257740799474,249,222.0,249,Sam Houston St.,26
0.0021999706805166993,305,223.0,305,UMES,29
0.0021771599873269963,109,224.0,109,Hofstra,32
0.0021746619109936716,338,225.0,338,Western Mich.,29
0.002173832810856438,270,226.0,270,Southern Miss.,28
0.002171238150879282,174,227.0,174,Montana,29
0.0021664231446152284,156,228.0,156,Marshall,29
0.0021643153325645523,56,229.0,56,Colorado St.,28
0.0021609197280861242,57,230.0,57,Columbia,27
0.0021608468082250894,18,231.0,18,Austin Peay,28
0.002141645729424707,306,232.0,306,UMKC,27
0.0021331986221868825,323,233.0,323,Valparaiso,32
0.0021273589857545632,104,234.0,104,Hampton,29
0.0021260700153160417,59,235.0,59,Cornell,26
0.0021258235876572716,272,236.0,272,Southern Utah,31
0.0021191438514311513,144,237.0,144,Long Beach St.,30
0.0021078956178138676,51,238.0,51,Cleveland St.,28
0.0020993068758663027,266,239.0,266,Southeast Mo. St.,27
0.0020781643899970394,317,240.0,317,UTRGV,28
0.0020698341024049704,101,241.0,101,Grambling,32
0.0020669408301325735,225,242.0,225,Prairie View,28
0.002041262014794328,251,243.0,251,San Diego,29
0.0020401663465677592,336,244.0,336,Western Ill.,28
0.002037050305428846,242,245.0,242,Sacramento St.,28
0.002031186168139873,173,246.0,173,Monmouth,31
0.0020266551494984766,316,247.0,316,UTEP,31
0.0020249375851955987,244,248.0,244,Saint Francis (PA),32
0.002020305710820024,192,249.0,192,Nicholls St.,29
0.0020178374075547766,150,250.0,150,Loyola Maryland,31
0.002009908634434409,184,251.0,184,Navy,28
0.0020053226738589616,7,252.0,7,Albany (NY),31
0.001990309189326313,83,253.0,83,Fairfield,31
0.001986566891546269,35,254.0,35,CSU Bakersfield,27
0.0019863263254173277,274,255.0,274,St. Francis Brooklyn,30
0.001983742002574573,277,256.0,277,Stetson,27
0.0019836299947478733,178,257.0,178,Mount St. Mary's,30
0.0019795411704497754,54,258.0,54,Colgate,29
0.001973616584157396,38,259.0,38,Cal St. Fullerton,28
0.001969796049653684,153,260.0,153,Manhattan,31
0.0019615643310437973,343,261.0,343,Wofford,28
0.0019582081892294658,93,262.0,93,Gardner-Webb,28
0.001956344603690094,179,263.0,179,Murray St.,28
0.0019512921731492708,131,264.0,131,Kennesaw St.,28
0.0019486056368193257,136,265.0,136,La Salle,31
0.0019442068369457787,16,266.0,16,Army West Point,29
0.001940257433949429,125,267.0,125,Jackson St.,30
0.001937531739772251,287,268.0,287,Texas Southern,28
0.0019324612218215712,0,269.0,0,A&M-Corpus Christi,28
0.0019301373962101354,240,270.0,240,SIUE,28
0.001929780530207014,299,271.0,299,UC Santa Barbara,29
0.0019182372586235964,79,272.0,79,Elon,29
0.0018931832380472198,23,273.0,23,Bethune-Cookman,29
0.00189294670550503,233,274.0,233,Rhode Island,29
0.0018859558571182353,273,275.0,273,St. Bonaventure,30
0.0018820590918620728,5,276.0,5,Alabama A&M,30
0.0018768770858314195,146,277.0,146,Louisiana,29
0.0018648213124240753,333,278.0,333,Weber St.,30
0.0018584666431260982,262,279.0,262,South Carolina St.,30
0.0018556504126876418,45,280.0,45,Charleston So.,29
0.0018546983213185045,214,281.0,214,Omaha,27
0.0018492629023960237,254,282.0,254,San Jose St.,29
0.0018377156229343358,250,283.0,250,Samford,28
0.0018215956585729575,271,284.0,271,Southern U.,28
0.001813928504416902,138,285.0,138,Lafayette,31
0.0018053773993248008,226,286.0,226,Presbyterian,31
0.0018014098526944312,30,287.0,30,Brown,28
0.0017965012684108118,259,288.0,259,Siena,30
0.0017838911903324576,309,289.0,309,UNC Greensboro,26
0.0017766150277671723,235,290.0,235,Richmond,30
0.0017735673802736019,283,291.0,283,Tennessee St.,30
0.0017688356836551937,41,292.0,41,Canisius,30
0.0017630161909353357,196,293.0,196,North Dakota St.,28
0.0017528651463860608,207,294.0,207,Oakland,28
0.0017223438280973666,191,295.0,191,Niagara,31
0.0017129865787882427,31,296.0,31,Bryant,30
0.0017009663166413084,92,297.0,92,Ga. Southern,28
0.0016845692693028774,53,298.0,53,Col. of Charleston,29
0.0016697755864059584,24,299.0,24,Binghamton,28
0.0016504177990409206,325,300.0,325,Vermont,28
0.0016502495626130756,58,301.0,58,Coppin St.,30
0.0016388798821345978,75,302.0,75,Eastern Ill.,26
0.0016343903717174419,197,303.0,197,North Florida,24
0.0016276605663159026,137,304.0,137,La.-Monroe,27
0.0016259822243979575,177,305.0,177,Morgan St.,29
0.0016166586097309938,37,306.0,37,Cal Poly,26
0.0016160362739344929,126,307.0,126,Jacksonville,25
0.0016094005933847213,321,308.0,321,Utah Valley,25
0.0015938562856468229,68,309.0,68,Detroit Mercy,28
0.0015875166765548976,85,310.0,85,Fla. Atlantic,30
0.0015864034670857547,230,311.0,230,Purdue Fort Wayne,26
0.0015798455798853243,80,312.0,80,Evansville,30
0.0015686735801229256,42,313.0,42,Central Ark.,26
0.001568623009651737,341,314.0,341,Winthrop,29
0.0015626943534634724,145,315.0,145,Longwood,30
0.001556883876328025,257,316.0,257,Seattle U,28
0.0015282417218817643,318,317.0,318,UTSA,26
0.0015069790476681198,43,318.0,43,Central Conn. St.,28
0.0014987369906832634,181,319.0,181,N.C. Central,30
0.0014863176521470625,307,320.0,307,UMass Lowell,28
0.001484261828142871,187,321.0,187,New Hampshire,29
0.0014767510651154231,313,322.0,313,USC Upstate,27
0.0014529086573788587,122,323.0,122,Iona,31
0.0014490155172014046,183,324.0,183,NJIT,28
0.0014475559700062753,267,325.0,267,Southeastern La.,27
0.0014206516486942075,248,326.0,248,Saint Peter's,30
0.0014149310053438967,6,327.0,6,Alabama St.,28
0.0014079726615637037,303,328.0,303,UIC,29
0.0014061012366159674,304,329.0,304,UMBC,27
0.0014051667453688374,329,330.0,329,Wagner,29
0.001395631399790088,170,331.0,170,Mississippi Val.,29
0.0013817530956143824,76,332.0,76,Eastern Ky.,27
0.001374259465061846,82,333.0,82,FIU,28
0.0013620055099820957,119,334.0,119,Incarnate Word,29
0.001320409399945354,87,335.0,87,Florida A&M,28
0.0013200446843393595,66,336.0,66,Delaware St.,26
0.0013159842423208544,102,337.0,102,Grand Canyon,25
0.0012891690907277998,84,338.0,84,Fairleigh Dickinson,28
0.0012798953472359857,142,339.0,142,Lipscomb,27
0.001269791281679331,205,340.0,205,Northwestern St.,25
0.0012575221267456386,190,341.0,190,New Orleans,25
0.0012514023492645801,112,342.0,112,Houston Baptist,24
0.0012503724617548794,335,343.0,335,Western Caro.,27
0.0011658795934276465,159,344.0,159,McNeese,26
0.0011584908084942452,134,345.0,134,LIU Brooklyn,29
0.0011219661756947284,256,346.0,256,Savannah St.,24
0.0011084100622163792,8,347.0,8,Alcorn,27
0.0009201627658443976,48,348.0,48,Chicago St.,28
0.000776392220548598,13,349.0,13,Ark.-Pine Bluff,21
