LRMC,team_index,LRMC_rank,index,name,ngames
0.002491979549222049,94,174.0,94,George Mason,30
0.0024911193285527067,186,175.0,186,Nevada,30
0.0024885556642386844,98,176.0,98,Georgia St.,30
0.0024845797502872705,29,177.0,29,Bradley,29
0.0024748885478913523,237,178.0,237,Robert Morris,31
0.0024733755755778487,278,179.0,278,Stony Brook,30
0.0024573401090768297,1,180.0,1,Abilene Christian,28
0.0024561812739176433,175,181.0,175,Montana St.,30
0.0024487479351923093,18,182.0,18,Austin Peay,28
0.0024458349205135595,198,183.0,198,North Texas,27
0.0024415776236903193,46,184.0,46,Charlotte,29
0.0024238388824389936,20,185.0,20,Ball St.,30
0.002399849531891409,127,186.0,127,Jacksonville St.,29
0.0023942623875355777,180,187.0,180,N.C. A&T,29
0.002384647072184576,245,188.0,245,Saint Joseph's,31
0.002381358459283066,110,189.0,110,Holy Cross,31
0.002361806488786155,253,190.0,253,San Francisco,31
0.0023592345240464937,189,191.0,189,New Mexico St.,28
0.002341515837557826,297,192.0,297,UC Irvine,30
0.002337724291467601,121,193.0,121,Indiana St.,29
0.0023358976372464786,47,194.0,47,Chattanooga,30
0.002328739326273689,203,195.0,203,Northern Ky.,28
0.0023259773060431343,95,196.0,95,George Washington,30
0.002325416054221453,310,197.0,310,UNCW,28
0.0023240784536585203,241,198.0,241,SMU,30
0.002321473870235538,288,199.0,288,Texas St.,29
0.0023180094587481716,336,200.0,336,Western Ill.,28
0.0023173704330890373,108,201.0,108,High Point,28
0.002316377671696656,149,202.0,149,Loyola Chicago,31
0.0023136339309168317,266,203.0,266,Southeast Mo. St.,27
0.0023114170418583684,61,204.0,61,Dartmouth,27
0.0023092998887841807,338,205.0,338,Western Mich.,29
0.002295609405410299,52,206.0,52,Coastal Caro.,29
0.002289209483490523,243,207.0,243,Sacred Heart,31
0.0022724001212682363,28,208.0,28,Bowling Green,29
0.00226900864747168,156,209.0,156,Marshall,29
0.0022648005258234347,57,210.0,57,Columbia,27
0.0022594983333367414,236,211.0,236,Rider,31
0.0022562915757021623,244,212.0,244,Saint Francis (PA),32
0.002255630712861882,160,213.0,160,Memphis,31
0.0022536322163059994,308,214.0,308,UNC Asheville,30
0.002244487836651483,200,215.0,200,Northern Ariz.,30
0.0022429260732573283,323,216.0,323,Valparaiso,32
0.002235224391111936,2,217.0,2,Air Force,29
0.002234058466862028,91,218.0,91,Furman,30
0.0022340517058590053,306,219.0,306,UMKC,27
0.0022310389438915893,270,220.0,270,Southern Miss.,28
0.002230252037047404,78,221.0,78,Eastern Wash.,32
0.0022275747950176793,223,222.0,223,Portland,28
0.002213559418227346,27,223.0,27,Boston U.,29
0.0022030548998147026,305,224.0,305,UMES,29
0.0021964264339134226,59,225.0,59,Cornell,26
0.0021931188800917716,141,226.0,141,Liberty,29
0.002192089836395425,15,227.0,15,Arkansas St.,30
0.0021840733780753023,174,228.0,174,Montana,29
0.00218349244818706,73,229.0,73,ETSU,31
0.0021765340468633963,51,230.0,51,Cleveland St.,28
0.002174511060359926,339,231.0,339,Wichita St.,30
0.002167266581050809,109,232.0,109,Hofstra,32
0.002162986961153617,113,233.0,113,Howard,31
0.0021440756832345094,195,234.0,195,North Dakota,30
0.0021368769017352726,193,235.0,193,Norfolk St.,30
0.0021235243021581066,40,236.0,40,Campbell,31
0.0021170343460803777,277,237.0,277,Stetson,27
0.0021149575904197146,7,238.0,7,Albany (NY),31
0.00211047813507917,317,239.0,317,UTRGV,28
0.0021036740368541706,38,240.0,38,Cal St. Fullerton,28
0.0021004918590295063,153,241.0,153,Manhattan,31
0.002087199444687353,273,242.0,273,St. Bonaventure,30
0.002076053784621789,178,243.0,178,Mount St. Mary's,30
0.002073960444092509,179,244.0,179,Murray St.,28
0.002072948865476459,101,245.0,101,Grambling,32
0.002068013297688975,131,246.0,131,Kennesaw St.,28
0.0020525480682626568,35,247.0,35,CSU Bakersfield,27
0.002050643753234869,144,248.0,144,Long Beach St.,30
0.0020470284435580304,240,249.0,240,SIUE,28
0.002039141720971556,316,250.0,316,UTEP,31
0.0020309559820555823,274,251.0,274,St. Francis Brooklyn,30
0.0020263502178909116,249,252.0,249,Sam Houston St.,26
0.0020107770603851457,56,253.0,56,Colorado St.,28
0.0020022126417529713,192,254.0,192,Nicholls St.,29
0.001989878014504188,251,255.0,251,San Diego,29
0.0019836140211800016,79,256.0,79,Elon,29
0.001981584654275798,299,257.0,299,UC Santa Barbara,29
0.0019719610607062503,150,258.0,150,Loyola Maryland,31
0.0019711645962450274,173,259.0,173,Monmouth,31
0.0019681559045700626,184,260.0,184,Navy,28
0.0019670239443479696,233,261.0,233,Rhode Island,29
0.001965436104886636,225,262.0,225,Prairie View,28
0.0019630782200749817,54,263.0,54,Colgate,29
0.0019630758406272396,272,264.0,272,Southern Utah,31
0.0019620425203953616,83,265.0,83,Fairfield,31
0.0019385001823882875,16,266.0,16,Army West Point,29
0.0019347296495525557,242,267.0,242,Sacramento St.,28
0.0019341612797248006,23,268.0,23,Bethune-Cookman,29
0.0019288882297596073,254,269.0,254,San Jose St.,29
0.001928813606117475,125,270.0,125,Jackson St.,30
0.0019253463425210268,343,271.0,343,Wofford,28
0.0019101752405355067,93,272.0,93,Gardner-Webb,28
0.0018673228184774174,136,273.0,136,La Salle,31
0.0018565910867567542,283,274.0,283,Tennessee St.,30
0.001851932722903251,259,275.0,259,Siena,30
0.0018423129423465526,146,276.0,146,Louisiana,29
0.0018338266440251119,287,277.0,287,Texas Southern,28
0.0018294854509440235,24,278.0,24,Binghamton,28
0.001823502736746238,333,279.0,333,Weber St.,30
0.0018200865762338135,104,280.0,104,Hampton,29
0.0018180255869920045,235,281.0,235,Richmond,30
0.0018174718969032598,41,282.0,41,Canisius,30
0.0018065643545920706,5,283.0,5,Alabama A&M,30
0.0018038677852525308,126,284.0,126,Jacksonville,25
0.001798862931346772,30,285.0,30,Brown,28
0.0017985735813887949,31,286.0,31,Bryant,30
0.0017888324234038274,138,287.0,138,Lafayette,31
0.0017863668229488022,309,288.0,309,UNC Greensboro,26
0.001781341337425365,271,289.0,271,Southern U.,28
0.0017706884617820448,42,290.0,42,Central Ark.,26
0.0017573543875136382,207,291.0,207,Oakland,28
0.0017530186290348557,262,292.0,262,South Carolina St.,30
0.001750474356289267,0,293.0,0,A&M-Corpus Christi,28
0.0017488485019313926,45,294.0,45,Charleston So.,29
0.0017439987949915544,226,295.0,226,Presbyterian,31
0.001739271880614224,75,296.0,75,Eastern Ill.,26
0.0017241625657285755,250,297.0,250,Samford,28
0.0017100984604702903,196,298.0,196,North Dakota St.,28
0.001698234309989,53,299.0,53,Col. of Charleston,29
0.0016890036156567317,257,300.0,257,Seattle U,28
0.0016768364187434734,85,301.0,85,Fla. Atlantic,30
0.0016588947783825374,43,302.0,43,Central Conn. St.,28
0.0016566822001784262,325,303.0,325,Vermont,28
0.001653638123635882,191,304.0,191,Niagara,31
0.0016430462000489455,214,305.0,214,Omaha,27
0.0016262811865338594,92,306.0,92,Ga. Southern,28
0.0016146139987173464,137,307.0,137,La.-Monroe,27
0.0016073230510997,197,308.0,197,North Florida,24
0.0015939922787653214,58,309.0,58,Coppin St.,30
0.0015748055065956748,321,310.0,321,Utah Valley,25
0.0015679444618452235,230,311.0,230,Purdue Fort Wayne,26
0.0015579240391966958,68,312.0,68,Detroit Mercy,28
0.0015557131232138617,122,313.0,122,Iona,31
0.0015477819650605016,341,314.0,341,Winthrop,29
0.001542730863219539,177,315.0,177,Morgan St.,29
0.0015306756954495005,82,316.0,82,FIU,28
0.0015299085139135699,183,317.0,183,NJIT,28
0.0015283208695127182,37,318.0,37,Cal Poly,26
0.0014714660028152258,318,319.0,318,UTSA,26
0.00146786375121117,187,320.0,187,New Hampshire,29
0.001465034363403062,267,321.0,267,Southeastern La.,27
0.0014544009443966453,80,322.0,80,Evansville,30
0.0014517003188619852,181,323.0,181,N.C. Central,30
0.0014500410012633423,303,324.0,303,UIC,29
0.0014482887566031628,6,325.0,6,Alabama St.,28
0.001439385168274338,307,326.0,307,UMass Lowell,28
0.001434723166877905,145,327.0,145,Longwood,30
0.0014236988432892565,329,328.0,329,Wagner,29
0.0013934714089510693,313,329.0,313,USC Upstate,27
0.0013910338596680733,119,330.0,119,Incarnate Word,29
0.0013774112356146598,76,331.0,76,Eastern Ky.,27
0.0013753303748370346,170,332.0,170,Mississippi Val.,29
0.0013745013034793434,304,333.0,304,UMBC,27
0.0013617325152066515,142,334.0,142,Lipscomb,27
0.0013529894775941315,84,335.0,84,Fairleigh Dickinson,28
0.001346692702241302,248,336.0,248,Saint Peter's,30
0.0013400484916364934,205,337.0,205,Northwestern St.,25
0.0013216470132688825,134,338.0,134,LIU Brooklyn,29
0.0013103262478245817,102,339.0,102,Grand Canyon,25
0.001283751426216415,190,340.0,190,New Orleans,25
0.001267995208531227,335,341.0,335,Western Caro.,27
0.0012536620682850892,66,342.0,66,Delaware St.,26
0.0012210103143940926,87,343.0,87,Florida A&M,28
0.0011894374910582396,112,344.0,112,Houston Baptist,24
0.0011340539123802027,159,345.0,159,McNeese,26
0.0011245596557244615,256,346.0,256,Savannah St.,24
0.0011041857092749388,8,347.0,8,Alcorn,27
0.0009279833935637745,48,348.0,48,Chicago St.,28
0.0008024363228176228,13,349.0,13,Ark.-Pine Bluff,21
