LRMC,team_index,LRMC_rank,index,name,ngames
0.0026258357396191584,127,164.0,127,Jacksonville St.,29
0.002624488865540279,312,165.0,312,UNLV,30
0.0026160944083448807,74,166.0,74,East Carolina,31
0.0026123203816533695,20,167.0,20,Ball St.,30
0.002610807312025569,94,168.0,94,George Mason,30
0.002588862525675964,47,169.0,47,Chattanooga,30
0.002587249173214043,284,170.0,284,Tennessee Tech,29
0.0025849924576660773,255,171.0,255,Santa Clara,30
0.0025616567238115804,252,172.0,252,San Diego St.,31
0.002552266742223382,98,173.0,98,Georgia St.,30
0.0025477312745606938,278,174.0,278,Stony Brook,30
0.002530259513414897,147,175.0,147,Louisiana Tech,29
0.002526642549367828,340,176.0,340,William & Mary,31
0.0025070652724446165,239,177.0,239,SFA,27
0.0025032135181443345,65,178.0,65,Delaware,31
0.0024917246067376157,158,179.0,158,Massachusetts,32
0.0024731112455506233,107,180.0,107,Hawaii,30
0.0024640431532788115,203,181.0,203,Northern Ky.,28
0.0024621811608919455,175,182.0,175,Montana St.,30
0.002453266712982907,223,183.0,223,Portland,28
0.002448649516579468,46,184.0,46,Charlotte,29
0.0024465603215706195,245,185.0,245,Saint Joseph's,31
0.0024428015150412203,15,186.0,15,Arkansas St.,30
0.0024364570761133183,78,187.0,78,Eastern Wash.,32
0.002418924859745705,61,188.0,61,Dartmouth,27
0.0024179530148526634,1,189.0,1,Abilene Christian,28
0.0024054151878966337,186,190.0,186,Nevada,30
0.0023946476657871214,253,191.0,253,San Francisco,31
0.002391226871879154,29,192.0,29,Bradley,29
0.0023878882994731463,108,193.0,108,High Point,28
0.0023774683634983987,308,194.0,308,UNC Asheville,30
0.0023673644895615895,141,195.0,141,Liberty,29
0.002366328344695646,180,196.0,180,N.C. A&T,29
0.002364800374384254,198,197.0,198,North Texas,27
0.002364355013756718,310,198.0,310,UNCW,28
0.002354480643915726,156,199.0,156,Marshall,29
0.0023482903490344756,236,200.0,236,Rider,31
0.002339435935906987,189,201.0,189,New Mexico St.,28
0.00232262905278811,241,202.0,241,SMU,30
0.002309951201005342,338,203.0,338,Western Mich.,29
0.002309086993435218,91,204.0,91,Furman,30
0.0023089056072821083,18,205.0,18,Austin Peay,28
0.0023083267783851357,113,206.0,113,Howard,31
0.0023001481201567727,297,207.0,297,UC Irvine,30
0.002293483961326801,73,208.0,73,ETSU,31
0.0022750345690651327,110,209.0,110,Holy Cross,31
0.0022689584453319733,57,210.0,57,Columbia,27
0.0022659650730866973,306,211.0,306,UMKC,27
0.0022653711757584976,52,212.0,52,Coastal Caro.,29
0.0022610541589603477,28,213.0,28,Bowling Green,29
0.002248368183224398,27,214.0,27,Boston U.,29
0.0022478936300457664,339,215.0,339,Wichita St.,30
0.0022476604203884726,270,216.0,270,Southern Miss.,28
0.002243308902067349,121,217.0,121,Indiana St.,29
0.0022421569198864317,160,218.0,160,Memphis,31
0.002237839691844394,174,219.0,174,Montana,29
0.002233739769313462,95,220.0,95,George Washington,30
0.0022232811702284855,305,221.0,305,UMES,29
0.002221022103313648,149,222.0,149,Loyola Chicago,31
0.0022174311733151758,109,223.0,109,Hofstra,32
0.0022149264105365543,243,224.0,243,Sacred Heart,31
0.0022084753425427486,40,225.0,40,Campbell,31
0.0021966309890979582,266,226.0,266,Southeast Mo. St.,27
0.0021904660709429697,244,227.0,244,Saint Francis (PA),32
0.0021886285182764467,288,228.0,288,Texas St.,29
0.0021853061998787313,101,229.0,101,Grambling,32
0.00217310755539147,225,230.0,225,Prairie View,28
0.00215505352429528,104,231.0,104,Hampton,29
0.0021543768613141606,277,232.0,277,Stetson,27
0.002139324164207225,153,233.0,153,Manhattan,31
0.0021336214313131324,192,234.0,192,Nicholls St.,29
0.002133173925933672,51,235.0,51,Cleveland St.,28
0.0021222207488614687,59,236.0,59,Cornell,26
0.0021153044527862804,2,237.0,2,Air Force,29
0.0021138614163785452,200,238.0,200,Northern Ariz.,30
0.0021058869557671854,195,239.0,195,North Dakota,30
0.002095005470942288,179,240.0,179,Murray St.,28
0.0020940745197575083,240,241.0,240,SIUE,28
0.0020775200862305043,323,242.0,323,Valparaiso,32
0.002074124930512932,317,243.0,317,UTRGV,28
0.0020705463631759706,7,244.0,7,Albany (NY),31
0.0020546793156138,249,245.0,249,Sam Houston St.,26
0.002053815366631851,35,246.0,35,CSU Bakersfield,27
0.002045411961008767,144,247.0,144,Long Beach St.,30
0.0020439950384726355,54,248.0,54,Colgate,29
0.0020421115773477396,193,249.0,193,Norfolk St.,30
0.0020414109516671353,343,250.0,343,Wofford,28
0.002033420401333464,251,251.0,251,San Diego,29
0.0020281387330203667,299,252.0,299,UC Santa Barbara,29
0.0020173436182733305,56,253.0,56,Colorado St.,28
0.0020099249966493843,273,254.0,273,St. Bonaventure,30
0.0019939433721881585,83,255.0,83,Fairfield,31
0.001981568568199992,316,256.0,316,UTEP,31
0.0019774926941551673,336,257.0,336,Western Ill.,28
0.0019760321608643353,233,258.0,233,Rhode Island,29
0.001971834237505684,38,259.0,38,Cal St. Fullerton,28
0.0019684031083084396,235,260.0,235,Richmond,30
0.0019615036139867792,173,261.0,173,Monmouth,31
0.0019614752150023695,131,262.0,131,Kennesaw St.,28
0.0019527004915025077,178,263.0,178,Mount St. Mary's,30
0.001950530017394624,146,264.0,146,Louisiana,29
0.001945611677843504,24,265.0,24,Binghamton,28
0.0019344687672722383,274,266.0,274,St. Francis Brooklyn,30
0.0019292353115553718,262,267.0,262,South Carolina St.,30
0.0019248846838708254,79,268.0,79,Elon,29
0.0019171835534472787,41,269.0,41,Canisius,30
0.0019151168323078597,125,270.0,125,Jackson St.,30
0.001913370862235871,23,271.0,23,Bethune-Cookman,29
0.0019028820478162233,93,272.0,93,Gardner-Webb,28
0.001891527694469074,309,273.0,309,UNC Greensboro,26
0.0018890493824757868,136,274.0,136,La Salle,31
0.0018885551229329035,287,275.0,287,Texas Southern,28
0.0018865203886536184,283,276.0,283,Tennessee St.,30
0.0018864389288621537,0,277.0,0,A&M-Corpus Christi,28
0.0018806599401635354,5,278.0,5,Alabama A&M,30
0.0018717015295702532,272,279.0,272,Southern Utah,31
0.0018623963123680506,254,280.0,254,San Jose St.,29
0.0018575716771915387,184,281.0,184,Navy,28
0.0018553021070467936,45,282.0,45,Charleston So.,29
0.001854636402939556,16,283.0,16,Army West Point,29
0.0018542780351900202,259,284.0,259,Siena,30
0.0018486902540072983,150,285.0,150,Loyola Maryland,31
0.0018472549846935838,271,286.0,271,Southern U.,28
0.0018290572728329123,126,287.0,126,Jacksonville,25
0.001803726190812188,226,288.0,226,Presbyterian,31
0.0017910697691650563,191,289.0,191,Niagara,31
0.0017852290241354841,31,290.0,31,Bryant,30
0.0017757302862080036,242,291.0,242,Sacramento St.,28
0.0017745533539841188,333,292.0,333,Weber St.,30
0.00177199788089211,30,293.0,30,Brown,28
0.0017635493637801992,138,294.0,138,Lafayette,31
0.0017485128324948576,42,295.0,42,Central Ark.,26
0.0017390407945645234,75,296.0,75,Eastern Ill.,26
0.0017220366356624536,250,297.0,250,Samford,28
0.0017027596741109989,85,298.0,85,Fla. Atlantic,30
0.0016991189565142934,325,299.0,325,Vermont,28
0.0016856597098412894,257,300.0,257,Seattle U,28
0.001684341291567192,197,301.0,197,North Florida,24
0.0016834878246461268,68,302.0,68,Detroit Mercy,28
0.0016795059009503573,137,303.0,137,La.-Monroe,27
0.0016708399430615571,207,304.0,207,Oakland,28
0.0016615645410811956,37,305.0,37,Cal Poly,26
0.001649068985414029,53,306.0,53,Col. of Charleston,29
0.0016263646879688927,214,307.0,214,Omaha,27
0.0015975278453629776,196,308.0,196,North Dakota St.,28
0.0015811371441193797,230,309.0,230,Purdue Fort Wayne,26
0.0015799659339793437,92,310.0,92,Ga. Southern,28
0.0015623483177077855,341,311.0,341,Winthrop,29
0.0015578357073150744,177,312.0,177,Morgan St.,29
0.0015565653621329703,267,313.0,267,Southeastern La.,27
0.0015553646241350345,321,314.0,321,Utah Valley,25
0.001552334308783147,307,315.0,307,UMass Lowell,28
0.0015516127597080941,43,316.0,43,Central Conn. St.,28
0.001544429638222744,183,317.0,183,NJIT,28
0.0015380139502215197,187,318.0,187,New Hampshire,29
0.0015370240706902058,58,319.0,58,Coppin St.,30
0.0015181973209431674,80,320.0,80,Evansville,30
0.0015144505011566642,122,321.0,122,Iona,31
0.0015102712528018791,76,322.0,76,Eastern Ky.,27
0.001510222033572306,145,323.0,145,Longwood,30
0.0015063786565861544,329,324.0,329,Wagner,29
0.001506079931841301,304,325.0,304,UMBC,27
0.0014643293404362433,82,326.0,82,FIU,28
0.0014637809066968088,318,327.0,318,UTSA,26
0.0014560448175383646,6,328.0,6,Alabama St.,28
0.0014068518587192116,303,329.0,303,UIC,29
0.001400352395609765,248,330.0,248,Saint Peter's,30
0.0013944879502655542,181,331.0,181,N.C. Central,30
0.0013900344426547968,119,332.0,119,Incarnate Word,29
0.0013816617956641545,205,333.0,205,Northwestern St.,25
0.0013767053337275076,313,334.0,313,USC Upstate,27
0.0013590155353291646,142,335.0,142,Lipscomb,27
0.0013455112439548997,170,336.0,170,Mississippi Val.,29
0.0013201652427261973,102,337.0,102,Grand Canyon,25
0.001305420282492649,84,338.0,84,Fairleigh Dickinson,28
0.0012563578424424104,112,339.0,112,Houston Baptist,24
0.001256303619489477,66,340.0,66,Delaware St.,26
0.001252656855625981,190,341.0,190,New Orleans,25
0.0012372530418938178,335,342.0,335,Western Caro.,27
0.0012216048894504639,87,343.0,87,Florida A&M,28
0.0011642701769548627,134,344.0,134,LIU Brooklyn,29
0.0011339494559254547,8,345.0,8,Alcorn,27
0.0011145231637375327,159,346.0,159,McNeese,26
0.0010908121496515542,256,347.0,256,Savannah St.,24
0.0008807388342164448,48,348.0,48,Chicago St.,28
0.0008287822926573802,13,349.0,13,Ark.-Pine Bluff,21
