LRMC,team_index,LRMC_rank,index,name,ngames
0.003324662851626434,314,102.0,314,UT Arlington,30
0.003298742343615864,152,103.0,152,Maine,32
0.003290857078220057,218,104.0,218,Pacific,30
0.0032802478382386404,322,105.0,322,VCU,32
0.003274729067142701,281,106.0,281,Temple,30
0.0032727757828711623,228,107.0,228,Providence,32
0.003259248543867884,106,108.0,106,Harvard,28
0.0032584126165166693,202,109.0,202,Northern Ill.,32
0.00325465014764832,90,110.0,90,Fresno St.,29
0.003253277090837839,209,111.0,209,Ohio St.,28
0.0032379800109764312,72,112.0,72,Duquesne,32
0.003222364931228735,9,113.0,9,American,32
0.0032119251683088794,311,114.0,311,UNI,31
0.003161962309851006,26,115.0,26,Boston College,30
0.0031597356320025136,115,116.0,115,Idaho,31
0.003159020612768231,220,117.0,220,Penn St.,30
0.0031174950309006268,199,118.0,199,Northeastern,31
0.0031045528854988236,224,119.0,224,Portland St.,31
0.0031012075043356504,105,120.0,105,Hartford,33
0.0031002425679857045,221,121.0,221,Pepperdine,30
0.0030946930311081303,143,122.0,143,Little Rock,31
0.003092536751415421,345,123.0,345,Wyoming,28
0.003081613681963382,151,124.0,151,Loyola Marymount,32
0.0030604578113496385,212,125.0,212,Old Dominion,31
0.0030578779329276844,167,126.0,167,Milwaukee,30
0.0030287990504458224,201,127.0,201,Northern Colo.,31
0.0030188647871341825,292,128.0,292,Troy,29
0.0029808004455151044,3,129.0,3,Akron,29
0.0029791063157886205,337,130.0,337,Western Ky.,30
0.0029757657282381317,117,131.0,117,Illinois,30
0.0029689718309637483,232,132.0,232,Radford,31
0.002966339427237268,161,133.0,161,Mercer,32
0.002960665078252246,210,134.0,210,Oklahoma,30
0.002957020922911182,324,135.0,324,Vanderbilt,29
0.002945951385854734,260,136.0,260,South Alabama,32
0.0029324534210297504,67,137.0,67,Denver,30
0.0029300589422926646,293,138.0,293,Tulane,30
0.0029294519608719875,154,139.0,154,Marist,33
0.002925960929325206,291,140.0,291,Towson,32
0.002906552722233095,315,141.0,315,UT Martin,30
0.0029023969162014058,140,142.0,140,Lehigh,30
0.002897312544387361,86,143.0,86,Florida,31
0.002875726894799729,320,144.0,320,Utah St.,30
0.002843571847804877,222,145.0,222,Pittsburgh,31
0.002835085763549288,176,146.0,176,Morehead St.,31
0.0028341850017559035,330,147.0,330,Wake Forest,30
0.002832903230554586,298,148.0,298,UC Riverside,31
0.0028290934015475114,246,149.0,246,Saint Louis,31
0.0028105810115298586,347,150.0,347,Yale,29
0.0028088467302105216,36,151.0,36,CSUN,30
0.002785458851198922,116,152.0,116,Idaho St.,28
0.0027745452130706265,62,153.0,62,Davidson,30
0.002752890058478681,294,154.0,294,Tulsa,31
0.0027502313903299373,77,155.0,77,Eastern Mich.,30
0.0027375675275301916,213,156.0,213,Ole Miss,31
0.002734318874279882,215,157.0,215,Oral Roberts,29
0.0027112091616988787,10,158.0,10,Appalachian St.,32
0.0026884172293014643,65,159.0,65,Delaware,31
0.002676418989766567,346,160.0,346,Xavier,29
0.0026681451995927944,269,161.0,269,Southern Ill.,30
0.002648331342163124,158,162.0,158,Massachusetts,32
0.002643969341060699,312,163.0,312,UNLV,30
0.0026412854001130544,284,164.0,284,Tennessee Tech,29
0.002629776399915182,239,165.0,239,SFA,27
0.0026161123982566324,29,166.0,29,Bradley,29
0.0025927447624209286,139,167.0,139,Lamar University,26
0.002586823971333273,107,168.0,107,Hawaii,30
0.0025821818954809765,74,169.0,74,East Carolina,31
0.0025751111561754534,340,170.0,340,William & Mary,31
0.0025674262177372374,255,171.0,255,Santa Clara,30
0.002562084256266076,278,172.0,278,Stony Brook,30
0.002546847121276457,198,173.0,198,North Texas,27
0.0025267945785060414,118,174.0,118,Illinois St.,30
0.0025131343536027497,237,175.0,237,Robert Morris,31
0.0025126664029816365,241,176.0,241,SMU,30
0.0025021609731865923,46,177.0,46,Charlotte,29
0.002500301632956963,245,178.0,245,Saint Joseph's,31
0.0024988071043055443,127,179.0,127,Jacksonville St.,29
0.0024656624168855512,203,180.0,203,Northern Ky.,28
0.0024505929487184277,20,181.0,20,Ball St.,30
0.0024412350658832172,47,182.0,47,Chattanooga,30
0.0024402693631170322,253,183.0,253,San Francisco,31
0.0024374062994998863,175,184.0,175,Montana St.,30
0.002420003173495798,94,185.0,94,George Mason,30
0.002416957649972858,1,186.0,1,Abilene Christian,28
0.002410821236709406,310,187.0,310,UNCW,28
0.002400674527939403,147,188.0,147,Louisiana Tech,29
0.0023932952855117338,78,189.0,78,Eastern Wash.,32
0.0023917915954690372,61,190.0,61,Dartmouth,27
0.002388668898875566,186,191.0,186,Nevada,30
0.0023868983529982566,98,192.0,98,Georgia St.,30
0.002372329661314493,28,193.0,28,Bowling Green,29
0.002365589682122878,110,194.0,110,Holy Cross,31
0.0023654980721696697,308,195.0,308,UNC Asheville,30
0.002365161644070341,297,196.0,297,UC Irvine,30
0.002349711621816782,189,197.0,189,New Mexico St.,28
0.002347509077736423,252,198.0,252,San Diego St.,31
0.002344062168187639,243,199.0,243,Sacred Heart,31
0.002334801368409554,95,200.0,95,George Washington,30
0.0023312233206414096,180,201.0,180,N.C. A&T,29
0.0023273064525165432,141,202.0,141,Liberty,29
0.002321009342088282,223,203.0,223,Portland,28
0.0023136539042685955,108,204.0,108,High Point,28
0.002311725522151682,338,205.0,338,Western Mich.,29
0.0022954409906246896,91,206.0,91,Furman,30
0.0022782580916988226,73,207.0,73,ETSU,31
0.0022761697241967223,339,208.0,339,Wichita St.,30
0.002265581729579385,52,209.0,52,Coastal Caro.,29
0.0022613099975058787,160,210.0,160,Memphis,31
0.002244260697341088,15,211.0,15,Arkansas St.,30
0.0022337520335569583,40,212.0,40,Campbell,31
0.00222413992714881,336,213.0,336,Western Ill.,28
0.0022204968378020102,195,214.0,195,North Dakota,30
0.002217549836163184,27,215.0,27,Boston U.,29
0.0022166965819798387,306,216.0,306,UMKC,27
0.0022147780151657763,225,217.0,225,Prairie View,28
0.0021992483348455814,18,218.0,18,Austin Peay,28
0.0021805319770313624,270,219.0,270,Southern Miss.,28
0.0021781359784649773,51,220.0,51,Cleveland St.,28
0.0021658018941372805,156,221.0,156,Marshall,29
0.002163944886618566,288,222.0,288,Texas St.,29
0.0021622086972949584,274,223.0,274,St. Francis Brooklyn,30
0.0021601710492056155,277,224.0,277,Stetson,27
0.0021564738432165993,57,225.0,57,Columbia,27
0.0021549079510593833,109,226.0,109,Hofstra,32
0.002151065581048892,200,227.0,200,Northern Ariz.,30
0.002149311552192065,149,228.0,149,Loyola Chicago,31
0.002147979613395549,305,229.0,305,UMES,29
0.002144212373296201,236,230.0,236,Rider,31
0.0021309547209812816,249,231.0,249,Sam Houston St.,26
0.00212723185412272,244,232.0,244,Saint Francis (PA),32
0.0021189038896404348,240,233.0,240,SIUE,28
0.002116600689057508,101,234.0,101,Grambling,32
0.002102590132124564,174,235.0,174,Montana,29
0.00209698496262686,299,236.0,299,UC Santa Barbara,29
0.0020958241363243225,144,237.0,144,Long Beach St.,30
0.002093662589430207,273,238.0,273,St. Bonaventure,30
0.0020861380710428144,104,239.0,104,Hampton,29
0.002085126315077324,7,240.0,7,Albany (NY),31
0.002080126138456228,59,241.0,59,Cornell,26
0.0020769089931333713,343,242.0,343,Wofford,28
0.00207158327473804,317,243.0,317,UTRGV,28
0.002071056750131585,266,244.0,266,Southeast Mo. St.,27
0.0020679242046472844,121,245.0,121,Indiana St.,29
0.002053575632175374,179,246.0,179,Murray St.,28
0.002052988758287164,2,247.0,2,Air Force,29
0.0020486312870050074,125,248.0,125,Jackson St.,30
0.002046095023113335,323,249.0,323,Valparaiso,32
0.002033051227939761,192,250.0,192,Nicholls St.,29
0.0020308384401979246,113,251.0,113,Howard,31
0.0020261554106545975,153,252.0,153,Manhattan,31
0.0019959476579866037,38,253.0,38,Cal St. Fullerton,28
0.001994287981404178,193,254.0,193,Norfolk St.,30
0.0019928051302651583,178,255.0,178,Mount St. Mary's,30
0.0019925594949488042,16,256.0,16,Army West Point,29
0.0019818050879744377,54,257.0,54,Colgate,29
0.001979434842360012,35,258.0,35,CSU Bakersfield,27
0.001974354858583618,93,259.0,93,Gardner-Webb,28
0.0019707850506923016,272,260.0,272,Southern Utah,31
0.001960963669987944,79,261.0,79,Elon,29
0.001959291484678481,131,262.0,131,Kennesaw St.,28
0.001958198498264213,251,263.0,251,San Diego,29
0.0019406477479398106,287,264.0,287,Texas Southern,28
0.0019317956752094945,83,265.0,83,Fairfield,31
0.001918917823316267,150,266.0,150,Loyola Maryland,31
0.001918010033156056,41,267.0,41,Canisius,30
0.0019174782061013962,56,268.0,56,Colorado St.,28
0.0019099232784552576,316,269.0,316,UTEP,31
0.0019055469192921137,146,270.0,146,Louisiana,29
0.001904192123030788,173,271.0,173,Monmouth,31
0.0019031358019658878,233,272.0,233,Rhode Island,29
0.0018931344370959357,23,273.0,23,Bethune-Cookman,29
0.0018917412555921713,271,274.0,271,Southern U.,28
0.0018804608655562517,136,275.0,136,La Salle,31
0.0018674218331180853,45,276.0,45,Charleston So.,29
0.0018640997932057952,24,277.0,24,Binghamton,28
0.00185732492097035,283,278.0,283,Tennessee St.,30
0.0018533744934934291,235,279.0,235,Richmond,30
0.00184901816951022,254,280.0,254,San Jose St.,29
0.0018414272769657286,226,281.0,226,Presbyterian,31
0.0018318520142109943,309,282.0,309,UNC Greensboro,26
0.0018201805848139458,259,283.0,259,Siena,30
0.0018158664483490386,0,284.0,0,A&M-Corpus Christi,28
0.0018011650728115122,184,285.0,184,Navy,28
0.001800178391126174,333,286.0,333,Weber St.,30
0.0017971506228618666,138,287.0,138,Lafayette,31
0.0017805650095902197,250,288.0,250,Samford,28
0.0017707392198485204,242,289.0,242,Sacramento St.,28
0.0017678291961605139,196,290.0,196,North Dakota St.,28
0.001759765848388568,75,291.0,75,Eastern Ill.,26
0.00175518977253418,53,292.0,53,Col. of Charleston,29
0.0017466865114529927,5,293.0,5,Alabama A&M,30
0.0017462795398837502,207,294.0,207,Oakland,28
0.0017358636473005595,126,295.0,126,Jacksonville,25
0.0017351953648470952,214,296.0,214,Omaha,27
0.0017323578849136308,30,297.0,30,Brown,28
0.0017090861201544286,42,298.0,42,Central Ark.,26
0.0017027779502536363,191,299.0,191,Niagara,31
0.0016982396141649529,31,300.0,31,Bryant,30
0.0016585074910735222,262,301.0,262,South Carolina St.,30
0.001656156538306169,257,302.0,257,Seattle U,28
0.0016423174044526833,37,303.0,37,Cal Poly,26
0.0016399423993181895,137,304.0,137,La.-Monroe,27
0.0016311852734829154,68,305.0,68,Detroit Mercy,28
0.0015940868801637975,85,306.0,85,Fla. Atlantic,30
0.0015934347508215032,321,307.0,321,Utah Valley,25
0.0015929328056221018,230,308.0,230,Purdue Fort Wayne,26
0.001589075007586454,122,309.0,122,Iona,31
0.0015686065405376552,325,310.0,325,Vermont,28
0.0015665165690424779,187,311.0,187,New Hampshire,29
0.0015547619242608404,92,312.0,92,Ga. Southern,28
0.0015396738339429283,341,313.0,341,Winthrop,29
0.0015291884134917579,145,314.0,145,Longwood,30
0.001520492084895653,318,315.0,318,UTSA,26
0.0015202062595013814,82,316.0,82,FIU,28
0.0015178445205749683,6,317.0,6,Alabama St.,28
0.0015091776906152547,177,318.0,177,Morgan St.,29
0.0015085284204908876,197,319.0,197,North Florida,24
0.0015057868602549,58,320.0,58,Coppin St.,30
0.0014997892643502464,183,321.0,183,NJIT,28
0.0014901435479842708,307,322.0,307,UMass Lowell,28
0.0014757631236944485,329,323.0,329,Wagner,29
0.001464123158928763,80,324.0,80,Evansville,30
0.0014580779337728582,313,325.0,313,USC Upstate,27
0.001447842498175356,43,326.0,43,Central Conn. St.,28
0.0014332784140339424,267,327.0,267,Southeastern La.,27
0.00140254435753039,170,328.0,170,Mississippi Val.,29
0.0013988695595515087,181,329.0,181,N.C. Central,30
0.001397479194947628,303,330.0,303,UIC,29
0.0013724664159130654,142,331.0,142,Lipscomb,27
0.001360298907013133,84,332.0,84,Fairleigh Dickinson,28
0.001354017289811693,304,333.0,304,UMBC,27
0.0013519134121443106,335,334.0,335,Western Caro.,27
0.0013502585210600317,119,335.0,119,Incarnate Word,29
0.0013387841974864916,190,336.0,190,New Orleans,25
0.0013342045556711142,76,337.0,76,Eastern Ky.,27
0.0013274160057106727,248,338.0,248,Saint Peter's,30
0.0013231671203996448,102,339.0,102,Grand Canyon,25
0.0013033484248848887,66,340.0,66,Delaware St.,26
0.0013023805831138108,205,341.0,205,Northwestern St.,25
0.0012479609468565491,134,342.0,134,LIU Brooklyn,29
0.00124436325251558,112,343.0,112,Houston Baptist,24
0.0012412010834554792,87,344.0,87,Florida A&M,28
0.001140675241849172,8,345.0,8,Alcorn,27
0.0010889444326335495,159,346.0,159,McNeese,26
0.0010884070832853138,256,347.0,256,Savannah St.,24
0.0008900247236038083,48,348.0,48,Chicago St.,28
0.0008224957294844516,13,349.0,13,Ark.-Pine Bluff,21
