LRMC,team_index,LRMC_rank,index,name,ngames
0.0028818328554394393,330,140.0,330,Wake Forest,30
0.0028755212934774934,239,141.0,239,SFA,27
0.002875209202710237,67,142.0,67,Denver,30
0.002874310500153447,167,143.0,167,Milwaukee,30
0.0028589803142008907,161,144.0,161,Mercer,32
0.0028494141000258407,213,145.0,213,Ole Miss,31
0.002841856580902843,347,146.0,347,Yale,29
0.0028245734195034293,291,147.0,291,Towson,32
0.0028149211861994627,116,148.0,116,Idaho St.,28
0.002803805633453644,86,149.0,86,Florida,31
0.0027950958570994266,320,150.0,320,Utah St.,30
0.002765605147939351,139,151.0,139,Lamar University,26
0.002756771356623257,3,152.0,3,Akron,29
0.002746566452964856,140,153.0,140,Lehigh,30
0.002736820523710882,260,154.0,260,South Alabama,32
0.0027245024391944106,118,155.0,118,Illinois St.,30
0.0027237870351218703,294,156.0,294,Tulsa,31
0.0027070137344149276,346,157.0,346,Xavier,29
0.002703648003480818,77,158.0,77,Eastern Mich.,30
0.002694413241362915,29,159.0,29,Bradley,29
0.002687387031422616,222,160.0,222,Pittsburgh,31
0.0026846204587391083,241,161.0,241,SMU,30
0.002684404617688759,65,162.0,65,Delaware,31
0.0026778751493961766,298,163.0,298,UC Riverside,31
0.0026604726986678186,10,164.0,10,Appalachian St.,32
0.0026570493696762057,246,165.0,246,Saint Louis,31
0.0026536494082646245,340,166.0,340,William & Mary,31
0.0026426136808159802,158,167.0,158,Massachusetts,32
0.0026335910939073123,255,168.0,255,Santa Clara,30
0.0026094849704623754,312,169.0,312,UNLV,30
0.002609013960697156,278,170.0,278,Stony Brook,30
0.0026052881499984636,215,171.0,215,Oral Roberts,29
0.0025616503206616357,186,172.0,186,Nevada,30
0.00255565772550723,1,173.0,1,Abilene Christian,28
0.0025360226524423677,147,174.0,147,Louisiana Tech,29
0.0025359721852509743,74,175.0,74,East Carolina,31
0.0025301078867274304,252,176.0,252,San Diego St.,31
0.002527698150466072,175,177.0,175,Montana St.,30
0.0025040517139172025,310,178.0,310,UNCW,28
0.0025013081089242553,94,179.0,94,George Mason,30
0.0024916238242261492,284,180.0,284,Tennessee Tech,29
0.0024898615724117984,46,181.0,46,Charlotte,29
0.0024855113547689245,61,182.0,61,Dartmouth,27
0.0024800478690284356,20,183.0,20,Ball St.,30
0.002472610360376112,107,184.0,107,Hawaii,30
0.0024724359280192047,98,185.0,98,Georgia St.,30
0.0024621291256442333,297,186.0,297,UC Irvine,30
0.0024594504925189316,203,187.0,203,Northern Ky.,28
0.0024526600716828014,47,188.0,47,Chattanooga,30
0.002443490802110198,253,189.0,253,San Francisco,31
0.002435314936318884,237,190.0,237,Robert Morris,31
0.0024152310851902575,141,191.0,141,Liberty,29
0.0024124093542573235,127,192.0,127,Jacksonville St.,29
0.0024025146051315565,28,193.0,28,Bowling Green,29
0.002392353408138282,57,194.0,57,Columbia,27
0.002389971604716712,108,195.0,108,High Point,28
0.002386699437010553,198,196.0,198,North Texas,27
0.00238597650678741,223,197.0,223,Portland,28
0.002375303699023492,78,198.0,78,Eastern Wash.,32
0.0023690244153791867,270,199.0,270,Southern Miss.,28
0.002365611742733736,245,200.0,245,Saint Joseph's,31
0.002363876859607765,15,201.0,15,Arkansas St.,30
0.002354885236694133,156,202.0,156,Marshall,29
0.0023540746069008332,189,203.0,189,New Mexico St.,28
0.002348118204294285,338,204.0,338,Western Mich.,29
0.002347547655120683,91,205.0,91,Furman,30
0.0023388651014762856,73,206.0,73,ETSU,31
0.0023355763731099884,40,207.0,40,Campbell,31
0.00232058999896035,236,208.0,236,Rider,31
0.002316608594357168,160,209.0,160,Memphis,31
0.002313135652255353,95,210.0,95,George Washington,30
0.0023116049208934675,174,211.0,174,Montana,29
0.0023066749111718995,110,212.0,110,Holy Cross,31
0.002288728838075603,149,213.0,149,Loyola Chicago,31
0.002283652349214074,339,214.0,339,Wichita St.,30
0.0022798107918739177,27,215.0,27,Boston U.,29
0.002275453637361189,308,216.0,308,UNC Asheville,30
0.002238594831488914,180,217.0,180,N.C. A&T,29
0.002225307729280378,121,218.0,121,Indiana St.,29
0.0022161076911152073,18,219.0,18,Austin Peay,28
0.0022159526528923047,288,220.0,288,Texas St.,29
0.0022129896365427914,51,221.0,51,Cleveland St.,28
0.0022127333206477364,243,222.0,243,Sacred Heart,31
0.0022106001978124375,306,223.0,306,UMKC,27
0.0021987974382230444,200,224.0,200,Northern Ariz.,30
0.00218849525184999,101,225.0,101,Grambling,32
0.002179723362457521,251,226.0,251,San Diego,29
0.0021754243847826762,316,227.0,316,UTEP,31
0.0021685297947891522,277,228.0,277,Stetson,27
0.0021640695640737116,195,229.0,195,North Dakota,30
0.002160338786806722,266,230.0,266,Southeast Mo. St.,27
0.00215943176354715,52,231.0,52,Coastal Caro.,29
0.0021592163512723197,109,232.0,109,Hofstra,32
0.0021382708849494864,59,233.0,59,Cornell,26
0.0021325965281323196,244,234.0,244,Saint Francis (PA),32
0.0021133863129067613,225,235.0,225,Prairie View,28
0.0021126222218642884,113,236.0,113,Howard,31
0.0021031752425770727,2,237.0,2,Air Force,29
0.0021030638644132884,192,238.0,192,Nicholls St.,29
0.0020713935741964564,35,239.0,35,CSU Bakersfield,27
0.0020582062236273037,56,240.0,56,Colorado St.,28
0.0020530435834505904,336,241.0,336,Western Ill.,28
0.00205184510901957,153,242.0,153,Manhattan,31
0.0020496831942284017,323,243.0,323,Valparaiso,32
0.0020429317538544277,249,244.0,249,Sam Houston St.,26
0.0020410724666784313,274,245.0,274,St. Francis Brooklyn,30
0.002032146190986016,179,246.0,179,Murray St.,28
0.002030005454822113,131,247.0,131,Kennesaw St.,28
0.0020215634745042355,125,248.0,125,Jackson St.,30
0.0020148692237053293,83,249.0,83,Fairfield,31
0.0020117481884481497,240,250.0,240,SIUE,28
0.0020096661994202262,104,251.0,104,Hampton,29
0.002008925783724881,317,252.0,317,UTRGV,28
0.002004376678842313,7,253.0,7,Albany (NY),31
0.0020004076203656,272,254.0,272,Southern Utah,31
0.0019978892106101045,305,255.0,305,UMES,29
0.0019803275206727636,79,256.0,79,Elon,29
0.0019507855166976465,38,257.0,38,Cal St. Fullerton,28
0.0019490936902219675,271,258.0,271,Southern U.,28
0.0019462417627338809,299,259.0,299,UC Santa Barbara,29
0.0019441119558431207,23,260.0,23,Bethune-Cookman,29
0.001940787701546328,193,261.0,193,Norfolk St.,30
0.0019396194295742484,173,262.0,173,Monmouth,31
0.001927265019246924,146,263.0,146,Louisiana,29
0.0019263235012506247,144,264.0,144,Long Beach St.,30
0.0019251102724815415,273,265.0,273,St. Bonaventure,30
0.0019244683817997955,150,266.0,150,Loyola Maryland,31
0.001920033829950955,333,267.0,333,Weber St.,30
0.0019166977732386235,254,268.0,254,San Jose St.,29
0.0019164561506641743,250,269.0,250,Samford,28
0.0019094919359095679,343,270.0,343,Wofford,28
0.0019038308693171153,24,271.0,24,Binghamton,28
0.0019011302865168738,136,272.0,136,La Salle,31
0.001899906579402861,178,273.0,178,Mount St. Mary's,30
0.0018950477305937961,93,274.0,93,Gardner-Webb,28
0.0018911305272783813,309,275.0,309,UNC Greensboro,26
0.0018840484440082901,242,276.0,242,Sacramento St.,28
0.0018831685823798496,283,277.0,283,Tennessee St.,30
0.0018785679954252178,30,278.0,30,Brown,28
0.001871040683476331,126,279.0,126,Jacksonville,25
0.001867074491155836,184,280.0,184,Navy,28
0.0018666157823070963,287,281.0,287,Texas Southern,28
0.0018555436699725966,235,282.0,235,Richmond,30
0.0018469642731651931,233,283.0,233,Rhode Island,29
0.001832641415998243,5,284.0,5,Alabama A&M,30
0.0018326324188384664,54,285.0,54,Colgate,29
0.0018089473821401943,226,286.0,226,Presbyterian,31
0.0018079366253885133,0,287.0,0,A&M-Corpus Christi,28
0.001803227234927049,207,288.0,207,Oakland,28
0.0017905492595481935,31,289.0,31,Bryant,30
0.001790242179617176,16,290.0,16,Army West Point,29
0.0017773257121030403,138,291.0,138,Lafayette,31
0.0017682077873010624,257,292.0,257,Seattle U,28
0.0017561445547272852,262,293.0,262,South Carolina St.,30
0.0017367584238768957,42,294.0,42,Central Ark.,26
0.0017359526256573474,41,295.0,41,Canisius,30
0.0017178917826484068,196,296.0,196,North Dakota St.,28
0.0017174634264669056,191,297.0,191,Niagara,31
0.0017164376536976372,214,298.0,214,Omaha,27
0.0017081221786896918,259,299.0,259,Siena,30
0.0017041595189670833,53,300.0,53,Col. of Charleston,29
0.0016965075364330981,197,301.0,197,North Florida,24
0.001688572358949507,85,302.0,85,Fla. Atlantic,30
0.0016822925869795632,75,303.0,75,Eastern Ill.,26
0.001666974709555263,45,304.0,45,Charleston So.,29
0.001657287325378257,68,305.0,68,Detroit Mercy,28
0.0016267622247734875,325,306.0,325,Vermont,28
0.001607090974163637,137,307.0,137,La.-Monroe,27
0.001605280863951215,37,308.0,37,Cal Poly,26
0.0015803362123070186,341,309.0,341,Winthrop,29
0.001569091459506582,58,310.0,58,Coppin St.,30
0.001554033069693997,183,311.0,183,NJIT,28
0.0015466054019865436,92,312.0,92,Ga. Southern,28
0.001537946715715748,321,313.0,321,Utah Valley,25
0.001530462670451571,177,314.0,177,Morgan St.,29
0.0015279476452604512,43,315.0,43,Central Conn. St.,28
0.0015207527549298062,307,316.0,307,UMass Lowell,28
0.0015188303873441078,187,317.0,187,New Hampshire,29
0.0015142145319209453,80,318.0,80,Evansville,30
0.0015011798152301467,318,319.0,318,UTSA,26
0.0015000484684434033,122,320.0,122,Iona,31
0.001486784514149452,304,321.0,304,UMBC,27
0.001465301034869799,329,322.0,329,Wagner,29
0.0014643692380736186,6,323.0,6,Alabama St.,28
0.001463971096952094,248,324.0,248,Saint Peter's,30
0.0014548578681051658,230,325.0,230,Purdue Fort Wayne,26
0.0014474395080293018,142,326.0,142,Lipscomb,27
0.001437182737076406,267,327.0,267,Southeastern La.,27
0.0014269805218749875,82,328.0,82,FIU,28
0.0014115019645796036,145,329.0,145,Longwood,30
0.0014012531826031423,303,330.0,303,UIC,29
0.0013911394310547696,119,331.0,119,Incarnate Word,29
0.001371121708598982,181,332.0,181,N.C. Central,30
0.0013468780205791494,170,333.0,170,Mississippi Val.,29
0.0013277989267648786,313,334.0,313,USC Upstate,27
0.0013207037995703254,76,335.0,76,Eastern Ky.,27
0.0013135565072968517,205,336.0,205,Northwestern St.,25
0.001298839505456902,84,337.0,84,Fairleigh Dickinson,28
0.001292250131124751,190,338.0,190,New Orleans,25
0.0012785671307687704,102,339.0,102,Grand Canyon,25
0.001275884256135817,134,340.0,134,LIU Brooklyn,29
0.0012481439940316523,66,341.0,66,Delaware St.,26
0.0012406064095657238,87,342.0,87,Florida A&M,28
0.0012296898956460896,335,343.0,335,Western Caro.,27
0.0011831249036939543,112,344.0,112,Houston Baptist,24
0.0011792196587617468,159,345.0,159,McNeese,26
0.0010880862318909936,8,346.0,8,Alcorn,27
0.0009983686560391064,256,347.0,256,Savannah St.,24
0.000895872322006117,48,348.0,48,Chicago St.,28
0.0008005423348876693,13,349.0,13,Ark.-Pine Bluff,21
