LRMC,team_index,LRMC_rank,index,name,ngames
0.0037653338872313895,4,71.0,4,Alabama,31
0.0037338529968150543,89,72.0,89,Fordham,33
0.0037232076410747008,96,73.0,96,Georgetown,31
0.0037031026172996613,50,74.0,50,Clemson,31
0.003689289787460796,326,75.0,326,Villanova,30
0.0036724735616340664,275,76.0,275,St. John's (NY),31
0.003671135782469956,314,77.0,314,UT Arlington,30
0.003635851806744797,258,78.0,258,Seton Hall,30
0.003599308001998206,71,79.0,71,Duke,30
0.0035931571828261843,81,80.0,81,FGCU,28
0.003593121454198679,60,81.0,60,Creighton,31
0.003581688317166501,331,82.0,331,Washington,32
0.003580191244128603,227,83.0,227,Princeton,31
0.0035294827439937837,25,84.0,25,Boise St.,30
0.0035159130613542683,289,85.0,289,Texas Tech,31
0.003514412917727134,211,86.0,211,Oklahoma St.,30
0.003495902852735637,19,87.0,19,BYU,30
0.0034781935716172063,70,88.0,70,Drexel,32
0.003466475377588251,322,89.0,322,VCU,32
0.0034548753813270763,111,90.0,111,Houston,30
0.003421911153182007,26,91.0,26,Boston College,30
0.0034000544659720513,129,92.0,129,Kansas,31
0.0033986243349564387,209,93.0,209,Ohio St.,28
0.0033669064836793876,345,94.0,345,Wyoming,28
0.0033652001225651417,152,95.0,152,Maine,32
0.0033625354116694735,114,96.0,114,IUPUI,30
0.003350960604239658,295,97.0,295,UAB,29
0.0033395007572088933,224,98.0,224,Portland St.,31
0.0033369961672031533,342,99.0,342,Wisconsin,33
0.0033353525851313025,163,100.0,163,Miami (OH),30
0.0033323762824002357,219,101.0,219,Penn,28
0.0033304337428505942,55,102.0,55,Colorado,30
0.0033231059183762585,281,103.0,281,Temple,30
0.0033095400404876026,143,104.0,143,Little Rock,31
0.0033083003215928298,63,105.0,63,Dayton,30
0.0033004075325600048,290,106.0,290,Toledo,31
0.003282781828969273,348,107.0,348,Youngstown St.,29
0.0032456973856681164,106,108.0,106,Harvard,28
0.003245108804280506,220,109.0,220,Penn St.,30
0.0032441227299307507,132,110.0,132,Kent St.,30
0.003225117228756885,332,111.0,332,Washington St.,30
0.00319412507786369,228,112.0,228,Providence,32
0.0031898333213905092,212,113.0,212,Old Dominion,31
0.0031880002500564103,337,114.0,337,Western Ky.,30
0.00318008191191831,327,115.0,327,Virginia,31
0.0031757466120839206,105,116.0,105,Hartford,33
0.0031394944176758133,67,117.0,67,Denver,30
0.003137346267203885,90,118.0,90,Fresno St.,29
0.003117621522070401,86,119.0,86,Florida,31
0.003112957554943939,218,120.0,218,Pacific,30
0.003111125848507817,115,121.0,115,Idaho,31
0.0031071555640450913,311,122.0,311,UNI,31
0.0030930434036866897,151,123.0,151,Loyola Marymount,32
0.003089862566389998,72,124.0,72,Duquesne,32
0.0030543416441542698,201,125.0,201,Northern Colo.,31
0.0030420093006097394,292,126.0,292,Troy,29
0.003040041277128544,202,127.0,202,Northern Ill.,32
0.002987803656391327,9,128.0,9,American,32
0.0029812880998566537,210,129.0,210,Oklahoma,30
0.0029716297025099447,232,130.0,232,Radford,31
0.0029532699365842695,161,131.0,161,Mercer,32
0.002952555329757137,36,132.0,36,CSUN,30
0.002935186302526939,320,133.0,320,Utah St.,30
0.002930885922317758,324,134.0,324,Vanderbilt,29
0.002929811608397422,269,135.0,269,Southern Ill.,30
0.002918593833164177,246,136.0,246,Saint Louis,31
0.0029101380906873865,293,137.0,293,Tulane,30
0.002901895397828811,62,138.0,62,Davidson,30
0.002882172541969536,117,139.0,117,Illinois,30
0.002876999948029585,298,140.0,298,UC Riverside,31
0.0028599652338336667,315,141.0,315,UT Martin,30
0.002836164355093633,291,142.0,291,Towson,32
0.0028079219051711075,154,143.0,154,Marist,33
0.0028063984194861167,167,144.0,167,Milwaukee,30
0.002797302618166898,260,145.0,260,South Alabama,32
0.0027969914253922427,221,146.0,221,Pepperdine,30
0.00279608872493868,199,147.0,199,Northeastern,31
0.0027800297061577007,252,148.0,252,San Diego St.,31
0.002776271012782435,215,149.0,215,Oral Roberts,29
0.0027636349185598064,213,150.0,213,Ole Miss,31
0.002757602795315293,140,151.0,140,Lehigh,30
0.0027537120666354773,77,152.0,77,Eastern Mich.,30
0.0027474637252112855,239,153.0,239,SFA,27
0.0027357021098586153,116,154.0,116,Idaho St.,28
0.002704690884437751,278,155.0,278,Stony Brook,30
0.0027042617206498526,346,156.0,346,Xavier,29
0.002701412488763424,176,157.0,176,Morehead St.,31
0.002701363414452382,294,158.0,294,Tulsa,31
0.002699180829854889,139,159.0,139,Lamar University,26
0.0026941977915441884,10,160.0,10,Appalachian St.,32
0.002677567490695697,118,161.0,118,Illinois St.,30
0.0026683426622981297,347,162.0,347,Yale,29
0.002659349964339881,107,163.0,107,Hawaii,30
0.002653886837352972,65,164.0,65,Delaware,31
0.0026442234456022238,340,165.0,340,William & Mary,31
0.0026405105005132042,312,166.0,312,UNLV,30
0.0026276888578769626,3,167.0,3,Akron,29
0.0026188035639422486,237,168.0,237,Robert Morris,31
0.0026086153396263152,175,169.0,175,Montana St.,30
0.002604660663086624,222,170.0,222,Pittsburgh,31
0.0025993031062348363,186,171.0,186,Nevada,30
0.0025938134578069134,330,172.0,330,Wake Forest,30
0.002588105503322313,158,173.0,158,Massachusetts,32
0.0025567755166106356,255,174.0,255,Santa Clara,30
0.002541098115239915,241,175.0,241,SMU,30
0.0025254803276521733,198,176.0,198,North Texas,27
0.002519282678899657,147,177.0,147,Louisiana Tech,29
0.002487275009204305,29,178.0,29,Bradley,29
0.002458335023305711,20,179.0,20,Ball St.,30
0.002454962139690736,74,180.0,74,East Carolina,31
0.0024536421657022065,297,181.0,297,UC Irvine,30
0.0024484359308573323,46,182.0,46,Charlotte,29
0.0024450373732580835,127,183.0,127,Jacksonville St.,29
0.002444708524705867,189,184.0,189,New Mexico St.,28
0.0024399029308995895,195,185.0,195,North Dakota,30
0.0024391047946866603,94,186.0,94,George Mason,30
0.0024389983814640877,47,187.0,47,Chattanooga,30
0.002421079993298686,284,188.0,284,Tennessee Tech,29
0.0024103010651257994,1,189.0,1,Abilene Christian,28
0.002396892992091859,245,190.0,245,Saint Joseph's,31
0.0023963124262480567,98,191.0,98,Georgia St.,30
0.0023906912278749857,308,192.0,308,UNC Asheville,30
0.0023822249627942363,253,193.0,253,San Francisco,31
0.002365557293679158,174,194.0,174,Montana,29
0.002361403310194965,180,195.0,180,N.C. A&T,29
0.002355274467786854,310,196.0,310,UNCW,28
0.002329575178730369,40,197.0,40,Campbell,31
0.0023248420129959877,108,198.0,108,High Point,28
0.0023222528840323095,56,199.0,56,Colorado St.,28
0.00231460853312429,156,200.0,156,Marshall,29
0.0023071607553441804,270,201.0,270,Southern Miss.,28
0.0022967919705638006,57,202.0,57,Columbia,27
0.002291690366368907,203,203.0,203,Northern Ky.,28
0.0022898406555748214,141,204.0,141,Liberty,29
0.002277740873837154,200,205.0,200,Northern Ariz.,30
0.0022766243870296194,121,206.0,121,Indiana St.,29
0.002276216669872825,223,207.0,223,Portland,28
0.002268179865750903,91,208.0,91,Furman,30
0.0022640275122251777,306,209.0,306,UMKC,27
0.0022620367176608073,15,210.0,15,Arkansas St.,30
0.002261373603520856,149,211.0,149,Loyola Chicago,31
0.00226119592561735,78,212.0,78,Eastern Wash.,32
0.0022595828308721038,61,213.0,61,Dartmouth,27
0.00225957296165642,95,214.0,95,George Washington,30
0.002253424387667212,160,215.0,160,Memphis,31
0.002239572092988734,18,216.0,18,Austin Peay,28
0.0022379349040334185,113,217.0,113,Howard,31
0.0022255197554230366,52,218.0,52,Coastal Caro.,29
0.0022228499334779454,236,219.0,236,Rider,31
0.002221043316942134,27,220.0,27,Boston U.,29
0.0022152534188591517,288,221.0,288,Texas St.,29
0.0022145370818682374,110,222.0,110,Holy Cross,31
0.002210601290049159,73,223.0,73,ETSU,31
0.002204677603965739,277,224.0,277,Stetson,27
0.002203796622347898,336,225.0,336,Western Ill.,28
0.0021963569792846655,339,226.0,339,Wichita St.,30
0.00218492133180457,28,227.0,28,Bowling Green,29
0.002171472857456722,243,228.0,243,Sacred Heart,31
0.0021632311286283795,338,229.0,338,Western Mich.,29
0.0021601105890234054,2,230.0,2,Air Force,29
0.002145178235474449,305,231.0,305,UMES,29
0.002144568703536985,299,232.0,299,UC Santa Barbara,29
0.0021342853523169275,192,233.0,192,Nicholls St.,29
0.0021300689696366706,109,234.0,109,Hofstra,32
0.002128710158699023,316,235.0,316,UTEP,31
0.0021274972015816545,101,236.0,101,Grambling,32
0.0021210439850401397,249,237.0,249,Sam Houston St.,26
0.002101131963093312,193,238.0,193,Norfolk St.,30
0.0020913432088665545,35,239.0,35,CSU Bakersfield,27
0.00208969616464158,273,240.0,273,St. Bonaventure,30
0.002087670325872684,59,241.0,59,Cornell,26
0.0020662851557132567,225,242.0,225,Prairie View,28
0.0020648526967974408,153,243.0,153,Manhattan,31
0.0020641667658483145,317,244.0,317,UTRGV,28
0.0020615543236753957,266,245.0,266,Southeast Mo. St.,27
0.002055747273218775,144,246.0,144,Long Beach St.,30
0.0020556611285133695,254,247.0,254,San Jose St.,29
0.0020544587401585576,244,248.0,244,Saint Francis (PA),32
0.0020357554340786625,272,249.0,272,Southern Utah,31
0.002017034931034434,51,250.0,51,Cleveland St.,28
0.0020087113566563627,104,251.0,104,Hampton,29
0.0020072402867956397,271,252.0,271,Southern U.,28
0.0019871871970410138,125,253.0,125,Jackson St.,30
0.0019840448250436926,38,254.0,38,Cal St. Fullerton,28
0.001976431158977221,93,255.0,93,Gardner-Webb,28
0.001971951190943718,173,256.0,173,Monmouth,31
0.0019638972806479806,333,257.0,333,Weber St.,30
0.0019593677629543204,251,258.0,251,San Diego,29
0.001951818518139237,179,259.0,179,Murray St.,28
0.0019495136247706982,83,260.0,83,Fairfield,31
0.001946756207991898,7,261.0,7,Albany (NY),31
0.0019458684565629015,323,262.0,323,Valparaiso,32
0.0019397224188613396,274,263.0,274,St. Francis Brooklyn,30
0.001936178714488692,233,264.0,233,Rhode Island,29
0.0019302303215066458,240,265.0,240,SIUE,28
0.00192621750066099,16,266.0,16,Army West Point,29
0.0019145613709684972,184,267.0,184,Navy,28
0.0019108214416636014,54,268.0,54,Colgate,29
0.0018964955672784813,146,269.0,146,Louisiana,29
0.0018779257278320753,79,270.0,79,Elon,29
0.0018773995244425004,178,271.0,178,Mount St. Mary's,30
0.0018767173513785677,41,272.0,41,Canisius,30
0.0018762697238122242,287,273.0,287,Texas Southern,28
0.001851734925993705,259,274.0,259,Siena,30
0.0018495185517759239,150,275.0,150,Loyola Maryland,31
0.0018457489882431344,343,276.0,343,Wofford,28
0.0018417422775445925,214,277.0,214,Omaha,27
0.0018390192427786734,24,278.0,24,Binghamton,28
0.0018319281525664413,0,279.0,0,A&M-Corpus Christi,28
0.0018242347586190993,138,280.0,138,Lafayette,31
0.0018167421695883719,207,281.0,207,Oakland,28
0.0018159687202328092,235,282.0,235,Richmond,30
0.0018151656304425997,45,283.0,45,Charleston So.,29
0.001814301986111172,196,284.0,196,North Dakota St.,28
0.0018019571698088912,242,285.0,242,Sacramento St.,28
0.0017950632676668715,131,286.0,131,Kennesaw St.,28
0.0017944252377601034,23,287.0,23,Bethune-Cookman,29
0.00178393781272346,262,288.0,262,South Carolina St.,30
0.0017831081522276303,191,289.0,191,Niagara,31
0.0017830908277897668,30,290.0,30,Brown,28
0.001770508627521178,136,291.0,136,La Salle,31
0.0017595850005461171,126,292.0,126,Jacksonville,25
0.0017510303516365408,75,293.0,75,Eastern Ill.,26
0.0017429725725538437,321,294.0,321,Utah Valley,25
0.0017396992870620269,5,295.0,5,Alabama A&M,30
0.0017388929044535313,309,296.0,309,UNC Greensboro,26
0.0017278965689458618,250,297.0,250,Samford,28
0.0017185375353706497,257,298.0,257,Seattle U,28
0.0017049038106004668,230,299.0,230,Purdue Fort Wayne,26
0.0017012238992827986,283,300.0,283,Tennessee St.,30
0.0016972557693584352,92,301.0,92,Ga. Southern,28
0.0016819476740897888,37,302.0,37,Cal Poly,26
0.0016813275832988535,42,303.0,42,Central Ark.,26
0.0016769648089043836,31,304.0,31,Bryant,30
0.00166918819411556,197,305.0,197,North Florida,24
0.0016617588837729068,226,306.0,226,Presbyterian,31
0.0016600120534578167,53,307.0,53,Col. of Charleston,29
0.0016526596682705464,137,308.0,137,La.-Monroe,27
0.0016402847606596341,177,309.0,177,Morgan St.,29
0.0015979423360684927,68,310.0,68,Detroit Mercy,28
0.001590606531143445,325,311.0,325,Vermont,28
0.0015307010036193414,58,312.0,58,Coppin St.,30
0.0015299126978699721,43,313.0,43,Central Conn. St.,28
0.0015281067603452698,318,314.0,318,UTSA,26
0.001527290868269166,122,315.0,122,Iona,31
0.0015252508067879766,341,316.0,341,Winthrop,29
0.0015186825222199096,85,317.0,85,Fla. Atlantic,30
0.0015073702480498576,267,318.0,267,Southeastern La.,27
0.0014829542857799124,80,319.0,80,Evansville,30
0.0014753078987666537,183,320.0,183,NJIT,28
0.0014726575674392224,6,321.0,6,Alabama St.,28
0.001468230201117864,304,322.0,304,UMBC,27
0.0014648062327851249,313,323.0,313,USC Upstate,27
0.0014647479010284471,307,324.0,307,UMass Lowell,28
0.0014399687196467617,187,325.0,187,New Hampshire,29
0.0014279261259529186,303,326.0,303,UIC,29
0.0014277600304277813,82,327.0,82,FIU,28
0.0014247194506890463,145,328.0,145,Longwood,30
0.0014004979789031967,329,329.0,329,Wagner,29
0.0013742217243253726,170,330.0,170,Mississippi Val.,29
0.0013612540888830768,181,331.0,181,N.C. Central,30
0.0013532445363207007,119,332.0,119,Incarnate Word,29
0.0013294334440074518,190,333.0,190,New Orleans,25
0.0013188242150103066,102,334.0,102,Grand Canyon,25
0.0013117962493561612,248,335.0,248,Saint Peter's,30
0.0012982481129595583,335,336.0,335,Western Caro.,27
0.0012902795548100565,76,337.0,76,Eastern Ky.,27
0.0012648061094106288,84,338.0,84,Fairleigh Dickinson,28
0.0012537583161072896,87,339.0,87,Florida A&M,28
0.0012274932977258293,205,340.0,205,Northwestern St.,25
0.0012267582653405376,66,341.0,66,Delaware St.,26
0.001225335664052274,142,342.0,142,Lipscomb,27
0.0011962576034829234,134,343.0,134,LIU Brooklyn,29
0.0011747282026625177,112,344.0,112,Houston Baptist,24
0.0011633927309310952,159,345.0,159,McNeese,26
0.0010415997786276155,256,346.0,256,Savannah St.,24
0.001033970170837651,8,347.0,8,Alcorn,27
0.0008656823120854607,48,348.0,48,Chicago St.,28
0.0007886253769453858,13,349.0,13,Ark.-Pine Bluff,21
