LRMC,team_index,LRMC_rank,index,name,ngames
0.004381979244014416,17,40.0,17,Auburn,30
0.004374777174287085,229,41.0,229,Purdue,34
0.004359734955280213,14,42.0,14,Arkansas,34
0.004357386494429634,39,43.0,39,California,31
0.004314912154354157,194,44.0,194,North Carolina,32
0.0042567847085054344,282,45.0,282,Tennessee,31
0.004227514452068952,120,46.0,120,Indiana,32
0.004166012431734529,208,47.0,208,Ohio,31
0.004150912585387478,280,48.0,280,TCU,30
0.00414970409679304,32,49.0,32,Bucknell,33
0.004121177990231259,265,50.0,265,South Fla.,33
0.004101008226579344,275,51.0,275,St. John's (NY),31
0.004064618240776313,328,52.0,328,Virginia Tech,31
0.004031948164131144,231,53.0,231,Quinnipiac,32
0.003988629273294332,168,54.0,168,Minnesota,30
0.0039209551373078615,103,55.0,103,Green Bay,30
0.003916745457834041,188,56.0,188,New Mexico,30
0.003914556766781856,234,57.0,234,Rice,31
0.003914200430650927,172,58.0,172,Missouri St.,32
0.0038912796110609246,97,59.0,97,Georgia,30
0.0038651177279863795,204,60.0,204,Northwestern,30
0.0038643948146973757,300,61.0,300,UCF,32
0.0038504629452737592,34,62.0,34,Butler,30
0.0038474447915256963,60,63.0,60,Creighton,31
0.0038429590709189165,344,64.0,344,Wright St.,32
0.0038379312856885676,71,65.0,71,Duke,30
0.0038092506814061725,81,66.0,81,FGCU,28
0.00380275653224736,326,67.0,326,Villanova,30
0.0038004636534416498,185,68.0,185,Nebraska,30
0.003796596015876047,96,69.0,96,Georgetown,31
0.0037865550759995053,128,70.0,128,James Madison,30
0.003773445546725222,296,71.0,296,UC Davis,30
0.003764317687624644,135,72.0,135,LSU,29
0.003740315734316465,247,73.0,247,Saint Mary's (CA),31
0.0037296844100898406,211,74.0,211,Oklahoma St.,30
0.003720378877819589,50,75.0,50,Clemson,31
0.00368068196163984,166,76.0,166,Middle Tenn.,32
0.003613695231877021,70,77.0,70,Drexel,32
0.003598107820175907,219,78.0,219,Penn,28
0.003583793774993644,289,79.0,289,Texas Tech,31
0.003581900267241633,227,80.0,227,Princeton,31
0.003579510143787616,132,81.0,132,Kent St.,30
0.0035777378832883497,99,82.0,99,Georgia Tech,30
0.0035749808349080487,25,83.0,25,Boise St.,30
0.0035559013911565527,89,84.0,89,Fordham,33
0.003530757062195162,63,85.0,63,Dayton,30
0.0035292135806788195,19,86.0,19,BYU,30
0.0035271155116317282,348,87.0,348,Youngstown St.,29
0.0035045592785899068,49,88.0,49,Cincinnati,31
0.0034946611644977275,345,89.0,345,Wyoming,28
0.003489466327084829,342,90.0,342,Wisconsin,33
0.0034815660548412363,163,91.0,163,Miami (OH),30
0.003470672707876569,129,92.0,129,Kansas,31
0.003443821735119066,258,93.0,258,Seton Hall,30
0.0034387737574207333,327,94.0,327,Virginia,31
0.003432306055918581,322,95.0,322,VCU,32
0.003424555887124676,281,96.0,281,Temple,30
0.0034088125394818106,114,97.0,114,IUPUI,30
0.00334859593211968,314,98.0,314,UT Arlington,30
0.003346158185256702,209,99.0,209,Ohio St.,28
0.0033309948620637033,295,100.0,295,UAB,29
0.003328405137411268,152,101.0,152,Maine,32
0.003312540535472821,105,102.0,105,Hartford,33
0.0033078906654470065,111,103.0,111,Houston,30
0.0033075292404173584,331,104.0,331,Washington,32
0.0032946526927735455,106,105.0,106,Harvard,28
0.003290551255073041,72,106.0,72,Duquesne,32
0.003277542023761901,228,107.0,228,Providence,32
0.0032707432892593595,220,108.0,220,Penn St.,30
0.0032593210671470582,290,109.0,290,Toledo,31
0.0032557416107012933,26,110.0,26,Boston College,30
0.0032549281818281734,4,111.0,4,Alabama,31
0.0032445395080594078,332,112.0,332,Washington St.,30
0.003242731189400581,212,113.0,212,Old Dominion,31
0.0032326519732953918,143,114.0,143,Little Rock,31
0.003220207500852784,224,115.0,224,Portland St.,31
0.0032038980904156235,210,116.0,210,Oklahoma,30
0.003195563937609299,292,117.0,292,Troy,29
0.003183330657409425,90,118.0,90,Fresno St.,29
0.0031606695869492362,167,119.0,167,Milwaukee,30
0.0031567245262095443,55,120.0,55,Colorado,30
0.0031418742433489853,115,121.0,115,Idaho,31
0.003096589042896099,202,122.0,202,Northern Ill.,32
0.0030912555405936152,315,123.0,315,UT Martin,30
0.003089738147790498,151,124.0,151,Loyola Marymount,32
0.0030790405868458067,311,125.0,311,UNI,31
0.003041560675908458,291,126.0,291,Towson,32
0.003036860817673987,9,127.0,9,American,32
0.003032164226040119,117,128.0,117,Illinois,30
0.0029848833427201216,218,129.0,218,Pacific,30
0.0029818223935688852,67,130.0,67,Denver,30
0.002970387429508646,337,131.0,337,Western Ky.,30
0.002964047932669333,201,132.0,201,Northern Colo.,31
0.002950894931939108,221,133.0,221,Pepperdine,30
0.0029494465656370716,161,134.0,161,Mercer,32
0.002948909297933308,176,135.0,176,Morehead St.,31
0.0029436865645434416,293,136.0,293,Tulane,30
0.00293367852545117,260,137.0,260,South Alabama,32
0.0029314175953468443,232,138.0,232,Radford,31
0.002918946929390092,269,139.0,269,Southern Ill.,30
0.002910027318401554,320,140.0,320,Utah St.,30
0.002908340470003222,36,141.0,36,CSUN,30
0.0029076848571643514,154,142.0,154,Marist,33
0.002878118427429741,199,143.0,199,Northeastern,31
0.0028680185941330856,324,144.0,324,Vanderbilt,29
0.002867079202551621,77,145.0,77,Eastern Mich.,30
0.002859314803433008,86,146.0,86,Florida,31
0.002857721902392572,139,147.0,139,Lamar University,26
0.0028554857147774235,140,148.0,140,Lehigh,30
0.0028238337458187856,222,149.0,222,Pittsburgh,31
0.0028109768419546884,215,150.0,215,Oral Roberts,29
0.002797072198237259,312,151.0,312,UNLV,30
0.002785675449957486,298,152.0,298,UC Riverside,31
0.0027850592642842194,62,153.0,62,Davidson,30
0.0027718242448429103,116,154.0,116,Idaho St.,28
0.002768390300245643,294,155.0,294,Tulsa,31
0.002754177073208241,239,156.0,239,SFA,27
0.0027375208402375547,118,157.0,118,Illinois St.,30
0.002728088294704103,158,158.0,158,Massachusetts,32
0.0027063357181864797,346,159.0,346,Xavier,29
0.00270059207512942,65,160.0,65,Delaware,31
0.0026847451793746524,252,161.0,252,San Diego St.,31
0.0026779658452367123,246,162.0,246,Saint Louis,31
0.0026760921456825655,74,163.0,74,East Carolina,31
0.0026638322742413736,175,164.0,175,Montana St.,30
0.0026579187981816675,213,165.0,213,Ole Miss,31
0.002636102012094737,3,166.0,3,Akron,29
0.00262744457922893,237,167.0,237,Robert Morris,31
0.0026105230961511053,340,168.0,340,William & Mary,31
0.002609180938159102,284,169.0,284,Tennessee Tech,29
0.002606616862677283,330,170.0,330,Wake Forest,30
0.0026051343503156964,186,171.0,186,Nevada,30
0.002588693456425357,10,172.0,10,Appalachian St.,32
0.002570470224879788,255,173.0,255,Santa Clara,30
0.0025561473529114556,347,174.0,347,Yale,29
0.0025361730432412045,1,175.0,1,Abilene Christian,28
0.0025182925361567302,306,176.0,306,UMKC,27
0.002513153572289474,20,177.0,20,Ball St.,30
0.00250905160950259,198,178.0,198,North Texas,27
0.0024993022933653486,29,179.0,29,Bradley,29
0.002499071912994566,278,180.0,278,Stony Brook,30
0.0024976135317484986,107,181.0,107,Hawaii,30
0.002495892024577635,245,182.0,245,Saint Joseph's,31
0.002478723506263234,98,183.0,98,Georgia St.,30
0.002474409241699635,46,184.0,46,Charlotte,29
0.002453639933453157,141,185.0,141,Liberty,29
0.0024391757025618746,241,186.0,241,SMU,30
0.0024350604538255676,310,187.0,310,UNCW,28
0.0024264491250630283,203,188.0,203,Northern Ky.,28
0.002410591113111783,94,189.0,94,George Mason,30
0.0024044484624479497,189,190.0,189,New Mexico St.,28
0.0023930149292814788,297,191.0,297,UC Irvine,30
0.002390242091207854,47,192.0,47,Chattanooga,30
0.0023880028252584,339,193.0,339,Wichita St.,30
0.0023780930946397743,127,194.0,127,Jacksonville St.,29
0.0023732525989917717,236,195.0,236,Rider,31
0.0023621798926157086,61,196.0,61,Dartmouth,27
0.0023514457836494467,253,197.0,253,San Francisco,31
0.002344488191589631,338,198.0,338,Western Mich.,29
0.0023240688469192603,28,199.0,28,Bowling Green,29
0.0023202481374063957,52,200.0,52,Coastal Caro.,29
0.002318076619611039,147,201.0,147,Louisiana Tech,29
0.0023147031885537143,95,202.0,95,George Washington,30
0.002308631171082999,180,203.0,180,N.C. A&T,29
0.002301627781188982,308,204.0,308,UNC Asheville,30
0.0022973208929129296,15,205.0,15,Arkansas St.,30
0.0022959906656833083,27,206.0,27,Boston U.,29
0.0022930637443291323,270,207.0,270,Southern Miss.,28
0.0022889062352914862,78,208.0,78,Eastern Wash.,32
0.0022873519323453727,108,209.0,108,High Point,28
0.0022843132112906777,18,210.0,18,Austin Peay,28
0.002281797422899793,149,211.0,149,Loyola Chicago,31
0.002276509151893434,223,212.0,223,Portland,28
0.0022642530365774567,156,213.0,156,Marshall,29
0.002264086361361945,110,214.0,110,Holy Cross,31
0.0022431501652219487,195,215.0,195,North Dakota,30
0.0022259280937507193,121,216.0,121,Indiana St.,29
0.0022208221110299672,288,217.0,288,Texas St.,29
0.002219965858174033,101,218.0,101,Grambling,32
0.0022123098840810497,243,219.0,243,Sacred Heart,31
0.002207575707134651,73,220.0,73,ETSU,31
0.0021898186677489235,174,221.0,174,Montana,29
0.0021860148457359583,2,222.0,2,Air Force,29
0.002183546878057287,244,223.0,244,Saint Francis (PA),32
0.0021728944255205635,91,224.0,91,Furman,30
0.002163432349961421,249,225.0,249,Sam Houston St.,26
0.0021609737455502253,109,226.0,109,Hofstra,32
0.0021345925442165835,160,227.0,160,Memphis,31
0.0021307341273166455,305,228.0,305,UMES,29
0.002126196176843163,200,229.0,200,Northern Ariz.,30
0.002124136299979889,277,230.0,277,Stetson,27
0.0021240306526446673,40,231.0,40,Campbell,31
0.002118036313341041,51,232.0,51,Cleveland St.,28
0.002116467427217705,57,233.0,57,Columbia,27
0.0021156709328012855,266,234.0,266,Southeast Mo. St.,27
0.002108609007451967,113,235.0,113,Howard,31
0.0021085306169957713,56,236.0,56,Colorado St.,28
0.0021049606439440894,336,237.0,336,Western Ill.,28
0.002081852362622737,273,238.0,273,St. Bonaventure,30
0.0020774147972267938,179,239.0,179,Murray St.,28
0.0020669234690442804,317,240.0,317,UTRGV,28
0.0020632722606265955,240,241.0,240,SIUE,28
0.002049938821122872,225,242.0,225,Prairie View,28
0.0020402569177011406,144,243.0,144,Long Beach St.,30
0.0020379899231017444,272,244.0,272,Southern Utah,31
0.0020350763281248452,299,245.0,299,UC Santa Barbara,29
0.0020320812683836827,125,246.0,125,Jackson St.,30
0.0020192461212797603,274,247.0,274,St. Francis Brooklyn,30
0.0020146377793428976,35,248.0,35,CSU Bakersfield,27
0.002010284464881518,104,249.0,104,Hampton,29
0.002005435788875548,271,250.0,271,Southern U.,28
0.002004825810407279,150,251.0,150,Loyola Maryland,31
0.0020025749691247267,323,252.0,323,Valparaiso,32
0.0019956568607401113,192,253.0,192,Nicholls St.,29
0.001993479968862007,16,254.0,16,Army West Point,29
0.0019910985514206355,23,255.0,23,Bethune-Cookman,29
0.001990975438845841,131,256.0,131,Kennesaw St.,28
0.001988738471933819,7,257.0,7,Albany (NY),31
0.001985044605507188,251,258.0,251,San Diego,29
0.0019762129237242483,178,259.0,178,Mount St. Mary's,30
0.001975612371243263,83,260.0,83,Fairfield,31
0.0019715535953597663,193,261.0,193,Norfolk St.,30
0.0019571658940348204,153,262.0,153,Manhattan,31
0.0019553493190485488,38,263.0,38,Cal St. Fullerton,28
0.001954461575893504,233,264.0,233,Rhode Island,29
0.0019519157064038213,79,265.0,79,Elon,29
0.0019476237371372782,316,266.0,316,UTEP,31
0.0019374433145583456,184,267.0,184,Navy,28
0.001927244780553641,54,268.0,54,Colgate,29
0.0019162028383470798,254,269.0,254,San Jose St.,29
0.0019148191883759775,173,270.0,173,Monmouth,31
0.0019130175197146818,59,271.0,59,Cornell,26
0.0019062044603938605,136,272.0,136,La Salle,31
0.0019036295821977362,146,273.0,146,Louisiana,29
0.001883054002386201,0,274.0,0,A&M-Corpus Christi,28
0.0018800054053334635,24,275.0,24,Binghamton,28
0.0018754829835856072,235,276.0,235,Richmond,30
0.0018668458500327076,287,277.0,287,Texas Southern,28
0.0018516087567770037,309,278.0,309,UNC Greensboro,26
0.0018311642370743002,31,279.0,31,Bryant,30
0.00182732281732545,333,280.0,333,Weber St.,30
0.0018190486815457413,283,281.0,283,Tennessee St.,30
0.001815131433066524,93,282.0,93,Gardner-Webb,28
0.0017960689568391436,41,283.0,41,Canisius,30
0.001790664619067322,138,284.0,138,Lafayette,31
0.0017846665422081671,343,285.0,343,Wofford,28
0.0017784176308058871,126,286.0,126,Jacksonville,25
0.0017748938971458394,259,287.0,259,Siena,30
0.0017730837768651416,45,288.0,45,Charleston So.,29
0.0017725627357970785,42,289.0,42,Central Ark.,26
0.0017695963463407332,242,290.0,242,Sacramento St.,28
0.0017652161519297964,250,291.0,250,Samford,28
0.00175642351784186,5,292.0,5,Alabama A&M,30
0.0017543272271008195,207,293.0,207,Oakland,28
0.001738211431566697,75,294.0,75,Eastern Ill.,26
0.0017232219745876693,214,295.0,214,Omaha,27
0.0017184252656914794,262,296.0,262,South Carolina St.,30
0.0017105722355815472,197,297.0,197,North Florida,24
0.0017080148918757704,30,298.0,30,Brown,28
0.0016887114290729224,226,299.0,226,Presbyterian,31
0.0016829395017913266,191,300.0,191,Niagara,31
0.001663533702141459,196,301.0,196,North Dakota St.,28
0.0016626097103040667,257,302.0,257,Seattle U,28
0.001617465735546937,68,303.0,68,Detroit Mercy,28
0.0016104872494861486,43,304.0,43,Central Conn. St.,28
0.0016089929324919503,183,305.0,183,NJIT,28
0.0015997792431450815,137,306.0,137,La.-Monroe,27
0.0015991595084961347,230,307.0,230,Purdue Fort Wayne,26
0.0015906110817986597,53,308.0,53,Col. of Charleston,29
0.0015899039059705097,37,309.0,37,Cal Poly,26
0.0015720065847559662,82,310.0,82,FIU,28
0.0015708304821158486,267,311.0,267,Southeastern La.,27
0.0015665112096731521,58,312.0,58,Coppin St.,30
0.0015640210733512498,92,313.0,92,Ga. Southern,28
0.0015582567645408556,321,314.0,321,Utah Valley,25
0.0015356074566701097,85,315.0,85,Fla. Atlantic,30
0.0015326714661425354,187,316.0,187,New Hampshire,29
0.001532624303695277,325,317.0,325,Vermont,28
0.001528406098777351,318,318.0,318,UTSA,26
0.0014876591095516634,177,319.0,177,Morgan St.,29
0.0014829538670187194,145,320.0,145,Longwood,30
0.0014817339843257644,304,321.0,304,UMBC,27
0.0014762993759042462,122,322.0,122,Iona,31
0.0014703457594460124,80,323.0,80,Evansville,30
0.001451499450722898,303,324.0,303,UIC,29
0.0014388966481431896,6,325.0,6,Alabama St.,28
0.0014382367596772658,307,326.0,307,UMass Lowell,28
0.0014340926848986381,341,327.0,341,Winthrop,29
0.001426492797802885,142,328.0,142,Lipscomb,27
0.0014089590572221946,329,329.0,329,Wagner,29
0.0014044205985321054,313,330.0,313,USC Upstate,27
0.0014026578095142613,170,331.0,170,Mississippi Val.,29
0.001366289688663739,119,332.0,119,Incarnate Word,29
0.0013619576539067348,76,333.0,76,Eastern Ky.,27
0.001353737635020589,248,334.0,248,Saint Peter's,30
0.0013446505749698733,181,335.0,181,N.C. Central,30
0.00134182620210801,190,336.0,190,New Orleans,25
0.0013392636307050171,66,337.0,66,Delaware St.,26
0.001307055222548738,102,338.0,102,Grand Canyon,25
0.0012836262171011708,84,339.0,84,Fairleigh Dickinson,28
0.0012731980726974565,112,340.0,112,Houston Baptist,24
0.001260825401490522,335,341.0,335,Western Caro.,27
0.0012558915838978926,87,342.0,87,Florida A&M,28
0.0012227742684311862,134,343.0,134,LIU Brooklyn,29
0.001214865322348056,205,344.0,205,Northwestern St.,25
0.0010840052472841073,159,345.0,159,McNeese,26
0.0010405214380767816,8,346.0,8,Alcorn,27
0.0010321348762695854,256,347.0,256,Savannah St.,24
0.00089785771413902,48,348.0,48,Chicago St.,28
0.0008168297705046351,13,349.0,13,Ark.-Pine Bluff,21
