LRMC,team_index,LRMC_rank,index,name,ngames
0.004207832634313561,300,46.0,300,UCF,32
0.004197455934742825,32,47.0,32,Bucknell,33
0.004147767573666451,231,48.0,231,Quinnipiac,32
0.004123041216191462,268,49.0,268,Southern California,30
0.0041190032917981425,328,50.0,328,Virginia Tech,31
0.00411273367082701,265,51.0,265,South Fla.,33
0.00409670443281064,17,52.0,17,Auburn,30
0.004064904483461913,168,53.0,168,Minnesota,30
0.004064776835672708,172,54.0,172,Missouri St.,32
0.004022867684439635,344,55.0,344,Wright St.,32
0.0039675691545092975,234,56.0,234,Rice,31
0.003953450093323013,247,57.0,247,Saint Mary's (CA),31
0.0038999667587646136,289,58.0,289,Texas Tech,31
0.003899226804113725,34,59.0,34,Butler,30
0.003898853387590846,97,60.0,97,Georgia,30
0.0038980696788151873,326,61.0,326,Villanova,30
0.0038979740169068845,49,62.0,49,Cincinnati,31
0.003874748984392021,103,63.0,103,Green Bay,30
0.0038588342482545313,71,64.0,71,Duke,30
0.0038584004696363967,120,65.0,120,Indiana,32
0.003849126758678276,204,66.0,204,Northwestern,30
0.0038416309228393557,135,67.0,135,LSU,29
0.003816122496347872,50,68.0,50,Clemson,31
0.003813555508134729,128,69.0,128,James Madison,30
0.00378809243807424,99,70.0,99,Georgia Tech,30
0.0037878401640192637,60,71.0,60,Creighton,31
0.0037777965922982343,188,72.0,188,New Mexico,30
0.0037762175124446966,227,73.0,227,Princeton,31
0.0037735535987021254,166,74.0,166,Middle Tenn.,32
0.003756047534468326,275,75.0,275,St. John's (NY),31
0.0037560324089511523,258,76.0,258,Seton Hall,30
0.003715501492123577,152,77.0,152,Maine,32
0.0036918392539325414,185,78.0,185,Nebraska,30
0.0036801113761261847,89,79.0,89,Fordham,33
0.0036681060301439307,81,80.0,81,FGCU,28
0.00365976604214766,290,81.0,290,Toledo,31
0.0036327439416986517,129,82.0,129,Kansas,31
0.0036060298079997203,96,83.0,96,Georgetown,31
0.003597387193182876,114,84.0,114,IUPUI,30
0.0035888617409768537,19,85.0,19,BYU,30
0.00354107539686232,296,86.0,296,UC Davis,30
0.0035367415553201895,25,87.0,25,Boise St.,30
0.0035204961547595053,211,88.0,211,Oklahoma St.,30
0.003518648637014531,111,89.0,111,Houston,30
0.0034923190580519003,70,90.0,70,Drexel,32
0.003462584827733751,224,91.0,224,Portland St.,31
0.003443579941648143,132,92.0,132,Kent St.,30
0.0034406330794039103,331,93.0,331,Washington,32
0.003423741736215696,342,94.0,342,Wisconsin,33
0.0033847519389761486,63,95.0,63,Dayton,30
0.0033845303860651843,55,96.0,55,Colorado,30
0.003369066843403225,4,97.0,4,Alabama,31
0.003353201622221343,332,98.0,332,Washington St.,30
0.003327065575204847,295,99.0,295,UAB,29
0.0033238391501569523,210,100.0,210,Oklahoma,30
0.003319709641978481,106,101.0,106,Harvard,28
0.003312797157532085,143,102.0,143,Little Rock,31
0.0033104450587297133,163,103.0,163,Miami (OH),30
0.0033066856323598986,219,104.0,219,Penn,28
0.003295723998656753,348,105.0,348,Youngstown St.,29
0.0032940216247520867,327,106.0,327,Virginia,31
0.0032748996899632224,311,107.0,311,UNI,31
0.0032696734660631033,314,108.0,314,UT Arlington,30
0.003265763480883534,105,109.0,105,Hartford,33
0.0032645411510586783,209,110.0,209,Ohio St.,28
0.003255623118944776,220,111.0,220,Penn St.,30
0.0032481743266611716,322,112.0,322,VCU,32
0.003247074154168781,281,113.0,281,Temple,30
0.00324646915953792,292,114.0,292,Troy,29
0.0032440972435085233,26,115.0,26,Boston College,30
0.0032117759998761307,345,116.0,345,Wyoming,28
0.003208868413555296,202,117.0,202,Northern Ill.,32
0.0032006247711024393,9,118.0,9,American,32
0.0031883200799723618,72,119.0,72,Duquesne,32
0.00312121465006736,115,120.0,115,Idaho,31
0.003114860586019356,221,121.0,221,Pepperdine,30
0.0031072918378734003,228,122.0,228,Providence,32
0.003039230712767424,269,123.0,269,Southern Ill.,30
0.003032190808605891,218,124.0,218,Pacific,30
0.0030217033945672185,90,125.0,90,Fresno St.,29
0.0029908504599355833,337,126.0,337,Western Ky.,30
0.002986996370534935,151,127.0,151,Loyola Marymount,32
0.002969667862007884,154,128.0,154,Marist,33
0.002954598092678018,212,129.0,212,Old Dominion,31
0.0029453406675718926,117,130.0,117,Illinois,30
0.0029363661655268432,232,131.0,232,Radford,31
0.002927083486402979,201,132.0,201,Northern Colo.,31
0.002917504888566296,213,133.0,213,Ole Miss,31
0.0029168245575836617,161,134.0,161,Mercer,32
0.0029068924148181984,116,135.0,116,Idaho St.,28
0.0028891710198172198,140,136.0,140,Lehigh,30
0.0028889236526847707,199,137.0,199,Northeastern,31
0.002884096392275694,176,138.0,176,Morehead St.,31
0.002881074625971077,324,139.0,324,Vanderbilt,29
0.0028731594748974804,67,140.0,67,Denver,30
0.0028720676332911316,36,141.0,36,CSUN,30
0.0028657685269925567,139,142.0,139,Lamar University,26
0.0028582753720540217,320,143.0,320,Utah St.,30
0.0028355862716869375,167,144.0,167,Milwaukee,30
0.0028003699013245593,293,145.0,293,Tulane,30
0.0027978250808279818,315,146.0,315,UT Martin,30
0.0027938149735519465,86,147.0,86,Florida,31
0.0027802173849249484,118,148.0,118,Illinois St.,30
0.0027731276279895564,260,149.0,260,South Alabama,32
0.0027509412010264483,312,150.0,312,UNLV,30
0.002743597426936722,77,151.0,77,Eastern Mich.,30
0.0027411548616273207,147,152.0,147,Louisiana Tech,29
0.0027332634558530577,347,153.0,347,Yale,29
0.002725976022409742,298,154.0,298,UC Riverside,31
0.00272382035666907,10,155.0,10,Appalachian St.,32
0.002715036786893747,330,156.0,330,Wake Forest,30
0.0027077864361649104,239,157.0,239,SFA,27
0.0027029142222187584,175,158.0,175,Montana St.,30
0.0026976124845960385,246,159.0,246,Saint Louis,31
0.002691991569988693,346,160.0,346,Xavier,29
0.0026897626909264984,215,161.0,215,Oral Roberts,29
0.00268107664922178,291,162.0,291,Towson,32
0.002667685959037263,294,163.0,294,Tulsa,31
0.002648890723097961,278,164.0,278,Stony Brook,30
0.002630393705168591,3,165.0,3,Akron,29
0.00261772081463326,94,166.0,94,George Mason,30
0.0026134645040191144,241,167.0,241,SMU,30
0.002597565494719344,107,168.0,107,Hawaii,30
0.002594853755013584,340,169.0,340,William & Mary,31
0.0025893069679100117,62,170.0,62,Davidson,30
0.002568187005011228,74,171.0,74,East Carolina,31
0.0025632983164330025,284,172.0,284,Tennessee Tech,29
0.0025513557712666087,65,173.0,65,Delaware,31
0.0025377638855172573,237,174.0,237,Robert Morris,31
0.002525771347119528,255,175.0,255,Santa Clara,30
0.0025249657480688643,198,176.0,198,North Texas,27
0.0025168056365537663,158,177.0,158,Massachusetts,32
0.0025145292914093777,127,178.0,127,Jacksonville St.,29
0.0025125962144336325,186,179.0,186,Nevada,30
0.002503499487143433,20,180.0,20,Ball St.,30
0.002502304009132847,95,181.0,95,George Washington,30
0.00249812343841047,46,182.0,46,Charlotte,29
0.002474989252600652,1,183.0,1,Abilene Christian,28
0.0024735296032554004,189,184.0,189,New Mexico St.,28
0.0024729338271666386,29,185.0,29,Bradley,29
0.0024711611636742126,245,186.0,245,Saint Joseph's,31
0.002465173792477655,252,187.0,252,San Diego St.,31
0.00246474968293149,47,188.0,47,Chattanooga,30
0.0024319547104084726,339,189.0,339,Wichita St.,30
0.0024215266628985536,222,190.0,222,Pittsburgh,31
0.00239742322202999,297,191.0,297,UC Irvine,30
0.0023884736831128756,78,192.0,78,Eastern Wash.,32
0.002364493051919216,306,193.0,306,UMKC,27
0.002363647269022117,203,194.0,203,Northern Ky.,28
0.0023628040831127997,28,195.0,28,Bowling Green,29
0.0023468687232158303,236,196.0,236,Rider,31
0.0023391838377292257,149,197.0,149,Loyola Chicago,31
0.002331552912790968,270,198.0,270,Southern Miss.,28
0.0023253847171346587,160,199.0,160,Memphis,31
0.0023040557090549733,310,200.0,310,UNCW,28
0.0022954607379951056,253,201.0,253,San Francisco,31
0.002289629986422007,91,202.0,91,Furman,30
0.002287348550253109,141,203.0,141,Liberty,29
0.0022860730572786094,27,204.0,27,Boston U.,29
0.002285876783548064,338,205.0,338,Western Mich.,29
0.0022819719435826493,98,206.0,98,Georgia St.,30
0.0022788834466816368,308,207.0,308,UNC Asheville,30
0.0022674541592611515,15,208.0,15,Arkansas St.,30
0.0022669912153737226,57,209.0,57,Columbia,27
0.0022662660273110066,121,210.0,121,Indiana St.,29
0.0022633208574210284,223,211.0,223,Portland,28
0.002260992080960079,108,212.0,108,High Point,28
0.002260373633260963,110,213.0,110,Holy Cross,31
0.0022597405492597858,200,214.0,200,Northern Ariz.,30
0.002259052830775462,18,215.0,18,Austin Peay,28
0.002257386464217922,61,216.0,61,Dartmouth,27
0.002256605418505415,180,217.0,180,N.C. A&T,29
0.002250729833135272,73,218.0,73,ETSU,31
0.0022392294579531248,52,219.0,52,Coastal Caro.,29
0.0022388033711077037,305,220.0,305,UMES,29
0.002232896540063877,243,221.0,243,Sacred Heart,31
0.0022279254461142414,195,222.0,195,North Dakota,30
0.002215080278914735,156,223.0,156,Marshall,29
0.0022119215043885656,288,224.0,288,Texas St.,29
0.002202843976093174,316,225.0,316,UTEP,31
0.002181064767705728,40,226.0,40,Campbell,31
0.0021659866044686582,51,227.0,51,Cleveland St.,28
0.0021636302850749217,56,228.0,56,Colorado St.,28
0.0021622402803731936,174,229.0,174,Montana,29
0.002156094398281572,59,230.0,59,Cornell,26
0.0021498007366024673,101,231.0,101,Grambling,32
0.0021484304580367255,240,232.0,240,SIUE,28
0.002145816969423726,299,233.0,299,UC Santa Barbara,29
0.0021300938411561578,249,234.0,249,Sam Houston St.,26
0.002126867383838867,317,235.0,317,UTRGV,28
0.002122503675358316,2,236.0,2,Air Force,29
0.0021090081043185736,153,237.0,153,Manhattan,31
0.002092948762918686,274,238.0,274,St. Francis Brooklyn,30
0.0020897764542664662,179,239.0,179,Murray St.,28
0.0020895126869966995,109,240.0,109,Hofstra,32
0.0020879588741593525,7,241.0,7,Albany (NY),31
0.0020826796482408694,54,242.0,54,Colgate,29
0.0020473554107982663,144,243.0,144,Long Beach St.,30
0.00204455084447263,266,244.0,266,Southeast Mo. St.,27
0.0020302225835516054,277,245.0,277,Stetson,27
0.0020257698066760404,251,246.0,251,San Diego,29
0.002025667403608727,192,247.0,192,Nicholls St.,29
0.0020214962149934564,323,248.0,323,Valparaiso,32
0.0020166676068674,336,249.0,336,Western Ill.,28
0.0020165724035703715,273,250.0,273,St. Bonaventure,30
0.0020164105149382636,104,251.0,104,Hampton,29
0.0020097055913705563,83,252.0,83,Fairfield,31
0.002009674565379693,178,253.0,178,Mount St. Mary's,30
0.002004909919126944,242,254.0,242,Sacramento St.,28
0.0019928520179045826,113,255.0,113,Howard,31
0.001978486657486014,244,256.0,244,Saint Francis (PA),32
0.0019779013874727546,125,257.0,125,Jackson St.,30
0.0019754177014581213,35,258.0,35,CSU Bakersfield,27
0.001972986804399885,24,259.0,24,Binghamton,28
0.0019682483068116196,271,260.0,271,Southern U.,28
0.0019669010955878094,333,261.0,333,Weber St.,30
0.00196218769175042,184,262.0,184,Navy,28
0.0019603722576713328,131,263.0,131,Kennesaw St.,28
0.0019453944382225715,79,264.0,79,Elon,29
0.0019415994009201296,343,265.0,343,Wofford,28
0.0019406699175770867,16,266.0,16,Army West Point,29
0.0019403104407107379,225,267.0,225,Prairie View,28
0.0019402332898623535,173,268.0,173,Monmouth,31
0.0019388388440891415,254,269.0,254,San Jose St.,29
0.001936708038921874,193,270.0,193,Norfolk St.,30
0.0019307147568655017,272,271.0,272,Southern Utah,31
0.0019232143265136947,38,272.0,38,Cal St. Fullerton,28
0.0019090135738919843,259,273.0,259,Siena,30
0.0019056993847016508,233,274.0,233,Rhode Island,29
0.001899069312654552,283,275.0,283,Tennessee St.,30
0.001892981162295526,23,276.0,23,Bethune-Cookman,29
0.0018925257621374705,136,277.0,136,La Salle,31
0.0018841832532552946,0,278.0,0,A&M-Corpus Christi,28
0.0018828618863180652,41,279.0,41,Canisius,30
0.0018811630974072224,93,280.0,93,Gardner-Webb,28
0.001867643011827409,138,281.0,138,Lafayette,31
0.001866882271970286,150,282.0,150,Loyola Maryland,31
0.001849042328432008,45,283.0,45,Charleston So.,29
0.0018434538947532065,287,284.0,287,Texas Southern,28
0.001837892201510196,146,285.0,146,Louisiana,29
0.0018099434084664337,191,286.0,191,Niagara,31
0.0018025982976413197,250,287.0,250,Samford,28
0.0017967882817075836,126,288.0,126,Jacksonville,25
0.0017924270314886393,309,289.0,309,UNC Greensboro,26
0.0017905712223871887,235,290.0,235,Richmond,30
0.0017847903831535424,5,291.0,5,Alabama A&M,30
0.0017776586448928085,31,292.0,31,Bryant,30
0.0017762546916602851,257,293.0,257,Seattle U,28
0.0017746199197719635,226,294.0,226,Presbyterian,31
0.001763701944825286,207,295.0,207,Oakland,28
0.0017450391490347313,75,296.0,75,Eastern Ill.,26
0.0017407592249319493,42,297.0,42,Central Ark.,26
0.0017296321517401687,197,298.0,197,North Florida,24
0.0017030990128728907,321,299.0,321,Utah Valley,25
0.0017030530603036429,85,300.0,85,Fla. Atlantic,30
0.0017015975796285951,196,301.0,196,North Dakota St.,28
0.0016919788103312609,30,302.0,30,Brown,28
0.0016895521995635516,214,303.0,214,Omaha,27
0.0016698178215937619,262,304.0,262,South Carolina St.,30
0.0016383307124744732,37,305.0,37,Cal Poly,26
0.0016237982206518153,137,306.0,137,La.-Monroe,27
0.0015983060389345267,53,307.0,53,Col. of Charleston,29
0.0015949016518061255,318,308.0,318,UTSA,26
0.0015860087678789144,325,309.0,325,Vermont,28
0.0015597081696504752,187,310.0,187,New Hampshire,29
0.0015525692966273004,122,311.0,122,Iona,31
0.001549456287487057,92,312.0,92,Ga. Southern,28
0.0015415965874984768,230,313.0,230,Purdue Fort Wayne,26
0.0015378641181809079,183,314.0,183,NJIT,28
0.001520977745608533,68,315.0,68,Detroit Mercy,28
0.0015187831048031229,76,316.0,76,Eastern Ky.,27
0.0015184157675672213,145,317.0,145,Longwood,30
0.0015054739416376377,58,318.0,58,Coppin St.,30
0.001499587788064276,304,319.0,304,UMBC,27
0.0014975149857308578,177,320.0,177,Morgan St.,29
0.001489952735045004,341,321.0,341,Winthrop,29
0.0014884234924220886,43,322.0,43,Central Conn. St.,28
0.00148768427124891,307,323.0,307,UMass Lowell,28
0.0014557233263222792,329,324.0,329,Wagner,29
0.0014527504193116766,303,325.0,303,UIC,29
0.0014515241710212014,6,326.0,6,Alabama St.,28
0.0014511680907808063,313,327.0,313,USC Upstate,27
0.0014456470196964235,267,328.0,267,Southeastern La.,27
0.0014242047299776297,82,329.0,82,FIU,28
0.0014224276754006104,80,330.0,80,Evansville,30
0.001408491099530766,248,331.0,248,Saint Peter's,30
0.0014055726277391514,170,332.0,170,Mississippi Val.,29
0.0013475057353071142,119,333.0,119,Incarnate Word,29
0.0013461148120891685,84,334.0,84,Fairleigh Dickinson,28
0.001328460035626517,181,335.0,181,N.C. Central,30
0.0013264180713579094,102,336.0,102,Grand Canyon,25
0.0013073997079233062,134,337.0,134,LIU Brooklyn,29
0.0012998230516182436,142,338.0,142,Lipscomb,27
0.0012860293614216077,205,339.0,205,Northwestern St.,25
0.0012794491073454227,112,340.0,112,Houston Baptist,24
0.0012791328169878251,190,341.0,190,New Orleans,25
0.0012696280765523548,335,342.0,335,Western Caro.,27
0.0012165079787653937,87,343.0,87,Florida A&M,28
0.0012051143589418263,66,344.0,66,Delaware St.,26
0.001177737982969393,159,345.0,159,McNeese,26
0.0011162883402413579,8,346.0,8,Alcorn,27
0.0009818495892104505,256,347.0,256,Savannah St.,24
0.0009261545874756555,48,348.0,48,Chicago St.,28
0.0007717645536127264,13,349.0,13,Ark.-Pine Bluff,21
