LRMC,team_index,LRMC_rank,index,name,ngames
0.004142880124782948,168,50.0,168,Minnesota,30
0.0041309118575971575,97,51.0,97,Georgia,30
0.004127458589799922,234,52.0,234,Rice,31
0.004104444303535634,17,53.0,17,Auburn,30
0.0040912183252173745,268,54.0,268,Southern California,30
0.0040618699097939095,32,55.0,32,Bucknell,33
0.004047485918714366,103,56.0,103,Green Bay,30
0.004043522011405132,11,57.0,11,Arizona,31
0.004025491108018838,204,58.0,204,Northwestern,30
0.0039423190572330825,34,59.0,34,Butler,30
0.0039420492921901015,300,60.0,300,UCF,32
0.003930246893243659,50,61.0,50,Clemson,31
0.0039026069323087635,128,62.0,128,James Madison,30
0.003885519691211255,247,63.0,247,Saint Mary's (CA),31
0.003873777285354315,326,64.0,326,Villanova,30
0.003865719340730142,172,65.0,172,Missouri St.,32
0.0038375612929503022,344,66.0,344,Wright St.,32
0.00383405865865815,135,67.0,135,LSU,29
0.003822086528202157,296,68.0,296,UC Davis,30
0.0038150025438395017,71,69.0,71,Duke,30
0.0037662317248556227,96,70.0,96,Georgetown,31
0.0037565990310397357,60,71.0,60,Creighton,31
0.0037557561189407447,258,72.0,258,Seton Hall,30
0.0037413848149106294,4,73.0,4,Alabama,31
0.0036992340897046,89,74.0,89,Fordham,33
0.0036862503831618814,166,75.0,166,Middle Tenn.,32
0.0036782995968103684,25,76.0,25,Boise St.,30
0.0036697035239591264,81,77.0,81,FGCU,28
0.0036468348659582984,227,78.0,227,Princeton,31
0.003634883718905327,289,79.0,289,Texas Tech,31
0.0036145150135730945,99,80.0,99,Georgia Tech,30
0.0036135826674882875,19,81.0,19,BYU,30
0.003593068538276361,275,82.0,275,St. John's (NY),31
0.003592864933751755,342,83.0,342,Wisconsin,33
0.003587384106210431,345,84.0,345,Wyoming,28
0.0035784723686360376,152,85.0,152,Maine,32
0.003565033816625223,129,86.0,129,Kansas,31
0.0035597654857946145,70,87.0,70,Drexel,32
0.0035031456397156464,49,88.0,49,Cincinnati,31
0.003494450289223656,188,89.0,188,New Mexico,30
0.0034892040382017244,111,90.0,111,Houston,30
0.0034870169583185924,163,91.0,163,Miami (OH),30
0.003481975140625283,348,92.0,348,Youngstown St.,29
0.0034311687173354706,114,93.0,114,IUPUI,30
0.003430391734778685,228,94.0,228,Providence,32
0.0034139667808325384,106,95.0,106,Harvard,28
0.0034133802779178287,55,96.0,55,Colorado,30
0.0034084786002661466,332,97.0,332,Washington St.,30
0.0034024009915999,63,98.0,63,Dayton,30
0.0033820393215608746,295,99.0,295,UAB,29
0.003376943895121093,331,100.0,331,Washington,32
0.0033747412120397483,211,101.0,211,Oklahoma St.,30
0.003363340703274227,115,102.0,115,Idaho,31
0.003361478160524218,327,103.0,327,Virginia,31
0.0033439143824951028,290,104.0,290,Toledo,31
0.003340605471795505,322,105.0,322,VCU,32
0.0033296786510267377,72,106.0,72,Duquesne,32
0.0033294518172369545,314,107.0,314,UT Arlington,30
0.0033157207162145745,224,108.0,224,Portland St.,31
0.003309121220086018,209,109.0,209,Ohio St.,28
0.0033015976292959555,220,110.0,220,Penn St.,30
0.00328749120349917,219,111.0,219,Penn,28
0.0032862125462584865,281,112.0,281,Temple,30
0.003264068070924814,311,113.0,311,UNI,31
0.0032275002097688203,26,114.0,26,Boston College,30
0.0032133458206999675,210,115.0,210,Oklahoma,30
0.0032016823837149777,202,116.0,202,Northern Ill.,32
0.0031971455028769404,9,117.0,9,American,32
0.00318398989652296,143,118.0,143,Little Rock,31
0.003170380563901692,132,119.0,132,Kent St.,30
0.00316525959846298,218,120.0,218,Pacific,30
0.003156810105508507,105,121.0,105,Hartford,33
0.0031256308446075496,117,122.0,117,Illinois,30
0.003118837498861514,292,123.0,292,Troy,29
0.003107418700375745,90,124.0,90,Fresno St.,29
0.00310268666542527,337,125.0,337,Western Ky.,30
0.0030968285839405134,212,126.0,212,Old Dominion,31
0.0030456624328827836,324,127.0,324,Vanderbilt,29
0.00303199685527439,201,128.0,201,Northern Colo.,31
0.0030157050409857847,320,129.0,320,Utah St.,30
0.003002194907281335,67,130.0,67,Denver,30
0.003001720504731956,151,131.0,151,Loyola Marymount,32
0.002978673372608878,154,132.0,154,Marist,33
0.0029775756961205537,86,133.0,86,Florida,31
0.002964076925150332,221,134.0,221,Pepperdine,30
0.002960588621565504,199,135.0,199,Northeastern,31
0.0029451609165045195,232,136.0,232,Radford,31
0.00293964076597194,176,137.0,176,Morehead St.,31
0.0029263235425586076,269,138.0,269,Southern Ill.,30
0.0029212593782721214,167,139.0,167,Milwaukee,30
0.0029101180017254208,315,140.0,315,UT Martin,30
0.002897249676462177,161,141.0,161,Mercer,32
0.0028892099850125028,77,142.0,77,Eastern Mich.,30
0.002830350482582532,116,143.0,116,Idaho St.,28
0.002824601516806212,291,144.0,291,Towson,32
0.0028245419482472653,139,145.0,139,Lamar University,26
0.002821965550812815,213,146.0,213,Ole Miss,31
0.002806086392464026,215,147.0,215,Oral Roberts,29
0.002799086958898801,140,148.0,140,Lehigh,30
0.0027948598678617003,62,149.0,62,Davidson,30
0.002780229594271133,298,150.0,298,UC Riverside,31
0.0027791976505688694,260,151.0,260,South Alabama,32
0.0027764163903346217,293,152.0,293,Tulane,30
0.002774070825458697,10,153.0,10,Appalachian St.,32
0.0027712084221432854,294,154.0,294,Tulsa,31
0.002737297326259537,330,155.0,330,Wake Forest,30
0.0027335233924360653,246,156.0,246,Saint Louis,31
0.002705453643758548,65,157.0,65,Delaware,31
0.0026633683409916916,239,158.0,239,SFA,27
0.002660303796839783,255,159.0,255,Santa Clara,30
0.002644694810173099,36,160.0,36,CSUN,30
0.002641693067712848,222,161.0,222,Pittsburgh,31
0.002641521411738196,312,162.0,312,UNLV,30
0.0026181554679384263,278,163.0,278,Stony Brook,30
0.0025994727364213794,3,164.0,3,Akron,29
0.0025913930497008155,347,165.0,347,Yale,29
0.002585614751040089,284,166.0,284,Tennessee Tech,29
0.0025841186481867524,252,167.0,252,San Diego St.,31
0.0025835340211924286,107,168.0,107,Hawaii,30
0.002579922028170131,20,169.0,20,Ball St.,30
0.0025744372872397387,118,170.0,118,Illinois St.,30
0.0025598330625835708,237,171.0,237,Robert Morris,31
0.002552382397037661,74,172.0,74,East Carolina,31
0.002537689468052378,175,173.0,175,Montana St.,30
0.0025289877526692844,94,174.0,94,George Mason,30
0.002504554874256027,346,175.0,346,Xavier,29
0.002499337784720199,253,176.0,253,San Francisco,31
0.002498240513755805,241,177.0,241,SMU,30
0.0024743938503148846,1,178.0,1,Abilene Christian,28
0.0024699655549942456,198,179.0,198,North Texas,27
0.0024677148320778395,186,180.0,186,Nevada,30
0.00246503066109938,243,181.0,243,Sacred Heart,31
0.0024557896274931793,91,182.0,91,Furman,30
0.0024555364395701627,340,183.0,340,William & Mary,31
0.002455392682719833,27,184.0,27,Boston U.,29
0.002446904271838146,245,185.0,245,Saint Joseph's,31
0.0024464071923772234,180,186.0,180,N.C. A&T,29
0.002440196148266231,158,187.0,158,Massachusetts,32
0.0024389764643079647,147,188.0,147,Louisiana Tech,29
0.0024331774583239095,236,189.0,236,Rider,31
0.0024315922236659176,73,190.0,73,ETSU,31
0.0024315490606212423,29,191.0,29,Bradley,29
0.0024041677944940873,47,192.0,47,Chattanooga,30
0.002402859473242128,108,193.0,108,High Point,28
0.0023744835758088365,288,194.0,288,Texas St.,29
0.002373858831750314,98,195.0,98,Georgia St.,30
0.0023735388072562516,46,196.0,46,Charlotte,29
0.002366685312178702,127,197.0,127,Jacksonville St.,29
0.00236531291856084,110,198.0,110,Holy Cross,31
0.0023615542828445972,338,199.0,338,Western Mich.,29
0.002337634375635326,310,200.0,310,UNCW,28
0.002330935800472833,78,201.0,78,Eastern Wash.,32
0.002328180290409123,195,202.0,195,North Dakota,30
0.002323817780469853,223,203.0,223,Portland,28
0.002308727602239411,95,204.0,95,George Washington,30
0.002298622008072193,203,205.0,203,Northern Ky.,28
0.0022790904268473805,113,206.0,113,Howard,31
0.0022756865747935763,40,207.0,40,Campbell,31
0.002275564078591932,141,208.0,141,Liberty,29
0.002273828794621815,156,209.0,156,Marshall,29
0.0022685282513953543,149,210.0,149,Loyola Chicago,31
0.002265590096742832,336,211.0,336,Western Ill.,28
0.002264957225958656,61,212.0,61,Dartmouth,27
0.0022492489683551657,15,213.0,15,Arkansas St.,30
0.002245925283492334,244,214.0,244,Saint Francis (PA),32
0.0022416739517058452,308,215.0,308,UNC Asheville,30
0.002235368866245508,52,216.0,52,Coastal Caro.,29
0.002233150411583828,200,217.0,200,Northern Ariz.,30
0.002228199886447511,18,218.0,18,Austin Peay,28
0.002223559136262965,160,219.0,160,Memphis,31
0.002223457736269625,306,220.0,306,UMKC,27
0.0022199933196047367,121,221.0,121,Indiana St.,29
0.0022117120686720657,339,222.0,339,Wichita St.,30
0.00220231525381846,305,223.0,305,UMES,29
0.002198879289591091,153,224.0,153,Manhattan,31
0.00218925431684923,189,225.0,189,New Mexico St.,28
0.002184088739834111,28,226.0,28,Bowling Green,29
0.002183205827076761,297,227.0,297,UC Irvine,30
0.002166179905579129,57,228.0,57,Columbia,27
0.002163403303874268,109,229.0,109,Hofstra,32
0.0021625619644949005,51,230.0,51,Cleveland St.,28
0.0021574751286606297,144,231.0,144,Long Beach St.,30
0.0021537470686763894,266,232.0,266,Southeast Mo. St.,27
0.0021508194203780466,270,233.0,270,Southern Miss.,28
0.002134609833286148,7,234.0,7,Albany (NY),31
0.002113603479736915,101,235.0,101,Grambling,32
0.002103665751216852,174,236.0,174,Montana,29
0.002098618355262139,192,237.0,192,Nicholls St.,29
0.002086903585559738,323,238.0,323,Valparaiso,32
0.002086044126130634,273,239.0,273,St. Bonaventure,30
0.002084326480129749,179,240.0,179,Murray St.,28
0.0020551091644729867,317,241.0,317,UTRGV,28
0.002054668540048927,240,242.0,240,SIUE,28
0.0020524623848559055,316,243.0,316,UTEP,31
0.0020468523303688963,173,244.0,173,Monmouth,31
0.002044875694509476,54,245.0,54,Colgate,29
0.0020372719272780974,277,246.0,277,Stetson,27
0.0020359460630488637,233,247.0,233,Rhode Island,29
0.002033297427933654,56,248.0,56,Colorado St.,28
0.002021392439708111,104,249.0,104,Hampton,29
0.002020747413411098,249,250.0,249,Sam Houston St.,26
0.0020135466117936706,2,251.0,2,Air Force,29
0.0020133241966038234,274,252.0,274,St. Francis Brooklyn,30
0.002007188744054122,150,253.0,150,Loyola Maryland,31
0.0020071810727908465,59,254.0,59,Cornell,26
0.002006113284528072,125,255.0,125,Jackson St.,30
0.0020030740824604704,272,256.0,272,Southern Utah,31
0.001994622429556884,178,257.0,178,Mount St. Mary's,30
0.001994216127556508,225,258.0,225,Prairie View,28
0.0019802060770066276,184,259.0,184,Navy,28
0.001973550027680283,299,260.0,299,UC Santa Barbara,29
0.0019701591177803063,136,261.0,136,La Salle,31
0.001965976731747125,193,262.0,193,Norfolk St.,30
0.0019501013445049659,83,263.0,83,Fairfield,31
0.0019392702575547968,35,264.0,35,CSU Bakersfield,27
0.0019392173041789334,79,265.0,79,Elon,29
0.0019338291650831448,146,266.0,146,Louisiana,29
0.0019320290660432644,235,267.0,235,Richmond,30
0.0019288160009100176,343,268.0,343,Wofford,28
0.0019218415377635918,31,269.0,31,Bryant,30
0.0019218044731237208,41,270.0,41,Canisius,30
0.0019147401783431823,16,271.0,16,Army West Point,29
0.0019053191148748806,23,272.0,23,Bethune-Cookman,29
0.0019028207003460547,38,273.0,38,Cal St. Fullerton,28
0.0019001715148111741,93,274.0,93,Gardner-Webb,28
0.0019001049999733959,271,275.0,271,Southern U.,28
0.0018983459669821435,254,276.0,254,San Jose St.,29
0.001889049952781156,259,277.0,259,Siena,30
0.0018853665605753644,131,278.0,131,Kennesaw St.,28
0.0018679414666245247,0,279.0,0,A&M-Corpus Christi,28
0.0018650981844052369,309,280.0,309,UNC Greensboro,26
0.001859151568800265,138,281.0,138,Lafayette,31
0.0018481494669927289,251,282.0,251,San Diego,29
0.0018471468169456255,242,283.0,242,Sacramento St.,28
0.0018460149715572097,333,284.0,333,Weber St.,30
0.0018389274818296887,287,285.0,287,Texas Southern,28
0.0018206885978088703,207,286.0,207,Oakland,28
0.0018198507308281027,250,287.0,250,Samford,28
0.0017942962599010212,42,288.0,42,Central Ark.,26
0.001794053047746332,24,289.0,24,Binghamton,28
0.0017877823564678656,126,290.0,126,Jacksonville,25
0.0017605901417164606,214,291.0,214,Omaha,27
0.0017461267391273784,262,292.0,262,South Carolina St.,30
0.0017458563865219562,191,293.0,191,Niagara,31
0.0017451487420449847,5,294.0,5,Alabama A&M,30
0.0017334975161688315,45,295.0,45,Charleston So.,29
0.0017269288935459176,92,296.0,92,Ga. Southern,28
0.0017138051622090044,196,297.0,196,North Dakota St.,28
0.00170541519321804,283,298.0,283,Tennessee St.,30
0.0017020490971853218,137,299.0,137,La.-Monroe,27
0.0017008925813745118,226,300.0,226,Presbyterian,31
0.001682439356933145,30,301.0,30,Brown,28
0.0016507991880389066,257,302.0,257,Seattle U,28
0.001646449493933857,53,303.0,53,Col. of Charleston,29
0.0016362893762732467,75,304.0,75,Eastern Ill.,26
0.0016277400197558503,68,305.0,68,Detroit Mercy,28
0.0016127553559204455,197,306.0,197,North Florida,24
0.001611589757678096,325,307.0,325,Vermont,28
0.0015939256230922607,230,308.0,230,Purdue Fort Wayne,26
0.001576280251333116,122,309.0,122,Iona,31
0.001575224029738058,183,310.0,183,NJIT,28
0.0015681927109231237,85,311.0,85,Fla. Atlantic,30
0.0015678753096870376,37,312.0,37,Cal Poly,26
0.0015656088522749308,318,313.0,318,UTSA,26
0.0015462234917780972,82,314.0,82,FIU,28
0.001545426809200136,187,315.0,187,New Hampshire,29
0.0015426253333488456,341,316.0,341,Winthrop,29
0.0015183612063110682,177,317.0,177,Morgan St.,29
0.001509194870413761,267,318.0,267,Southeastern La.,27
0.0014991142171215431,43,319.0,43,Central Conn. St.,28
0.0014931141829909488,304,320.0,304,UMBC,27
0.001484098820595492,321,321.0,321,Utah Valley,25
0.001481682696944948,80,322.0,80,Evansville,30
0.001481349577968088,329,323.0,329,Wagner,29
0.001470388808161703,145,324.0,145,Longwood,30
0.0014426475867989046,58,325.0,58,Coppin St.,30
0.0014400973293568855,205,326.0,205,Northwestern St.,25
0.0014396853125501613,307,327.0,307,UMass Lowell,28
0.001408044996795618,303,328.0,303,UIC,29
0.0014001640937682362,142,329.0,142,Lipscomb,27
0.0013912912741108176,170,330.0,170,Mississippi Val.,29
0.001389561581045437,248,331.0,248,Saint Peter's,30
0.0013816205495861826,6,332.0,6,Alabama St.,28
0.0013714145224416126,313,333.0,313,USC Upstate,27
0.001369954832775257,181,334.0,181,N.C. Central,30
0.0013530986005919944,190,335.0,190,New Orleans,25
0.0013454061924204797,76,336.0,76,Eastern Ky.,27
0.001293465195428914,119,337.0,119,Incarnate Word,29
0.001271446970845231,84,338.0,84,Fairleigh Dickinson,28
0.0012514996767794325,134,339.0,134,LIU Brooklyn,29
0.0012444683952973492,112,340.0,112,Houston Baptist,24
0.0012262866722445617,335,341.0,335,Western Caro.,27
0.0012239290183814705,66,342.0,66,Delaware St.,26
0.00121033227028335,102,343.0,102,Grand Canyon,25
0.0011873697589109109,159,344.0,159,McNeese,26
0.0011778600327150544,87,345.0,87,Florida A&M,28
0.0010936312588908992,8,346.0,8,Alcorn,27
0.0010935307056731665,256,347.0,256,Savannah St.,24
0.0008823100527495791,48,348.0,48,Chicago St.,28
0.000831939367666714,13,349.0,13,Ark.-Pine Bluff,21
