LRMC,team_index,LRMC_rank,index,name,ngames
0.0035119730736144416,290,88.0,290,Toledo,31
0.0035112632860203686,332,89.0,332,Washington St.,30
0.003505916208099091,163,90.0,163,Miami (OH),30
0.0034930736669140576,111,91.0,111,Houston,30
0.0034892889049064593,296,92.0,296,UC Davis,30
0.0034692022062083436,70,93.0,70,Drexel,32
0.003421812248425666,342,94.0,342,Wisconsin,33
0.0034033023725226806,348,95.0,348,Youngstown St.,29
0.0033936708999402626,327,96.0,327,Virginia,31
0.003381405484129789,202,97.0,202,Northern Ill.,32
0.003380436988696981,55,98.0,55,Colorado,30
0.0033747565344051053,314,99.0,314,UT Arlington,30
0.0033704291813966758,345,100.0,345,Wyoming,28
0.003365386764762101,258,101.0,258,Seton Hall,30
0.0033613292658133216,311,102.0,311,UNI,31
0.003343805931692991,19,103.0,19,BYU,30
0.0033234063843110956,295,104.0,295,UAB,29
0.0033016365447313244,322,105.0,322,VCU,32
0.0032970132564294377,106,106.0,106,Harvard,28
0.003294347397133723,105,107.0,105,Hartford,33
0.0032941451734020415,220,108.0,220,Penn St.,30
0.003285975170205867,115,109.0,115,Idaho,31
0.003259160258027427,210,110.0,210,Oklahoma,30
0.0032520954891912565,90,111.0,90,Fresno St.,29
0.003251938039746893,132,112.0,132,Kent St.,30
0.0032498459754235925,63,113.0,63,Dayton,30
0.003248023756715937,26,114.0,26,Boston College,30
0.00322047224892899,224,115.0,224,Portland St.,31
0.003217209466777805,143,116.0,143,Little Rock,31
0.0031790950834354142,228,117.0,228,Providence,32
0.0031655898878534335,281,118.0,281,Temple,30
0.0031573070143256173,9,119.0,9,American,32
0.0031357713949587214,209,120.0,209,Ohio St.,28
0.0030878424593771357,324,121.0,324,Vanderbilt,29
0.0030868144982699364,72,122.0,72,Duquesne,32
0.0030584698598263445,292,123.0,292,Troy,29
0.0030185899706478394,315,124.0,315,UT Martin,30
0.0030136256952420447,117,125.0,117,Illinois,30
0.00301231283075302,337,126.0,337,Western Ky.,30
0.0029873937906689744,212,127.0,212,Old Dominion,31
0.00297371109470655,320,128.0,320,Utah St.,30
0.00293935513179033,67,129.0,67,Denver,30
0.002921088735714584,176,130.0,176,Morehead St.,31
0.0029159463833732776,269,131.0,269,Southern Ill.,30
0.0029138689017416636,154,132.0,154,Marist,33
0.002904538126121396,293,133.0,293,Tulane,30
0.0028997307828517323,199,134.0,199,Northeastern,31
0.0028992031631035853,167,135.0,167,Milwaukee,30
0.002899126242707351,62,136.0,62,Davidson,30
0.002898824138307895,151,137.0,151,Loyola Marymount,32
0.0028965441258453676,218,138.0,218,Pacific,30
0.0028862458100065505,232,139.0,232,Radford,31
0.0028609729839764956,291,140.0,291,Towson,32
0.0028590271276503917,278,141.0,278,Stony Brook,30
0.002858756641213749,201,142.0,201,Northern Colo.,31
0.002844941213856497,260,143.0,260,South Alabama,32
0.0028351582779861774,161,144.0,161,Mercer,32
0.002816240593188844,221,145.0,221,Pepperdine,30
0.002795040194425753,36,146.0,36,CSUN,30
0.0027930764592479654,77,147.0,77,Eastern Mich.,30
0.0027853495263523206,116,148.0,116,Idaho St.,28
0.0027653979717179363,139,149.0,139,Lamar University,26
0.002751661859959905,213,150.0,213,Ole Miss,31
0.0027488998841764677,239,151.0,239,SFA,27
0.0027414956820803584,118,152.0,118,Illinois St.,30
0.0027223189584577156,3,153.0,3,Akron,29
0.002716955015866953,298,154.0,298,UC Riverside,31
0.002712173854523748,86,155.0,86,Florida,31
0.002701729952272682,10,156.0,10,Appalachian St.,32
0.00269502674587188,74,157.0,74,East Carolina,31
0.002683759576190857,222,158.0,222,Pittsburgh,31
0.002657151640345187,294,159.0,294,Tulsa,31
0.0026519923501575242,340,160.0,340,William & Mary,31
0.002651622479083078,246,161.0,246,Saint Louis,31
0.002643428385867941,347,162.0,347,Yale,29
0.002639687174453293,312,163.0,312,UNLV,30
0.002637747712964423,346,164.0,346,Xavier,29
0.0026230673769027163,140,165.0,140,Lehigh,30
0.002619825887217069,215,166.0,215,Oral Roberts,29
0.00260563602065017,330,167.0,330,Wake Forest,30
0.0025879053622361306,65,168.0,65,Delaware,31
0.0025875880109929995,186,169.0,186,Nevada,30
0.002578786702890067,252,170.0,252,San Diego St.,31
0.002568088555640953,255,171.0,255,Santa Clara,30
0.0025513423514451723,1,172.0,1,Abilene Christian,28
0.002530817114537979,147,173.0,147,Louisiana Tech,29
0.0025295379298592873,284,174.0,284,Tennessee Tech,29
0.0025180536643974807,107,175.0,107,Hawaii,30
0.002514706499643792,127,176.0,127,Jacksonville St.,29
0.0025081897089624453,158,177.0,158,Massachusetts,32
0.002505766610796673,241,178.0,241,SMU,30
0.002500118282274645,175,179.0,175,Montana St.,30
0.002470359371349262,29,180.0,29,Bradley,29
0.002461117055738941,47,181.0,47,Chattanooga,30
0.0024575595835786513,198,182.0,198,North Texas,27
0.002452376693200028,94,183.0,94,George Mason,30
0.0024447537942668273,20,184.0,20,Ball St.,30
0.0024188385996794077,237,185.0,237,Robert Morris,31
0.0024120961326822414,98,186.0,98,Georgia St.,30
0.002389615162262538,180,187.0,180,N.C. A&T,29
0.0023873281810643156,15,188.0,15,Arkansas St.,30
0.002376414478746235,73,189.0,73,ETSU,31
0.002375625206610919,52,190.0,52,Coastal Caro.,29
0.0023704259873658395,236,191.0,236,Rider,31
0.0023626467813904943,310,192.0,310,UNCW,28
0.0023431529474482733,297,193.0,297,UC Irvine,30
0.002342885714441697,245,194.0,245,Saint Joseph's,31
0.002340254797727354,308,195.0,308,UNC Asheville,30
0.002340214149134659,253,196.0,253,San Francisco,31
0.0023390822782792435,78,197.0,78,Eastern Wash.,32
0.002329388066825913,203,198.0,203,Northern Ky.,28
0.0023218956558051563,189,199.0,189,New Mexico St.,28
0.002310268591730869,18,200.0,18,Austin Peay,28
0.002303606152442805,306,201.0,306,UMKC,27
0.002298792136604722,195,202.0,195,North Dakota,30
0.002297369045774008,28,203.0,28,Bowling Green,29
0.0022933680993635955,61,204.0,61,Dartmouth,27
0.0022880732078291327,141,205.0,141,Liberty,29
0.002284130825748544,108,206.0,108,High Point,28
0.0022783338799103503,249,207.0,249,Sam Houston St.,26
0.0022719840449324,338,208.0,338,Western Mich.,29
0.002266643340867585,46,209.0,46,Charlotte,29
0.0022599313801823576,270,210.0,270,Southern Miss.,28
0.0022474895877001673,336,211.0,336,Western Ill.,28
0.002241844124618029,174,212.0,174,Montana,29
0.0022406392477121256,288,213.0,288,Texas St.,29
0.0022362324718112796,149,214.0,149,Loyola Chicago,31
0.0022348504954970176,110,215.0,110,Holy Cross,31
0.002230624981392902,27,216.0,27,Boston U.,29
0.002218436350538492,160,217.0,160,Memphis,31
0.0022148597853271297,243,218.0,243,Sacred Heart,31
0.0022051976080278337,113,219.0,113,Howard,31
0.0021985089742113453,323,220.0,323,Valparaiso,32
0.0021961189630572524,40,221.0,40,Campbell,31
0.0021927456815465586,339,222.0,339,Wichita St.,30
0.0021915639738822913,95,223.0,95,George Washington,30
0.0021814508982548825,91,224.0,91,Furman,30
0.002179312311301424,121,225.0,121,Indiana St.,29
0.0021689956921135374,240,226.0,240,SIUE,28
0.0021671332746383484,316,227.0,316,UTEP,31
0.0021608288907903044,51,228.0,51,Cleveland St.,28
0.0021547375139747767,299,229.0,299,UC Santa Barbara,29
0.0021506284593954257,57,230.0,57,Columbia,27
0.002143080015844603,156,231.0,156,Marshall,29
0.0021416179385216404,59,232.0,59,Cornell,26
0.002136708264677006,223,233.0,223,Portland,28
0.002133050621441342,277,234.0,277,Stetson,27
0.0021228523897968924,200,235.0,200,Northern Ariz.,30
0.002116065484690032,305,236.0,305,UMES,29
0.0021103713863118356,192,237.0,192,Nicholls St.,29
0.002100094619534897,2,238.0,2,Air Force,29
0.0020845385780512873,7,239.0,7,Albany (NY),31
0.0020681472286115505,173,240.0,173,Monmouth,31
0.0020640953722006975,93,241.0,93,Gardner-Webb,28
0.0020614592522626633,101,242.0,101,Grambling,32
0.0020508881487822333,144,243.0,144,Long Beach St.,30
0.002045970847425625,266,244.0,266,Southeast Mo. St.,27
0.0020447675643664592,244,245.0,244,Saint Francis (PA),32
0.0020410977586819957,35,246.0,35,CSU Bakersfield,27
0.0020379596213899857,273,247.0,273,St. Bonaventure,30
0.0020299468844812824,146,248.0,146,Louisiana,29
0.0020253614537332158,104,249.0,104,Hampton,29
0.0020187339457930094,109,250.0,109,Hofstra,32
0.00200947426903955,225,251.0,225,Prairie View,28
0.00200584093261469,56,252.0,56,Colorado St.,28
0.001995697851317671,23,253.0,23,Bethune-Cookman,29
0.001995052514184798,178,254.0,178,Mount St. Mary's,30
0.001988794376172286,179,255.0,179,Murray St.,28
0.0019876485867334976,343,256.0,343,Wofford,28
0.001982655648301882,125,257.0,125,Jackson St.,30
0.0019788940293598628,254,258.0,254,San Jose St.,29
0.0019784363159372122,153,259.0,153,Manhattan,31
0.0019739957665468413,317,260.0,317,UTRGV,28
0.00197288981283887,83,261.0,83,Fairfield,31
0.001966630931717263,251,262.0,251,San Diego,29
0.0019647794332314475,274,263.0,274,St. Francis Brooklyn,30
0.0019632718544709306,287,264.0,287,Texas Southern,28
0.0019585170536413816,24,265.0,24,Binghamton,28
0.0019533690392210287,38,266.0,38,Cal St. Fullerton,28
0.0019396663141552156,131,267.0,131,Kennesaw St.,28
0.0019378094147939067,184,268.0,184,Navy,28
0.0019296365494549832,193,269.0,193,Norfolk St.,30
0.0019199801582560686,79,270.0,79,Elon,29
0.0019065833742423237,0,271.0,0,A&M-Corpus Christi,28
0.001902272661284905,272,272.0,272,Southern Utah,31
0.0018913058631082483,16,273.0,16,Army West Point,29
0.0018849082472321916,207,274.0,207,Oakland,28
0.0018843397547619362,233,275.0,233,Rhode Island,29
0.0018836196451123477,333,276.0,333,Weber St.,30
0.001868255310734359,138,277.0,138,Lafayette,31
0.0018658119460200236,242,278.0,242,Sacramento St.,28
0.0018651662097556596,150,279.0,150,Loyola Maryland,31
0.0018634670228813539,54,280.0,54,Colgate,29
0.001852686455174228,41,281.0,41,Canisius,30
0.001849356859055731,271,282.0,271,Southern U.,28
0.0018487043296453432,259,283.0,259,Siena,30
0.0018324401679769226,136,284.0,136,La Salle,31
0.0018099261810350666,250,285.0,250,Samford,28
0.0018055858794892687,5,286.0,5,Alabama A&M,30
0.0017914605427114792,30,287.0,30,Brown,28
0.0017849805409014975,235,288.0,235,Richmond,30
0.001773626233768069,214,289.0,214,Omaha,27
0.0017694950761053643,226,290.0,226,Presbyterian,31
0.001767230344408089,126,291.0,126,Jacksonville,25
0.0017655997890450024,68,292.0,68,Detroit Mercy,28
0.0017654689304611717,283,293.0,283,Tennessee St.,30
0.0017624865467406607,42,294.0,42,Central Ark.,26
0.001745418094248794,197,295.0,197,North Florida,24
0.0017243405017599535,45,296.0,45,Charleston So.,29
0.0017062473057819852,191,297.0,191,Niagara,31
0.0017034054384222211,309,298.0,309,UNC Greensboro,26
0.0016971499868973015,53,299.0,53,Col. of Charleston,29
0.0016908506308544327,75,300.0,75,Eastern Ill.,26
0.0016692147724172391,196,301.0,196,North Dakota St.,28
0.0016668718565586334,31,302.0,31,Bryant,30
0.0016609961193880627,262,303.0,262,South Carolina St.,30
0.0016568649175367676,137,304.0,137,La.-Monroe,27
0.0016378725721833954,37,305.0,37,Cal Poly,26
0.0016105848968533986,85,306.0,85,Fla. Atlantic,30
0.001607526374550521,321,307.0,321,Utah Valley,25
0.0016002019176687247,230,308.0,230,Purdue Fort Wayne,26
0.0015993322029124767,325,309.0,325,Vermont,28
0.001593488110290147,257,310.0,257,Seattle U,28
0.0015541161507113394,187,311.0,187,New Hampshire,29
0.0015442069722051827,122,312.0,122,Iona,31
0.001521210927285697,82,313.0,82,FIU,28
0.0015112394621632469,58,314.0,58,Coppin St.,30
0.001510108408026137,267,315.0,267,Southeastern La.,27
0.0015012794400592823,341,316.0,341,Winthrop,29
0.0015009712233893299,80,317.0,80,Evansville,30
0.001499754695013843,313,318.0,313,USC Upstate,27
0.0014990930803908463,92,319.0,92,Ga. Southern,28
0.0014870461236552144,177,320.0,177,Morgan St.,29
0.0014651758286999864,183,321.0,183,NJIT,28
0.0014603195002370133,304,322.0,304,UMBC,27
0.0014585232246838752,307,323.0,307,UMass Lowell,28
0.001445197700732674,142,324.0,142,Lipscomb,27
0.0014435422299963188,145,325.0,145,Longwood,30
0.0014418066361386113,43,326.0,43,Central Conn. St.,28
0.0014317013246777192,318,327.0,318,UTSA,26
0.0014222752575752094,119,328.0,119,Incarnate Word,29
0.0014152916108699626,181,329.0,181,N.C. Central,30
0.0014094864621585444,170,330.0,170,Mississippi Val.,29
0.0014080327276081322,6,331.0,6,Alabama St.,28
0.0013929618870384948,303,332.0,303,UIC,29
0.0013826759900895037,329,333.0,329,Wagner,29
0.0013701996632986076,248,334.0,248,Saint Peter's,30
0.0013477784018738664,76,335.0,76,Eastern Ky.,27
0.0013221254305491137,102,336.0,102,Grand Canyon,25
0.0013176178028281261,205,337.0,205,Northwestern St.,25
0.001294629924438127,190,338.0,190,New Orleans,25
0.0012943599139076003,112,339.0,112,Houston Baptist,24
0.0012546016551271736,84,340.0,84,Fairleigh Dickinson,28
0.001235893289230715,66,341.0,66,Delaware St.,26
0.0012223930913418334,87,342.0,87,Florida A&M,28
0.0012046936724734712,335,343.0,335,Western Caro.,27
0.001164002382449913,134,344.0,134,LIU Brooklyn,29
0.0011579065498526732,159,345.0,159,McNeese,26
0.0011115146107397184,8,346.0,8,Alcorn,27
0.0010665258011419007,256,347.0,256,Savannah St.,24
0.0008710126165194344,48,348.0,48,Chicago St.,28
0.0007800946086292296,13,349.0,13,Ark.-Pine Bluff,21
