LRMC,team_index,LRMC_rank,index,name,ngames
0.003880479897544834,247,63.0,247,Saint Mary's (CA),31
0.003861389448783604,60,64.0,60,Creighton,31
0.0038323915125770738,185,65.0,185,Nebraska,30
0.003817496471153986,331,66.0,331,Washington,32
0.003799961440921685,296,67.0,296,UC Davis,30
0.003795804177167276,32,68.0,32,Bucknell,33
0.003765175310948506,103,69.0,103,Green Bay,30
0.003758240929184347,99,70.0,99,Georgia Tech,30
0.0037264553715353173,166,71.0,166,Middle Tenn.,32
0.003718520239216791,326,72.0,326,Villanova,30
0.0037180710477666603,71,73.0,71,Duke,30
0.0036957208751066117,89,74.0,89,Fordham,33
0.003684245823403775,81,75.0,81,FGCU,28
0.0036533514314340577,344,76.0,344,Wright St.,32
0.003630886461341212,49,77.0,49,Cincinnati,31
0.003618544046318621,227,78.0,227,Princeton,31
0.0036175275958427924,19,79.0,19,BYU,30
0.0036153090711573185,50,80.0,50,Clemson,31
0.0035869825255172866,258,81.0,258,Seton Hall,30
0.003567166486932479,211,82.0,211,Oklahoma St.,30
0.0035552211092290337,290,83.0,290,Toledo,31
0.0035502427073072105,188,84.0,188,New Mexico,30
0.00354740479453964,63,85.0,63,Dayton,30
0.0035393908597921493,114,86.0,114,IUPUI,30
0.00353808249243661,25,87.0,25,Boise St.,30
0.003533681498803707,289,88.0,289,Texas Tech,31
0.0035214843089627886,152,89.0,152,Maine,32
0.0035027402349032165,342,90.0,342,Wisconsin,33
0.0035002190870991375,322,91.0,322,VCU,32
0.003485494609444643,163,92.0,163,Miami (OH),30
0.003477922116585672,332,93.0,332,Washington St.,30
0.003447992641001041,111,94.0,111,Houston,30
0.003438448443169964,129,95.0,129,Kansas,31
0.003428523932395105,219,96.0,219,Penn,28
0.003402147069865083,314,97.0,314,UT Arlington,30
0.0033602029667191375,202,98.0,202,Northern Ill.,32
0.0033597439801468223,337,99.0,337,Western Ky.,30
0.003357613717857085,70,100.0,70,Drexel,32
0.0033551280789900686,105,101.0,105,Hartford,33
0.003354462142255988,209,102.0,209,Ohio St.,28
0.003346398743395103,311,103.0,311,UNI,31
0.0033322950450705648,132,104.0,132,Kent St.,30
0.0033247770513201644,348,105.0,348,Youngstown St.,29
0.003321483404334492,345,106.0,345,Wyoming,28
0.0032883287816253917,295,107.0,295,UAB,29
0.003260321786577864,106,108.0,106,Harvard,28
0.0032293414068571076,55,109.0,55,Colorado,30
0.003229129969618196,9,110.0,9,American,32
0.0032276869717422145,218,111.0,218,Pacific,30
0.0032227373090849476,4,112.0,4,Alabama,31
0.0032203750218732998,26,113.0,26,Boston College,30
0.00320750906963583,292,114.0,292,Troy,29
0.0032043881044153647,281,115.0,281,Temple,30
0.0032032946012401074,143,116.0,143,Little Rock,31
0.00319322226977061,115,117.0,115,Idaho,31
0.003191606845553616,72,118.0,72,Duquesne,32
0.003179263659589189,327,119.0,327,Virginia,31
0.0031571559998538343,228,120.0,228,Providence,32
0.0031517050626097697,220,121.0,220,Penn St.,30
0.0031382453239418746,151,122.0,151,Loyola Marymount,32
0.0031022677285435386,210,123.0,210,Oklahoma,30
0.0030721174222411263,224,124.0,224,Portland St.,31
0.0030601818777527532,161,125.0,161,Mercer,32
0.0030421836323554063,90,126.0,90,Fresno St.,29
0.0030165582163109014,167,127.0,167,Milwaukee,30
0.003005075482730571,269,128.0,269,Southern Ill.,30
0.002997733471317035,293,129.0,293,Tulane,30
0.0029968045081310898,324,130.0,324,Vanderbilt,29
0.002989830455130715,212,131.0,212,Old Dominion,31
0.0029696077664294763,176,132.0,176,Morehead St.,31
0.002966515861077699,154,133.0,154,Marist,33
0.002956945477302489,315,134.0,315,UT Martin,30
0.0029549666281495557,86,135.0,86,Florida,31
0.0029454656862382762,221,136.0,221,Pepperdine,30
0.0029365466142562795,291,137.0,291,Towson,32
0.0029323185164562343,140,138.0,140,Lehigh,30
0.0029140182803067878,36,139.0,36,CSUN,30
0.0029033876124586857,201,140.0,201,Northern Colo.,31
0.002896083045544402,199,141.0,199,Northeastern,31
0.002890144990616281,260,142.0,260,South Alabama,32
0.002887584200994487,232,143.0,232,Radford,31
0.0028838578574481204,117,144.0,117,Illinois,30
0.002880236875854969,239,145.0,239,SFA,27
0.0028780864138524234,298,146.0,298,UC Riverside,31
0.002873047977240606,222,147.0,222,Pittsburgh,31
0.002856314957664254,10,148.0,10,Appalachian St.,32
0.002790564068319994,116,149.0,116,Idaho St.,28
0.002787380911228365,77,150.0,77,Eastern Mich.,30
0.0027858790364436534,213,151.0,213,Ole Miss,31
0.0027857070539751613,246,152.0,246,Saint Louis,31
0.002785567822206786,67,153.0,67,Denver,30
0.002784941390603825,62,154.0,62,Davidson,30
0.002777158176852436,215,155.0,215,Oral Roberts,29
0.00276385742030893,118,156.0,118,Illinois St.,30
0.002756257207464981,347,157.0,347,Yale,29
0.002741015802365972,139,158.0,139,Lamar University,26
0.002739905091624459,320,159.0,320,Utah St.,30
0.0027231290301542722,330,160.0,330,Wake Forest,30
0.0027012532745262037,346,161.0,346,Xavier,29
0.0026913580669715408,294,162.0,294,Tulsa,31
0.002679419891641103,312,163.0,312,UNLV,30
0.0026385709861577854,340,164.0,340,William & Mary,31
0.0026323585571534566,3,165.0,3,Akron,29
0.0026286191551037736,310,166.0,310,UNCW,28
0.0026275237424850688,107,167.0,107,Hawaii,30
0.002597591268770155,255,168.0,255,Santa Clara,30
0.0025939567447420763,278,169.0,278,Stony Brook,30
0.0025894043591041587,297,170.0,297,UC Irvine,30
0.0025893155180520817,198,171.0,198,North Texas,27
0.0025770171872968803,65,172.0,65,Delaware,31
0.0025745379377906602,158,173.0,158,Massachusetts,32
0.0025727112426477627,241,174.0,241,SMU,30
0.002548563932958043,186,175.0,186,Nevada,30
0.002530030176372822,245,176.0,245,Saint Joseph's,31
0.002523633026097799,252,177.0,252,San Diego St.,31
0.0024771450000429782,74,178.0,74,East Carolina,31
0.0024747385811919533,284,179.0,284,Tennessee Tech,29
0.0024678005050505583,29,180.0,29,Bradley,29
0.002459609415336082,47,181.0,47,Chattanooga,30
0.0024553870309142996,1,182.0,1,Abilene Christian,28
0.0024453430102694433,98,183.0,98,Georgia St.,30
0.0024428397064394963,180,184.0,180,N.C. A&T,29
0.0024406852204233043,20,185.0,20,Ball St.,30
0.0024274131860502323,94,186.0,94,George Mason,30
0.002417552905049042,78,187.0,78,Eastern Wash.,32
0.002404989079927591,46,188.0,46,Charlotte,29
0.002402382199356684,108,189.0,108,High Point,28
0.0023944401466790225,270,190.0,270,Southern Miss.,28
0.002385394094815105,175,191.0,175,Montana St.,30
0.0023786199733584214,253,192.0,253,San Francisco,31
0.002378560174533183,339,193.0,339,Wichita St.,30
0.0023765771451133696,91,194.0,91,Furman,30
0.002367514415331428,147,195.0,147,Louisiana Tech,29
0.0023531486899254933,110,196.0,110,Holy Cross,31
0.0023498625997691995,237,197.0,237,Robert Morris,31
0.0023483924762061517,28,198.0,28,Bowling Green,29
0.002341489982585435,18,199.0,18,Austin Peay,28
0.0023395219951613724,306,200.0,306,UMKC,27
0.0023374564081614794,243,201.0,243,Sacred Heart,31
0.0023358987295094566,95,202.0,95,George Washington,30
0.0023270632065237654,61,203.0,61,Dartmouth,27
0.002324310691799693,160,204.0,160,Memphis,31
0.0023213126647834603,223,205.0,223,Portland,28
0.002321276572186639,141,206.0,141,Liberty,29
0.002316665937228702,149,207.0,149,Loyola Chicago,31
0.00231623260782505,127,208.0,127,Jacksonville St.,29
0.0023112520348651513,73,209.0,73,ETSU,31
0.0023112129046697553,15,210.0,15,Arkansas St.,30
0.002257419106248179,203,211.0,203,Northern Ky.,28
0.0022510891996670264,156,212.0,156,Marshall,29
0.0022489301170954905,52,213.0,52,Coastal Caro.,29
0.002246898657715355,195,214.0,195,North Dakota,30
0.0022425614206908703,288,215.0,288,Texas St.,29
0.0022352492960115533,27,216.0,27,Boston U.,29
0.0022259946192350524,338,217.0,338,Western Mich.,29
0.002224672933785586,236,218.0,236,Rider,31
0.002223437698419894,189,219.0,189,New Mexico St.,28
0.002221210691463166,308,220.0,308,UNC Asheville,30
0.002207079017860768,200,221.0,200,Northern Ariz.,30
0.0021906559837236816,144,222.0,144,Long Beach St.,30
0.002175731380547946,113,223.0,113,Howard,31
0.002171681802957735,336,224.0,336,Western Ill.,28
0.0021273514078694634,174,225.0,174,Montana,29
0.002122411318254315,56,226.0,56,Colorado St.,28
0.0021090324367294072,249,227.0,249,Sam Houston St.,26
0.002108026194993656,121,228.0,121,Indiana St.,29
0.002106810824294885,277,229.0,277,Stetson,27
0.0020986665123298117,2,230.0,2,Air Force,29
0.0020976562469920044,7,231.0,7,Albany (NY),31
0.0020971393464362257,109,232.0,109,Hofstra,32
0.002092855697681266,244,233.0,244,Saint Francis (PA),32
0.002090846525998787,54,234.0,54,Colgate,29
0.0020856625074673293,40,235.0,40,Campbell,31
0.0020793112654461667,38,236.0,38,Cal St. Fullerton,28
0.002076469616033625,104,237.0,104,Hampton,29
0.002075623066005971,57,238.0,57,Columbia,27
0.002067711645426318,251,239.0,251,San Diego,29
0.002067492504441356,273,240.0,273,St. Bonaventure,30
0.00206594959600211,51,241.0,51,Cleveland St.,28
0.002065242131061259,192,242.0,192,Nicholls St.,29
0.0020603131300969257,225,243.0,225,Prairie View,28
0.0020524326386520122,193,244.0,193,Norfolk St.,30
0.002047521506586868,323,245.0,323,Valparaiso,32
0.0020440945426337368,272,246.0,272,Southern Utah,31
0.0020274904333938,153,247.0,153,Manhattan,31
0.0020230212398268882,266,248.0,266,Southeast Mo. St.,27
0.002019895684636457,150,249.0,150,Loyola Maryland,31
0.0020185392128543797,35,250.0,35,CSU Bakersfield,27
0.002012830433570437,299,251.0,299,UC Santa Barbara,29
0.002008538983889247,179,252.0,179,Murray St.,28
0.0019961294841654787,101,253.0,101,Grambling,32
0.001990805775664131,131,254.0,131,Kennesaw St.,28
0.001990143448801785,240,255.0,240,SIUE,28
0.0019877725882350003,316,256.0,316,UTEP,31
0.0019834526781504296,59,257.0,59,Cornell,26
0.001975564034698024,274,258.0,274,St. Francis Brooklyn,30
0.001970546110215011,83,259.0,83,Fairfield,31
0.0019600158633481884,184,260.0,184,Navy,28
0.001955805268905527,317,261.0,317,UTRGV,28
0.001949043150537528,93,262.0,93,Gardner-Webb,28
0.001946261967337259,125,263.0,125,Jackson St.,30
0.0019442969194327707,178,264.0,178,Mount St. Mary's,30
0.001938775031841105,173,265.0,173,Monmouth,31
0.0019368176234743346,136,266.0,136,La Salle,31
0.0019331468188027623,305,267.0,305,UMES,29
0.0019319930836332146,233,268.0,233,Rhode Island,29
0.0019301428790418859,79,269.0,79,Elon,29
0.0019240469784115866,343,270.0,343,Wofford,28
0.001905020319560729,23,271.0,23,Bethune-Cookman,29
0.0018942243926225212,41,272.0,41,Canisius,30
0.0018904370715377944,242,273.0,242,Sacramento St.,28
0.0018895512622807474,254,274.0,254,San Jose St.,29
0.0018871175034822732,24,275.0,24,Binghamton,28
0.0018823147742271379,16,276.0,16,Army West Point,29
0.0018683410444451066,146,277.0,146,Louisiana,29
0.0018664674621350853,138,278.0,138,Lafayette,31
0.0018583395175017106,235,279.0,235,Richmond,30
0.001837843502838569,283,280.0,283,Tennessee St.,30
0.0018125917852752592,207,281.0,207,Oakland,28
0.0018117342351613762,309,282.0,309,UNC Greensboro,26
0.0018007411133606505,250,283.0,250,Samford,28
0.001795386065681704,30,284.0,30,Brown,28
0.0017925441180249434,271,285.0,271,Southern U.,28
0.001781931425903963,42,286.0,42,Central Ark.,26
0.001781678088215995,191,287.0,191,Niagara,31
0.0017774692893905244,333,288.0,333,Weber St.,30
0.0017767232319835543,0,289.0,0,A&M-Corpus Christi,28
0.0017740189371849738,196,290.0,196,North Dakota St.,28
0.0017709277372537466,259,291.0,259,Siena,30
0.0017409040658797768,31,292.0,31,Bryant,30
0.0017404386098051772,126,293.0,126,Jacksonville,25
0.001737060315135324,226,294.0,226,Presbyterian,31
0.00173637016045403,45,295.0,45,Charleston So.,29
0.0017320342084065036,287,296.0,287,Texas Southern,28
0.0017038951795245345,257,297.0,257,Seattle U,28
0.0016982320338671834,75,298.0,75,Eastern Ill.,26
0.0016829455440754146,214,299.0,214,Omaha,27
0.0016814610092464675,68,300.0,68,Detroit Mercy,28
0.0016798637049309478,37,301.0,37,Cal Poly,26
0.0016751485316786818,53,302.0,53,Col. of Charleston,29
0.0016661704625678222,85,303.0,85,Fla. Atlantic,30
0.0016535676890861962,137,304.0,137,La.-Monroe,27
0.00164680489698552,5,305.0,5,Alabama A&M,30
0.001646047240627404,262,306.0,262,South Carolina St.,30
0.0016341697826021983,197,307.0,197,North Florida,24
0.001627655484257842,43,308.0,43,Central Conn. St.,28
0.001614823666621863,321,309.0,321,Utah Valley,25
0.0016083149901822875,325,310.0,325,Vermont,28
0.001605871575944995,92,311.0,92,Ga. Southern,28
0.0015888648933762815,230,312.0,230,Purdue Fort Wayne,26
0.0015831487259619931,58,313.0,58,Coppin St.,30
0.0015729765230887908,341,314.0,341,Winthrop,29
0.0015640502963902984,177,315.0,177,Morgan St.,29
0.001527905074391775,80,316.0,80,Evansville,30
0.001512021266420118,304,317.0,304,UMBC,27
0.0015096740169052126,187,318.0,187,New Hampshire,29
0.0014968343841439491,318,319.0,318,UTSA,26
0.0014901046535556776,122,320.0,122,Iona,31
0.0014588642602911003,145,321.0,145,Longwood,30
0.0014582044364511077,307,322.0,307,UMass Lowell,28
0.0014566486861935922,183,323.0,183,NJIT,28
0.0014491553663986412,82,324.0,82,FIU,28
0.0014429677331597932,142,325.0,142,Lipscomb,27
0.0014421836397017008,6,326.0,6,Alabama St.,28
0.0014267250816802834,119,327.0,119,Incarnate Word,29
0.001397935169956544,329,328.0,329,Wagner,29
0.0013758352568797251,84,329.0,84,Fairleigh Dickinson,28
0.0013716058367948458,170,330.0,170,Mississippi Val.,29
0.0013705160550673222,76,331.0,76,Eastern Ky.,27
0.0013538076874549658,181,332.0,181,N.C. Central,30
0.0013536640892015078,205,333.0,205,Northwestern St.,25
0.0013508161749373946,102,334.0,102,Grand Canyon,25
0.001349053609256891,303,335.0,303,UIC,29
0.0013409983109899915,190,336.0,190,New Orleans,25
0.001337030932131798,248,337.0,248,Saint Peter's,30
0.0013198118861944194,267,338.0,267,Southeastern La.,27
0.0012962663932994277,313,339.0,313,USC Upstate,27
0.0012873009841792011,66,340.0,66,Delaware St.,26
0.0012463189243404793,335,341.0,335,Western Caro.,27
0.0012147183761364927,134,342.0,134,LIU Brooklyn,29
0.0012049523950224087,87,343.0,87,Florida A&M,28
0.001151375525952054,112,344.0,112,Houston Baptist,24
0.001091423181671949,159,345.0,159,McNeese,26
0.0010790645139961777,256,346.0,256,Savannah St.,24
0.0010507381313275724,8,347.0,8,Alcorn,27
0.0009018342091462827,48,348.0,48,Chicago St.,28
0.0007780027947797362,13,349.0,13,Ark.-Pine Bluff,21
