LRMC,team_index,LRMC_rank,index,name,ngames
0.0023743588402878983,95,195.0,95,George Washington,30
0.0023683174988499223,108,196.0,108,High Point,28
0.0023565798763870885,310,197.0,310,UNCW,28
0.002348251445692948,73,198.0,73,ETSU,31
0.0023478455405869635,195,199.0,195,North Dakota,30
0.002347227159704471,28,200.0,28,Bowling Green,29
0.0023439408402671,338,201.0,338,Western Mich.,29
0.00233209586061057,245,202.0,245,Saint Joseph's,31
0.002322137236207694,308,203.0,308,UNC Asheville,30
0.002319839574217809,253,204.0,253,San Francisco,31
0.002317854439045675,236,205.0,236,Rider,31
0.002315088050371311,98,206.0,98,Georgia St.,30
0.0023129277277587454,18,207.0,18,Austin Peay,28
0.00230745290506696,223,208.0,223,Portland,28
0.002303168066288234,27,209.0,27,Boston U.,29
0.0023020380998780227,110,210.0,110,Holy Cross,31
0.0023016785572951793,189,211.0,189,New Mexico St.,28
0.0023000083427605887,149,212.0,149,Loyola Chicago,31
0.0022800141175855515,244,213.0,244,Saint Francis (PA),32
0.002274616179486001,270,214.0,270,Southern Miss.,28
0.002252509281085821,200,215.0,200,Northern Ariz.,30
0.002235611094871552,174,216.0,174,Montana,29
0.0022284620843460693,339,217.0,339,Wichita St.,30
0.0022284105124389325,306,218.0,306,UMKC,27
0.0022245505822314337,160,219.0,160,Memphis,31
0.002221845317691827,2,220.0,2,Air Force,29
0.0022078031125646485,121,221.0,121,Indiana St.,29
0.0022073461616406234,91,222.0,91,Furman,30
0.0022014585355172806,113,223.0,113,Howard,31
0.002186331520684326,15,224.0,15,Arkansas St.,30
0.0021826408358167487,288,225.0,288,Texas St.,29
0.0021805270324015825,57,226.0,57,Columbia,27
0.0021787096126038865,40,227.0,40,Campbell,31
0.0021635389475352478,277,228.0,277,Stetson,27
0.0021416261959043073,51,229.0,51,Cleveland St.,28
0.0021316235967093187,266,230.0,266,Southeast Mo. St.,27
0.0021301667116984924,156,231.0,156,Marshall,29
0.00212381836823122,109,232.0,109,Hofstra,32
0.00211620057873762,101,233.0,101,Grambling,32
0.002114842598661672,249,234.0,249,Sam Houston St.,26
0.0021077546667024475,233,235.0,233,Rhode Island,29
0.002102981387030353,273,236.0,273,St. Bonaventure,30
0.0020974959954611324,336,237.0,336,Western Ill.,28
0.0020950838281507678,7,238.0,7,Albany (NY),31
0.0020935065296916627,104,239.0,104,Hampton,29
0.0020894887480287718,272,240.0,272,Southern Utah,31
0.0020696677807788104,240,241.0,240,SIUE,28
0.0020458413002900273,274,242.0,274,St. Francis Brooklyn,30
0.0020453029351475594,144,243.0,144,Long Beach St.,30
0.0020388568811564533,59,244.0,59,Cornell,26
0.0020326140251258,225,245.0,225,Prairie View,28
0.002028030292721048,131,246.0,131,Kennesaw St.,28
0.0020234530995082924,323,247.0,323,Valparaiso,32
0.0020188467125218626,173,248.0,173,Monmouth,31
0.0020158599722057283,192,249.0,192,Nicholls St.,29
0.0020153355948054593,305,250.0,305,UMES,29
0.002008703092863423,125,251.0,125,Jackson St.,30
0.002003039305171543,317,252.0,317,UTRGV,28
0.0019988880206797993,38,253.0,38,Cal St. Fullerton,28
0.0019949764680647986,178,254.0,178,Mount St. Mary's,30
0.0019927612943952205,153,255.0,153,Manhattan,31
0.0019817665489083184,56,256.0,56,Colorado St.,28
0.0019805993645223333,299,257.0,299,UC Santa Barbara,29
0.00196899723961213,193,258.0,193,Norfolk St.,30
0.0019627718528214904,184,259.0,184,Navy,28
0.0019564298014366826,242,260.0,242,Sacramento St.,28
0.0019484276542266889,316,261.0,316,UTEP,31
0.0019465997197430553,136,262.0,136,La Salle,31
0.001945852381780444,146,263.0,146,Louisiana,29
0.0019448635820132453,251,264.0,251,San Diego,29
0.0019275086265255871,179,265.0,179,Murray St.,28
0.0019266120690622408,150,266.0,150,Loyola Maryland,31
0.0019248845696749157,250,267.0,250,Samford,28
0.001917194904148776,35,268.0,35,CSU Bakersfield,27
0.0019145318679100645,93,269.0,93,Gardner-Webb,28
0.0019073327315846642,333,270.0,333,Weber St.,30
0.0019054684794065067,79,271.0,79,Elon,29
0.0019038384114113884,54,272.0,54,Colgate,29
0.0019037801959394655,83,273.0,83,Fairfield,31
0.001892551676716171,16,274.0,16,Army West Point,29
0.0018898638169659436,235,275.0,235,Richmond,30
0.0018870722949859864,283,276.0,283,Tennessee St.,30
0.0018849024978633295,287,277.0,287,Texas Southern,28
0.0018845898218394126,45,278.0,45,Charleston So.,29
0.0018668193612160814,41,279.0,41,Canisius,30
0.0018625257714584376,138,280.0,138,Lafayette,31
0.001853904019170025,309,281.0,309,UNC Greensboro,26
0.0018463479548885265,23,282.0,23,Bethune-Cookman,29
0.0018412054844289655,207,283.0,207,Oakland,28
0.0018151099630847579,343,284.0,343,Wofford,28
0.0018071281068843324,0,285.0,0,A&M-Corpus Christi,28
0.0017976731873020372,31,286.0,31,Bryant,30
0.0017900797249845125,126,287.0,126,Jacksonville,25
0.0017844733280195024,5,288.0,5,Alabama A&M,30
0.0017829267987265098,259,289.0,259,Siena,30
0.001770092185606574,254,290.0,254,San Jose St.,29
0.0017558122699583563,271,291.0,271,Southern U.,28
0.0017555487571632455,197,292.0,197,North Florida,24
0.0017438113601792376,30,293.0,30,Brown,28
0.0017411209936795847,214,294.0,214,Omaha,27
0.0017338664140068734,24,295.0,24,Binghamton,28
0.0017036337453674646,75,296.0,75,Eastern Ill.,26
0.001699580815414816,42,297.0,42,Central Ark.,26
0.001697387615793182,226,298.0,226,Presbyterian,31
0.0016970083993046135,191,299.0,191,Niagara,31
0.0016927446228926874,196,300.0,196,North Dakota St.,28
0.0016744951494948993,85,301.0,85,Fla. Atlantic,30
0.0016712171116368,43,302.0,43,Central Conn. St.,28
0.0016622356398338697,257,303.0,257,Seattle U,28
0.0016555826970910887,262,304.0,262,South Carolina St.,30
0.0016551046761910438,230,305.0,230,Purdue Fort Wayne,26
0.0016296076154820034,80,306.0,80,Evansville,30
0.0016229090761971754,187,307.0,187,New Hampshire,29
0.001615049987587831,137,308.0,137,La.-Monroe,27
0.0016008058030502657,183,309.0,183,NJIT,28
0.0015660544980433979,53,310.0,53,Col. of Charleston,29
0.0015626293121406998,325,311.0,325,Vermont,28
0.00155924197543017,177,312.0,177,Morgan St.,29
0.0015576906290588961,341,313.0,341,Winthrop,29
0.0015501791057641312,68,314.0,68,Detroit Mercy,28
0.0015418057417219398,318,315.0,318,UTSA,26
0.0015416598040459738,92,316.0,92,Ga. Southern,28
0.001523948308689306,58,317.0,58,Coppin St.,30
0.001504699073703055,267,318.0,267,Southeastern La.,27
0.001494256677368873,122,319.0,122,Iona,31
0.0014919253605211599,307,320.0,307,UMass Lowell,28
0.0014656358505176523,82,321.0,82,FIU,28
0.001462802277934156,313,322.0,313,USC Upstate,27
0.0014560775418945183,321,323.0,321,Utah Valley,25
0.0014494757418781349,37,324.0,37,Cal Poly,26
0.0014427654070288556,329,325.0,329,Wagner,29
0.0014279283567857,84,326.0,84,Fairleigh Dickinson,28
0.001425869280132614,304,327.0,304,UMBC,27
0.0014237573927477715,145,328.0,145,Longwood,30
0.0014166530132471206,170,329.0,170,Mississippi Val.,29
0.0013956425717020263,6,330.0,6,Alabama St.,28
0.001366910231770898,248,331.0,248,Saint Peter's,30
0.0013662457941711612,119,332.0,119,Incarnate Word,29
0.0013653644606284772,303,333.0,303,UIC,29
0.001353977457418284,181,334.0,181,N.C. Central,30
0.0013510835101516517,142,335.0,142,Lipscomb,27
0.0013469098314073157,87,336.0,87,Florida A&M,28
0.0013409974209007633,76,337.0,76,Eastern Ky.,27
0.0013308777187563267,205,338.0,205,Northwestern St.,25
0.0013271565058770045,102,339.0,102,Grand Canyon,25
0.0013209822710527998,66,340.0,66,Delaware St.,26
0.001270849438071418,190,341.0,190,New Orleans,25
0.001260235518942877,112,342.0,112,Houston Baptist,24
0.0012332558729932423,335,343.0,335,Western Caro.,27
0.001174096489037635,134,344.0,134,LIU Brooklyn,29
0.0011602570726608227,8,345.0,8,Alcorn,27
0.0011196453961157976,256,346.0,256,Savannah St.,24
0.001064911559015818,159,347.0,159,McNeese,26
0.0008991290471026142,48,348.0,48,Chicago St.,28
0.0008172041668597865,13,349.0,13,Ark.-Pine Bluff,21
