LRMC,team_index,LRMC_rank,index,name,ngames
0.0032954811839994397,295,107.0,295,UAB,29
0.0032900651158501415,151,108.0,151,Loyola Marymount,32
0.003264073462917348,111,109.0,111,Houston,30
0.0032545613097417995,209,110.0,209,Ohio St.,28
0.0032528623937715575,345,111.0,345,Wyoming,28
0.0032335835701744137,132,112.0,132,Kent St.,30
0.0032311328564235604,4,113.0,4,Alabama,31
0.0032109056426375695,115,114.0,115,Idaho,31
0.0031959006954860535,327,115.0,327,Virginia,31
0.003188415467399604,72,116.0,72,Duquesne,32
0.003170741957429152,220,117.0,220,Penn St.,30
0.0031466352918147413,281,118.0,281,Temple,30
0.0031158207410333406,143,119.0,143,Little Rock,31
0.0030823390784122887,218,120.0,218,Pacific,30
0.0030555307579763482,161,121.0,161,Mercer,32
0.003038925643803721,9,122.0,9,American,32
0.0030376246665297533,210,123.0,210,Oklahoma,30
0.0030223418122438,67,124.0,67,Denver,30
0.00300666564357703,117,125.0,117,Illinois,30
0.003002859076764921,232,126.0,232,Radford,31
0.003002790197574739,221,127.0,221,Pepperdine,30
0.0029851899942317565,269,128.0,269,Southern Ill.,30
0.0029720153484084975,201,129.0,201,Northern Colo.,31
0.002955396711124136,337,130.0,337,Western Ky.,30
0.0029506295009249497,154,131.0,154,Marist,33
0.002934783644857098,324,132.0,324,Vanderbilt,29
0.002926944263001382,86,133.0,86,Florida,31
0.002916631188585651,199,134.0,199,Northeastern,31
0.0029154533898125717,176,135.0,176,Morehead St.,31
0.0029094316201666564,222,136.0,222,Pittsburgh,31
0.002906417745279339,315,137.0,315,UT Martin,30
0.0029048809420966874,311,138.0,311,UNI,31
0.002896232817984796,62,139.0,62,Davidson,30
0.002884886572633512,212,140.0,212,Old Dominion,31
0.002882182004786369,167,141.0,167,Milwaukee,30
0.0028653521124900883,346,142.0,346,Xavier,29
0.002824601488333086,320,143.0,320,Utah St.,30
0.002823660513585631,36,144.0,36,CSUN,30
0.00281486220853716,292,145.0,292,Troy,29
0.002810448950300338,260,146.0,260,South Alabama,32
0.0028018987033056244,10,147.0,10,Appalachian St.,32
0.0027799561862523452,291,148.0,291,Towson,32
0.00277782885918262,298,149.0,298,UC Riverside,31
0.0027738787183681627,140,150.0,140,Lehigh,30
0.0027625532796740336,116,151.0,116,Idaho St.,28
0.0027572635339186266,312,152.0,312,UNLV,30
0.0027544629697856954,213,153.0,213,Ole Miss,31
0.002748689424180183,347,154.0,347,Yale,29
0.002747924157557737,237,155.0,237,Robert Morris,31
0.0027317578530364197,118,156.0,118,Illinois St.,30
0.0027105973903246905,246,157.0,246,Saint Louis,31
0.0027097900693885293,293,158.0,293,Tulane,30
0.0027086040348409633,107,159.0,107,Hawaii,30
0.0026851930140796964,215,160.0,215,Oral Roberts,29
0.0026833342542741698,255,161.0,255,Santa Clara,30
0.0026790303226258676,278,162.0,278,Stony Brook,30
0.002662047251847326,239,163.0,239,SFA,27
0.002656465632969105,74,164.0,74,East Carolina,31
0.0026392976136920144,294,165.0,294,Tulsa,31
0.002627320385639443,330,166.0,330,Wake Forest,30
0.002610461279333313,3,167.0,3,Akron,29
0.002603434814777655,77,168.0,77,Eastern Mich.,30
0.002566830350032879,241,169.0,241,SMU,30
0.002565618560192102,252,170.0,252,San Diego St.,31
0.002556397374467624,158,171.0,158,Massachusetts,32
0.002545702515769165,139,172.0,139,Lamar University,26
0.0025437597147359085,47,173.0,47,Chattanooga,30
0.0025133561579226927,29,174.0,29,Bradley,29
0.002503272614933311,65,175.0,65,Delaware,31
0.002501409128381189,284,176.0,284,Tennessee Tech,29
0.0025004321329436478,94,177.0,94,George Mason,30
0.0024830824851826733,186,178.0,186,Nevada,30
0.0024772415847661325,297,179.0,297,UC Irvine,30
0.002471362884768673,28,180.0,28,Bowling Green,29
0.0024687504612118205,20,181.0,20,Ball St.,30
0.0024653462235091463,340,182.0,340,William & Mary,31
0.0024620210257215325,180,183.0,180,N.C. A&T,29
0.0024583838065000115,147,184.0,147,Louisiana Tech,29
0.002439511952216137,108,185.0,108,High Point,28
0.0024344412638468657,46,186.0,46,Charlotte,29
0.0024229661856527192,243,187.0,243,Sacred Heart,31
0.002419277459297388,308,188.0,308,UNC Asheville,30
0.002418411333861014,98,189.0,98,Georgia St.,30
0.002412776121043466,1,190.0,1,Abilene Christian,28
0.0024092529832625952,175,191.0,175,Montana St.,30
0.0024082460018635555,61,192.0,61,Dartmouth,27
0.002401134409117366,198,193.0,198,North Texas,27
0.0023793936795334213,339,194.0,339,Wichita St.,30
0.002371997945496113,160,195.0,160,Memphis,31
0.002370099470032748,91,196.0,91,Furman,30
0.0023658286520673484,245,197.0,245,Saint Joseph's,31
0.0023615458267138983,127,198.0,127,Jacksonville St.,29
0.0023524904879890078,270,199.0,270,Southern Miss.,28
0.0023461701684544616,78,200.0,78,Eastern Wash.,32
0.0023349348261959267,141,201.0,141,Liberty,29
0.0023338015900334994,27,202.0,27,Boston U.,29
0.0023298716992602875,338,203.0,338,Western Mich.,29
0.002310979522870359,189,204.0,189,New Mexico St.,28
0.002307394091384048,110,205.0,110,Holy Cross,31
0.002302148113663345,277,206.0,277,Stetson,27
0.0022887401231499404,223,207.0,223,Portland,28
0.00228830488249004,305,208.0,305,UMES,29
0.002284278411461724,56,209.0,56,Colorado St.,28
0.0022842510480727647,236,210.0,236,Rider,31
0.002279875635571219,253,211.0,253,San Francisco,31
0.0022709566717236786,18,212.0,18,Austin Peay,28
0.002251963462743241,203,213.0,203,Northern Ky.,28
0.0022449363279516393,113,214.0,113,Howard,31
0.0022440207849345633,200,215.0,200,Northern Ariz.,30
0.002243962472541804,51,216.0,51,Cleveland St.,28
0.002237500029876731,306,217.0,306,UMKC,27
0.0022371034198090584,109,218.0,109,Hofstra,32
0.0022349290982390533,73,219.0,73,ETSU,31
0.0022336556796632126,156,220.0,156,Marshall,29
0.0022219359749217128,40,221.0,40,Campbell,31
0.0022192216364151558,288,222.0,288,Texas St.,29
0.00221761133223784,195,223.0,195,North Dakota,30
0.0022174370776810843,149,224.0,149,Loyola Chicago,31
0.0022113182431880004,310,225.0,310,UNCW,28
0.002206406424347046,2,226.0,2,Air Force,29
0.0021972746038887137,95,227.0,95,George Washington,30
0.0021943570421555586,121,228.0,121,Indiana St.,29
0.0021886777523566054,57,229.0,57,Columbia,27
0.0021801363320521267,15,230.0,15,Arkansas St.,30
0.0021749476994162185,336,231.0,336,Western Ill.,28
0.0021724080885827226,174,232.0,174,Montana,29
0.0021316953475723176,249,233.0,249,Sam Houston St.,26
0.0021307572109068866,101,234.0,101,Grambling,32
0.0021286801428504316,323,235.0,323,Valparaiso,32
0.0021192686266605465,52,236.0,52,Coastal Caro.,29
0.002115495791939038,7,237.0,7,Albany (NY),31
0.002108087907468694,38,238.0,38,Cal St. Fullerton,28
0.0020917344920298735,299,239.0,299,UC Santa Barbara,29
0.0020916692152267106,59,240.0,59,Cornell,26
0.0020792560343138736,251,241.0,251,San Diego,29
0.002073740101714258,23,242.0,23,Bethune-Cookman,29
0.002071045569454576,153,243.0,153,Manhattan,31
0.0020684564834326275,244,244.0,244,Saint Francis (PA),32
0.002056627363511269,54,245.0,54,Colgate,29
0.0020508532598199477,274,246.0,274,St. Francis Brooklyn,30
0.002046605236354606,144,247.0,144,Long Beach St.,30
0.0020397672554280815,178,248.0,178,Mount St. Mary's,30
0.00203715693691427,193,249.0,193,Norfolk St.,30
0.002021742926468276,35,250.0,35,CSU Bakersfield,27
0.002021491295270718,317,251.0,317,UTRGV,28
0.002007016768341782,93,252.0,93,Gardner-Webb,28
0.0020053353416906064,125,253.0,125,Jackson St.,30
0.0020023124773877205,192,254.0,192,Nicholls St.,29
0.001991676274517508,266,255.0,266,Southeast Mo. St.,27
0.0019828251764626857,240,256.0,240,SIUE,28
0.001981751218672142,254,257.0,254,San Jose St.,29
0.0019747692491213645,16,258.0,16,Army West Point,29
0.001963134432371747,104,259.0,104,Hampton,29
0.0019621843274415427,272,260.0,272,Southern Utah,31
0.001961350164521401,173,261.0,173,Monmouth,31
0.0019436458571503769,273,262.0,273,St. Bonaventure,30
0.0019245712087046414,131,263.0,131,Kennesaw St.,28
0.0019213207669731495,150,264.0,150,Loyola Maryland,31
0.0019161177047041975,233,265.0,233,Rhode Island,29
0.0019128723664530482,184,266.0,184,Navy,28
0.0019064922263830743,343,267.0,343,Wofford,28
0.0019061674815697388,316,268.0,316,UTEP,31
0.001903656632239092,136,269.0,136,La Salle,31
0.001900996685940821,271,270.0,271,Southern U.,28
0.0018766059436966698,138,271.0,138,Lafayette,31
0.0018682259884177602,333,272.0,333,Weber St.,30
0.0018676804447927617,83,273.0,83,Fairfield,31
0.0018673895628485333,179,274.0,179,Murray St.,28
0.0018652691282573294,225,275.0,225,Prairie View,28
0.0018621282588038317,41,276.0,41,Canisius,30
0.001851005178684918,235,277.0,235,Richmond,30
0.0018357982388056673,79,278.0,79,Elon,29
0.0018347129333857873,242,279.0,242,Sacramento St.,28
0.0018328988342847167,259,280.0,259,Siena,30
0.001829525232435185,31,281.0,31,Bryant,30
0.0018139530714479258,207,282.0,207,Oakland,28
0.0018037387938238004,191,283.0,191,Niagara,31
0.0018021684436610706,30,284.0,30,Brown,28
0.001797947411790755,24,285.0,24,Binghamton,28
0.0017951506703998653,250,286.0,250,Samford,28
0.0017928168006012683,146,287.0,146,Louisiana,29
0.0017884406609944062,226,288.0,226,Presbyterian,31
0.001787370229097465,287,289.0,287,Texas Southern,28
0.00177523406528595,126,290.0,126,Jacksonville,25
0.0017696565481495664,0,291.0,0,A&M-Corpus Christi,28
0.0017693889440394317,309,292.0,309,UNC Greensboro,26
0.00176255895124044,45,293.0,45,Charleston So.,29
0.0017452841156475004,283,294.0,283,Tennessee St.,30
0.0017426048040491862,37,295.0,37,Cal Poly,26
0.0017309142609156143,5,296.0,5,Alabama A&M,30
0.0017304529058208794,257,297.0,257,Seattle U,28
0.001719232135127756,262,298.0,262,South Carolina St.,30
0.0017076053701155416,42,299.0,42,Central Ark.,26
0.0017075503775243741,214,300.0,214,Omaha,27
0.0017005083579908027,321,301.0,321,Utah Valley,25
0.001671138595285282,85,302.0,85,Fla. Atlantic,30
0.0016642956767678814,196,303.0,196,North Dakota St.,28
0.0016521010091442704,197,304.0,197,North Florida,24
0.001651691547969335,75,305.0,75,Eastern Ill.,26
0.0016332245483824388,68,306.0,68,Detroit Mercy,28
0.0016055210770071792,53,307.0,53,Col. of Charleston,29
0.0016010500534444703,137,308.0,137,La.-Monroe,27
0.0015896824621908533,177,309.0,177,Morgan St.,29
0.0015868222973961542,43,310.0,43,Central Conn. St.,28
0.0015803666181389672,318,311.0,318,UTSA,26
0.0015800600763389127,58,312.0,58,Coppin St.,30
0.0015556684186516366,92,313.0,92,Ga. Southern,28
0.0015539063700384203,80,314.0,80,Evansville,30
0.0015523252591785966,187,315.0,187,New Hampshire,29
0.0015267580684724914,183,316.0,183,NJIT,28
0.001516051330469244,341,317.0,341,Winthrop,29
0.0015060171724443556,307,318.0,307,UMass Lowell,28
0.0014980002955662743,82,319.0,82,FIU,28
0.0014906127108782156,325,320.0,325,Vermont,28
0.0014759118826528797,122,321.0,122,Iona,31
0.0014700359430728986,230,322.0,230,Purdue Fort Wayne,26
0.0014511023183793497,329,323.0,329,Wagner,29
0.0014309292629451277,303,324.0,303,UIC,29
0.0014288315613652466,267,325.0,267,Southeastern La.,27
0.0014282239430669342,304,326.0,304,UMBC,27
0.001420844092918139,145,327.0,145,Longwood,30
0.0014074621685093742,76,328.0,76,Eastern Ky.,27
0.0013820465160611793,313,329.0,313,USC Upstate,27
0.0013673522985537374,66,330.0,66,Delaware St.,26
0.001363164244011706,181,331.0,181,N.C. Central,30
0.0013620761142326282,6,332.0,6,Alabama St.,28
0.0013381692405747194,119,333.0,119,Incarnate Word,29
0.0013369575319851841,170,334.0,170,Mississippi Val.,29
0.0013267945469854696,190,335.0,190,New Orleans,25
0.0013255318342300032,248,336.0,248,Saint Peter's,30
0.0013210918737207701,84,337.0,84,Fairleigh Dickinson,28
0.0013050852651813542,142,338.0,142,Lipscomb,27
0.0012987471902671686,205,339.0,205,Northwestern St.,25
0.0012906532647903074,112,340.0,112,Houston Baptist,24
0.0012677329466987133,87,341.0,87,Florida A&M,28
0.0012591845887964294,335,342.0,335,Western Caro.,27
0.001241725438264837,102,343.0,102,Grand Canyon,25
0.0012089938986657395,134,344.0,134,LIU Brooklyn,29
0.001136070173161622,256,345.0,256,Savannah St.,24
0.0010853072043487402,159,346.0,159,McNeese,26
0.0010614292465702907,8,347.0,8,Alcorn,27
0.0009014376538903014,48,348.0,48,Chicago St.,28
0.0007733715843993868,13,349.0,13,Ark.-Pine Bluff,21
