LRMC,team_index,LRMC_rank,index,name,ngames
0.0035275218359582554,70,83.0,70,Drexel,32
0.0034923409265685997,227,84.0,227,Princeton,31
0.0034770815698964394,163,85.0,163,Miami (OH),30
0.003458465060003202,290,86.0,290,Toledo,31
0.003454315981758564,331,87.0,331,Washington,32
0.0034397565004848736,63,88.0,63,Dayton,30
0.0033980931191795512,55,89.0,55,Colorado,30
0.003392251737690869,89,90.0,89,Fordham,33
0.0033692855029255567,348,91.0,348,Youngstown St.,29
0.003359905144789739,311,92.0,311,UNI,31
0.003355602276176204,258,93.0,258,Seton Hall,30
0.0033342520186396747,132,94.0,132,Kent St.,30
0.003326189871987653,111,95.0,111,Houston,30
0.003322092553565949,322,96.0,322,VCU,32
0.0033210502086277694,4,97.0,4,Alabama,31
0.003319814874471217,332,98.0,332,Washington St.,30
0.003314698626877321,152,99.0,152,Maine,32
0.0033099184521057584,25,100.0,25,Boise St.,30
0.003304141909757772,281,101.0,281,Temple,30
0.003301829545362984,106,102.0,106,Harvard,28
0.0032932419608619617,114,103.0,114,IUPUI,30
0.003281151524826227,327,104.0,327,Virginia,31
0.003280158174115327,105,105.0,105,Hartford,33
0.0032608110629178486,295,106.0,295,UAB,29
0.0032520370772315147,314,107.0,314,UT Arlington,30
0.003248099958698727,228,108.0,228,Providence,32
0.0032348656066685457,202,109.0,202,Northern Ill.,32
0.003181150868621057,143,110.0,143,Little Rock,31
0.0031793598872044432,90,111.0,90,Fresno St.,29
0.0031704528115030937,209,112.0,209,Ohio St.,28
0.0031579824785027085,224,113.0,224,Portland St.,31
0.0031385786957665745,151,114.0,151,Loyola Marymount,32
0.0031288360765219336,220,115.0,220,Penn St.,30
0.0031189718329665923,210,116.0,210,Oklahoma,30
0.003115291722219791,292,117.0,292,Troy,29
0.0031012396032389453,345,118.0,345,Wyoming,28
0.0030874177844742385,115,119.0,115,Idaho,31
0.003047846693537952,161,120.0,161,Mercer,32
0.00304406419374795,315,121.0,315,UT Martin,30
0.0030380108794484406,269,122.0,269,Southern Ill.,30
0.0030331175576025285,167,123.0,167,Milwaukee,30
0.0030292733476921605,219,124.0,219,Penn,28
0.0030221958375949206,72,125.0,72,Duquesne,32
0.003019696817635368,9,126.0,9,American,32
0.003005737061042989,26,127.0,26,Boston College,30
0.002962193116060037,139,128.0,139,Lamar University,26
0.0029576503560852967,213,129.0,213,Ole Miss,31
0.0029568880450166054,337,130.0,337,Western Ky.,30
0.0029553122385387897,218,131.0,218,Pacific,30
0.0029514982924181434,212,132.0,212,Old Dominion,31
0.0029386349465784,320,133.0,320,Utah St.,30
0.0029196717212726813,293,134.0,293,Tulane,30
0.002916736900506825,201,135.0,201,Northern Colo.,31
0.002896013430100213,36,136.0,36,CSUN,30
0.002886811588713391,221,137.0,221,Pepperdine,30
0.002882018573739186,239,138.0,239,SFA,27
0.0028760871449767583,324,139.0,324,Vanderbilt,29
0.002870925447523639,117,140.0,117,Illinois,30
0.0028448854665040183,86,141.0,86,Florida,31
0.0028399955026761183,232,142.0,232,Radford,31
0.002823418053863965,62,143.0,62,Davidson,30
0.0028174575729864398,154,144.0,154,Marist,33
0.0028132003119738544,260,145.0,260,South Alabama,32
0.0028070681033747044,199,146.0,199,Northeastern,31
0.0027995552307968864,291,147.0,291,Towson,32
0.0027902636067194627,298,148.0,298,UC Riverside,31
0.0027900703582241933,222,149.0,222,Pittsburgh,31
0.0027892800654799746,140,150.0,140,Lehigh,30
0.002779557173222404,176,151.0,176,Morehead St.,31
0.002776796040372018,330,152.0,330,Wake Forest,30
0.002740383921048674,77,153.0,77,Eastern Mich.,30
0.0027293959224793463,346,154.0,346,Xavier,29
0.0027281488193359638,67,155.0,67,Denver,30
0.0027270793519870605,255,156.0,255,Santa Clara,30
0.0027031897028822155,284,157.0,284,Tennessee Tech,29
0.0027011153996121086,278,158.0,278,Stony Brook,30
0.0026999937021727058,246,159.0,246,Saint Louis,31
0.002699206633874404,215,160.0,215,Oral Roberts,29
0.0026956169880052276,312,161.0,312,UNLV,30
0.0026873501523451493,107,162.0,107,Hawaii,30
0.0026747975933343205,347,163.0,347,Yale,29
0.0026704337724457543,116,164.0,116,Idaho St.,28
0.0026699108738855253,3,165.0,3,Akron,29
0.002651134550667221,294,166.0,294,Tulsa,31
0.002646831112287717,10,167.0,10,Appalachian St.,32
0.0026387550081778764,65,168.0,65,Delaware,31
0.002614575688916144,118,169.0,118,Illinois St.,30
0.0026058134328919335,252,170.0,252,San Diego St.,31
0.0026011943978139474,147,171.0,147,Louisiana Tech,29
0.0025909777790009687,237,172.0,237,Robert Morris,31
0.0025846043938453963,74,173.0,74,East Carolina,31
0.0025812978038397506,198,174.0,198,North Texas,27
0.00255059170812681,1,175.0,1,Abilene Christian,28
0.002543019213782766,186,176.0,186,Nevada,30
0.002532392943951816,46,177.0,46,Charlotte,29
0.0025079829756283387,127,178.0,127,Jacksonville St.,29
0.002491781769421529,158,179.0,158,Massachusetts,32
0.002491200530150292,241,180.0,241,SMU,30
0.0024744105527536686,94,181.0,94,George Mason,30
0.0024722775205753772,156,182.0,156,Marshall,29
0.002451984135826211,52,183.0,52,Coastal Caro.,29
0.002444870519645075,29,184.0,29,Bradley,29
0.0024399755372558367,73,185.0,73,ETSU,31
0.0024348979105532653,243,186.0,243,Sacred Heart,31
0.0024335899199925187,98,187.0,98,Georgia St.,30
0.0024207509357788547,339,188.0,339,Wichita St.,30
0.0024188558693444932,288,189.0,288,Texas St.,29
0.0024168761425907865,175,190.0,175,Montana St.,30
0.0024152328377796133,297,191.0,297,UC Irvine,30
0.0023989822709995223,308,192.0,308,UNC Asheville,30
0.002390919359336239,28,193.0,28,Bowling Green,29
0.002385268217657598,340,194.0,340,William & Mary,31
0.0023745653596841205,141,195.0,141,Liberty,29
0.0023616276138611163,149,196.0,149,Loyola Chicago,31
0.0023551996007070593,245,197.0,245,Saint Joseph's,31
0.002354359431876202,223,198.0,223,Portland,28
0.002349347444883031,310,199.0,310,UNCW,28
0.0023442941375377666,189,200.0,189,New Mexico St.,28
0.002341854520080757,110,201.0,110,Holy Cross,31
0.0023373838359771206,270,202.0,270,Southern Miss.,28
0.0023334928730662733,203,203.0,203,Northern Ky.,28
0.002325255202086294,51,204.0,51,Cleveland St.,28
0.0023251443679761005,195,205.0,195,North Dakota,30
0.002321573388265026,47,206.0,47,Chattanooga,30
0.0023112652161227567,306,207.0,306,UMKC,27
0.0023018880159246793,121,208.0,121,Indiana St.,29
0.002298502287162785,27,209.0,27,Boston U.,29
0.002297906231106777,108,210.0,108,High Point,28
0.0022907767034800967,18,211.0,18,Austin Peay,28
0.0022831327668929894,61,212.0,61,Dartmouth,27
0.002278435597925858,20,213.0,20,Ball St.,30
0.0022590319481618267,160,214.0,160,Memphis,31
0.0022557103034242802,253,215.0,253,San Francisco,31
0.002255563849753849,40,216.0,40,Campbell,31
0.0022521501554137115,236,217.0,236,Rider,31
0.0022354656665122406,91,218.0,91,Furman,30
0.002229992098101775,180,219.0,180,N.C. A&T,29
0.0022243764118169015,78,220.0,78,Eastern Wash.,32
0.0022210878398915266,15,221.0,15,Arkansas St.,30
0.0021984919538452206,249,222.0,249,Sam Houston St.,26
0.0021956722501959014,56,223.0,56,Colorado St.,28
0.00219431908480152,2,224.0,2,Air Force,29
0.0021904549393755948,179,225.0,179,Murray St.,28
0.002189303349845776,200,226.0,200,Northern Ariz.,30
0.0021885657500919182,305,227.0,305,UMES,29
0.0021839143309012455,95,228.0,95,George Washington,30
0.00217810825662975,338,229.0,338,Western Mich.,29
0.0021703641010051983,57,230.0,57,Columbia,27
0.0021650232114923426,174,231.0,174,Montana,29
0.002154289620411011,323,232.0,323,Valparaiso,32
0.0021534015703160263,113,233.0,113,Howard,31
0.002147535834503734,109,234.0,109,Hofstra,32
0.002146068389876599,59,235.0,59,Cornell,26
0.0021413779202403647,101,236.0,101,Grambling,32
0.002135870585760629,104,237.0,104,Hampton,29
0.002131752793713036,266,238.0,266,Southeast Mo. St.,27
0.002118002690334122,244,239.0,244,Saint Francis (PA),32
0.0021075435591549133,277,240.0,277,Stetson,27
0.0021037235132741637,144,241.0,144,Long Beach St.,30
0.002085890873104682,35,242.0,35,CSU Bakersfield,27
0.0020836014779214143,192,243.0,192,Nicholls St.,29
0.002072589605577154,317,244.0,317,UTRGV,28
0.0020690332217612505,240,245.0,240,SIUE,28
0.002052651234861137,225,246.0,225,Prairie View,28
0.0020344217100233615,336,247.0,336,Western Ill.,28
0.0020308130332635614,54,248.0,54,Colgate,29
0.0020200599690190645,38,249.0,38,Cal St. Fullerton,28
0.0020180445842120495,125,250.0,125,Jackson St.,30
0.0020101320205448596,193,251.0,193,Norfolk St.,30
0.0020092321371198733,16,252.0,16,Army West Point,29
0.002006081450085519,299,253.0,299,UC Santa Barbara,29
0.0019942270349144983,272,254.0,272,Southern Utah,31
0.001991448170930802,316,255.0,316,UTEP,31
0.0019776639928471024,7,256.0,7,Albany (NY),31
0.00197245692996298,274,257.0,274,St. Francis Brooklyn,30
0.001971347578901589,23,258.0,23,Bethune-Cookman,29
0.001965229535516265,251,259.0,251,San Diego,29
0.0019554899653887875,131,260.0,131,Kennesaw St.,28
0.001953749078842964,273,261.0,273,St. Bonaventure,30
0.0019522079112594677,153,262.0,153,Manhattan,31
0.0019498110056901537,333,263.0,333,Weber St.,30
0.0019494378646306171,254,264.0,254,San Jose St.,29
0.0019491272361728592,184,265.0,184,Navy,28
0.0019481182559035872,178,266.0,178,Mount St. Mary's,30
0.0019468807961237093,83,267.0,83,Fairfield,31
0.001943109263217142,250,268.0,250,Samford,28
0.0019180575233482002,150,269.0,150,Loyola Maryland,31
0.0019068031219018715,146,270.0,146,Louisiana,29
0.0019035309147333707,271,271.0,271,Southern U.,28
0.0018990157686192457,0,272.0,0,A&M-Corpus Christi,28
0.0018892234083848032,283,273.0,283,Tennessee St.,30
0.0018678693680256558,138,274.0,138,Lafayette,31
0.0018667728957904087,173,275.0,173,Monmouth,31
0.001863053887495538,233,276.0,233,Rhode Island,29
0.0018522102426285093,93,277.0,93,Gardner-Webb,28
0.001850850122127239,79,278.0,79,Elon,29
0.0018455965854875889,235,279.0,235,Richmond,30
0.001845131036019946,343,280.0,343,Wofford,28
0.001825513715198689,136,281.0,136,La Salle,31
0.0018195548207738763,287,282.0,287,Texas Southern,28
0.0018122540989902183,126,283.0,126,Jacksonville,25
0.0017992827707389828,309,284.0,309,UNC Greensboro,26
0.0017942437864228093,42,285.0,42,Central Ark.,26
0.0017915677934088414,45,286.0,45,Charleston So.,29
0.001790427588981448,24,287.0,24,Binghamton,28
0.0017892445816803239,197,288.0,197,North Florida,24
0.0017855981232603874,5,289.0,5,Alabama A&M,30
0.0017773299303205092,242,290.0,242,Sacramento St.,28
0.0017727414419447312,257,291.0,257,Seattle U,28
0.0017705931185678628,207,292.0,207,Oakland,28
0.0017577114297746695,31,293.0,31,Bryant,30
0.0017511302535554475,30,294.0,30,Brown,28
0.0017265995256043787,80,295.0,80,Evansville,30
0.0017080626592945363,75,296.0,75,Eastern Ill.,26
0.001704505887080058,191,297.0,191,Niagara,31
0.00170279038983886,226,298.0,226,Presbyterian,31
0.0016927637808905828,214,299.0,214,Omaha,27
0.0016878485019817776,41,300.0,41,Canisius,30
0.0016812673827701955,325,301.0,325,Vermont,28
0.0016714486139134195,137,302.0,137,La.-Monroe,27
0.001670319912477896,259,303.0,259,Siena,30
0.0016632655218063214,68,304.0,68,Detroit Mercy,28
0.0016592507374846228,262,305.0,262,South Carolina St.,30
0.0016580698942889223,37,306.0,37,Cal Poly,26
0.0016525442748540201,321,307.0,321,Utah Valley,25
0.0016427256181565364,177,308.0,177,Morgan St.,29
0.001631363634053951,92,309.0,92,Ga. Southern,28
0.001629062862732856,85,310.0,85,Fla. Atlantic,30
0.0016168041392623734,187,311.0,187,New Hampshire,29
0.00160546964088104,267,312.0,267,Southeastern La.,27
0.001594760527883438,196,313.0,196,North Dakota St.,28
0.0015774097072745123,53,314.0,53,Col. of Charleston,29
0.00156535701183493,318,315.0,318,UTSA,26
0.0015590009847281103,58,316.0,58,Coppin St.,30
0.0015479043337873332,230,317.0,230,Purdue Fort Wayne,26
0.0015453568516583004,183,318.0,183,NJIT,28
0.0015451837657760985,341,319.0,341,Winthrop,29
0.0015182548519470191,43,320.0,43,Central Conn. St.,28
0.0014865701610259244,82,321.0,82,FIU,28
0.0014682359430298515,119,322.0,119,Incarnate Word,29
0.0014646167108492672,142,323.0,142,Lipscomb,27
0.001456727963832148,76,324.0,76,Eastern Ky.,27
0.001448587120940766,329,325.0,329,Wagner,29
0.0014439811000373313,303,326.0,303,UIC,29
0.0014247374158676217,307,327.0,307,UMass Lowell,28
0.0014060864601815313,145,328.0,145,Longwood,30
0.001405658990794824,112,329.0,112,Houston Baptist,24
0.0014048640866172488,6,330.0,6,Alabama St.,28
0.0014033330116507946,205,331.0,205,Northwestern St.,25
0.0014016170976037404,122,332.0,122,Iona,31
0.0013858941397199584,84,333.0,84,Fairleigh Dickinson,28
0.0013839581278585734,304,334.0,304,UMBC,27
0.001368533419037041,313,335.0,313,USC Upstate,27
0.0013671699122906722,190,336.0,190,New Orleans,25
0.001360246254299975,181,337.0,181,N.C. Central,30
0.0013264113415855628,248,338.0,248,Saint Peter's,30
0.0013156418181641586,102,339.0,102,Grand Canyon,25
0.0013078776966019448,87,340.0,87,Florida A&M,28
0.0012970568840180922,170,341.0,170,Mississippi Val.,29
0.0012399433273005956,134,342.0,134,LIU Brooklyn,29
0.0012301616893743476,66,343.0,66,Delaware St.,26
0.0012274333063927803,335,344.0,335,Western Caro.,27
0.0012003907866195368,159,345.0,159,McNeese,26
0.0010967769003109112,8,346.0,8,Alcorn,27
0.0010018267966025868,256,347.0,256,Savannah St.,24
0.0008586690755956099,48,348.0,48,Chicago St.,28
0.0008044987611513661,13,349.0,13,Ark.-Pine Bluff,21
