LRMC,team_index,LRMC_rank,index,name,ngames
0.0035183448912282796,331,89.0,331,Washington,32
0.0034825763767889206,4,90.0,4,Alabama,31
0.00344285582877428,152,91.0,152,Maine,32
0.003439689017752947,345,92.0,345,Wyoming,28
0.0034340242008617304,19,93.0,19,BYU,30
0.003407114178688866,63,94.0,63,Dayton,30
0.0034061373154081437,163,95.0,163,Miami (OH),30
0.003391881933842212,314,96.0,314,UT Arlington,30
0.0033866386462954776,258,97.0,258,Seton Hall,30
0.003374962083949526,281,98.0,281,Temple,30
0.0033664517016653347,348,99.0,348,Youngstown St.,29
0.0033555202279845677,166,100.0,166,Middle Tenn.,32
0.003345439541396725,311,101.0,311,UNI,31
0.003313601459991456,327,102.0,327,Virginia,31
0.003296495869002902,210,103.0,210,Oklahoma,30
0.003288269766518651,55,104.0,55,Colorado,30
0.003275623868191673,132,105.0,132,Kent St.,30
0.003263016510465865,322,106.0,322,VCU,32
0.0032574015544317666,295,107.0,295,UAB,29
0.003241070950453002,202,108.0,202,Northern Ill.,32
0.0032372318235568387,106,109.0,106,Harvard,28
0.00323649903322866,67,110.0,67,Denver,30
0.003192690737789504,209,111.0,209,Ohio St.,28
0.003181274150952498,292,112.0,292,Troy,29
0.0031799642781152964,224,113.0,224,Portland St.,31
0.0031798597815794177,151,114.0,151,Loyola Marymount,32
0.0031389537091710824,332,115.0,332,Washington St.,30
0.003137422871606165,143,116.0,143,Little Rock,31
0.00313453000911374,218,117.0,218,Pacific,30
0.0031233901637632545,220,118.0,220,Penn St.,30
0.003104854616109341,90,119.0,90,Fresno St.,29
0.0030897731099163747,269,120.0,269,Southern Ill.,30
0.0030792962055796536,26,121.0,26,Boston College,30
0.003057536301217893,105,122.0,105,Hartford,33
0.0030334169437645554,154,123.0,154,Marist,33
0.0030052926998955874,337,124.0,337,Western Ky.,30
0.0030037177754506646,228,125.0,228,Providence,32
0.003002950280694693,315,126.0,315,UT Martin,30
0.0029951110937501144,212,127.0,212,Old Dominion,31
0.002994260888181722,167,128.0,167,Milwaukee,30
0.0029925647730886687,72,129.0,72,Duquesne,32
0.0029914101505740406,9,130.0,9,American,32
0.002981562490496981,293,131.0,293,Tulane,30
0.0029717139001082444,115,132.0,115,Idaho,31
0.0029655243019335122,201,133.0,201,Northern Colo.,31
0.002963517295615411,199,134.0,199,Northeastern,31
0.0029459757104350675,86,135.0,86,Florida,31
0.002932157150165491,221,136.0,221,Pepperdine,30
0.002916644106698249,232,137.0,232,Radford,31
0.002894258527010921,176,138.0,176,Morehead St.,31
0.0028936573898001076,117,139.0,117,Illinois,30
0.002889441336171076,213,140.0,213,Ole Miss,31
0.0028887437380142942,330,141.0,330,Wake Forest,30
0.0028746909061890882,116,142.0,116,Idaho St.,28
0.002862078251204974,260,143.0,260,South Alabama,32
0.0028464208858668375,62,144.0,62,Davidson,30
0.002827031731721213,161,145.0,161,Mercer,32
0.0027911735578514374,107,146.0,107,Hawaii,30
0.002786668954702801,77,147.0,77,Eastern Mich.,30
0.002775437413695711,324,148.0,324,Vanderbilt,29
0.002769081956278911,118,149.0,118,Illinois St.,30
0.00276631084708431,291,150.0,291,Towson,32
0.002746978788309101,320,151.0,320,Utah St.,30
0.0027465963950489146,298,152.0,298,UC Riverside,31
0.0027427418318723773,36,153.0,36,CSUN,30
0.002736014628118379,10,154.0,10,Appalachian St.,32
0.0027221020089401434,347,155.0,347,Yale,29
0.0027124189619966124,215,156.0,215,Oral Roberts,29
0.002693477396280903,312,157.0,312,UNLV,30
0.0026628996838009298,340,158.0,340,William & Mary,31
0.00266038660476257,278,159.0,278,Stony Brook,30
0.0026579980533090516,294,160.0,294,Tulsa,31
0.0026538978553714526,284,161.0,284,Tennessee Tech,29
0.002650909132912147,139,162.0,139,Lamar University,26
0.002650778287473269,3,163.0,3,Akron,29
0.0026427394059581073,246,164.0,246,Saint Louis,31
0.0026134728423859326,29,165.0,29,Bradley,29
0.002608695211428795,186,166.0,186,Nevada,30
0.0025975492338409308,252,167.0,252,San Diego St.,31
0.002595565763641835,46,168.0,46,Charlotte,29
0.002593568430825816,239,169.0,239,SFA,27
0.0025787595006082327,198,170.0,198,North Texas,27
0.00257663376573996,74,171.0,74,East Carolina,31
0.0025744203175885605,255,172.0,255,Santa Clara,30
0.0025617518100106563,65,173.0,65,Delaware,31
0.002559474968582568,237,174.0,237,Robert Morris,31
0.002537310115550852,61,175.0,61,Dartmouth,27
0.0025362507606552674,346,176.0,346,Xavier,29
0.002526742325238548,140,177.0,140,Lehigh,30
0.0025239240106244227,175,178.0,175,Montana St.,30
0.0025183711719132377,222,179.0,222,Pittsburgh,31
0.002509244337546339,121,180.0,121,Indiana St.,29
0.0025033165266512836,253,181.0,253,San Francisco,31
0.0024995296400712025,241,182.0,241,SMU,30
0.0024781533181500847,158,183.0,158,Massachusetts,32
0.0024753975200199458,147,184.0,147,Louisiana Tech,29
0.0024594883056869806,297,185.0,297,UC Irvine,30
0.002437952677909056,195,186.0,195,North Dakota,30
0.0024318980257546255,20,187.0,20,Ball St.,30
0.002428648566821307,98,188.0,98,Georgia St.,30
0.0024206642329830143,78,189.0,78,Eastern Wash.,32
0.00241615520586534,127,190.0,127,Jacksonville St.,29
0.002410999666969884,245,191.0,245,Saint Joseph's,31
0.0023906018502434733,91,192.0,91,Furman,30
0.002388993486359643,308,193.0,308,UNC Asheville,30
0.0023867102734904918,1,194.0,1,Abilene Christian,28
0.0023815258145180474,94,195.0,94,George Mason,30
0.002379744346339409,156,196.0,156,Marshall,29
0.002375484177604203,189,197.0,189,New Mexico St.,28
0.002372523311927792,306,198.0,306,UMKC,27
0.002366175769976346,149,199.0,149,Loyola Chicago,31
0.0023533352543793186,339,200.0,339,Wichita St.,30
0.0023528778314294897,310,201.0,310,UNCW,28
0.002351354483551963,223,202.0,223,Portland,28
0.0023379794675199195,73,203.0,73,ETSU,31
0.0023269212254007797,270,204.0,270,Southern Miss.,28
0.0023069635744219614,200,205.0,200,Northern Ariz.,30
0.0022832547647865476,47,206.0,47,Chattanooga,30
0.0022725222739005397,160,207.0,160,Memphis,31
0.0022672184140233418,141,208.0,141,Liberty,29
0.0022662445877315897,28,209.0,28,Bowling Green,29
0.002258642754401506,108,210.0,108,High Point,28
0.0022551705276876253,15,211.0,15,Arkansas St.,30
0.002251433574848973,52,212.0,52,Coastal Caro.,29
0.002243690521924821,101,213.0,101,Grambling,32
0.00224334665771689,338,214.0,338,Western Mich.,29
0.0022377897206448953,236,215.0,236,Rider,31
0.0022335042394879454,51,216.0,51,Cleveland St.,28
0.0022327200740092767,323,217.0,323,Valparaiso,32
0.002227473646087219,317,218.0,317,UTRGV,28
0.0022224605781306856,203,219.0,203,Northern Ky.,28
0.0022183059995470778,95,220.0,95,George Washington,30
0.0022059301636994273,192,221.0,192,Nicholls St.,29
0.002203418046921391,288,222.0,288,Texas St.,29
0.0022025133045153484,2,223.0,2,Air Force,29
0.0021923079369667977,336,224.0,336,Western Ill.,28
0.002188160929346102,57,225.0,57,Columbia,27
0.002178757322128981,180,226.0,180,N.C. A&T,29
0.0021733015838045107,110,227.0,110,Holy Cross,31
0.0021732115190745836,125,228.0,125,Jackson St.,30
0.002172778644704855,305,229.0,305,UMES,29
0.0021703783358782637,225,230.0,225,Prairie View,28
0.0021642600387550308,240,231.0,240,SIUE,28
0.0021621224747995823,174,232.0,174,Montana,29
0.0021555275056200705,40,233.0,40,Campbell,31
0.002151228915345405,243,234.0,243,Sacred Heart,31
0.0021490122056316563,299,235.0,299,UC Santa Barbara,29
0.0021472783295607206,266,236.0,266,Southeast Mo. St.,27
0.0021381402559847774,249,237.0,249,Sam Houston St.,26
0.002136518290167294,153,238.0,153,Manhattan,31
0.0021334779125939517,35,239.0,35,CSU Bakersfield,27
0.002123136986131696,27,240.0,27,Boston U.,29
0.0021145979390854884,18,241.0,18,Austin Peay,28
0.0021142139681552567,56,242.0,56,Colorado St.,28
0.0021141066059914763,109,243.0,109,Hofstra,32
0.0020996643198477774,59,244.0,59,Cornell,26
0.00209941561104354,104,245.0,104,Hampton,29
0.002091099005211615,113,246.0,113,Howard,31
0.002080384099715201,179,247.0,179,Murray St.,28
0.0020680970892811104,144,248.0,144,Long Beach St.,30
0.002059541658713502,274,249.0,274,St. Francis Brooklyn,30
0.0020581898141746957,272,250.0,272,Southern Utah,31
0.002033548669908884,233,251.0,233,Rhode Island,29
0.002019502884924537,7,252.0,7,Albany (NY),31
0.002006998862426955,271,253.0,271,Southern U.,28
0.001992117547357377,38,254.0,38,Cal St. Fullerton,28
0.0019890911062747647,244,255.0,244,Saint Francis (PA),32
0.001983766204073406,277,256.0,277,Stetson,27
0.001977842218817182,83,257.0,83,Fairfield,31
0.001973851856272624,79,258.0,79,Elon,29
0.0019639043991459466,93,259.0,93,Gardner-Webb,28
0.001953359594424396,136,260.0,136,La Salle,31
0.0019476016367187656,316,261.0,316,UTEP,31
0.0019388745837619224,178,262.0,178,Mount St. Mary's,30
0.0019358265600064844,23,263.0,23,Bethune-Cookman,29
0.0019328520713040266,131,264.0,131,Kennesaw St.,28
0.0019249544322807565,287,265.0,287,Texas Southern,28
0.0019213816317896915,242,266.0,242,Sacramento St.,28
0.0019199798043149905,251,267.0,251,San Diego,29
0.0019181965988451228,235,268.0,235,Richmond,30
0.0019107676688475063,193,269.0,193,Norfolk St.,30
0.0018996514726750712,273,270.0,273,St. Bonaventure,30
0.0018989077080419764,5,271.0,5,Alabama A&M,30
0.0018810218559213395,333,272.0,333,Weber St.,30
0.0018773911332407483,343,273.0,343,Wofford,28
0.0018566830199949153,146,274.0,146,Louisiana,29
0.001854489842582245,214,275.0,214,Omaha,27
0.0018506164868293095,254,276.0,254,San Jose St.,29
0.0018491658229138651,54,277.0,54,Colgate,29
0.001845732057403126,309,278.0,309,UNC Greensboro,26
0.001843308690189615,138,279.0,138,Lafayette,31
0.0018383886953970716,16,280.0,16,Army West Point,29
0.0018383275232690685,207,281.0,207,Oakland,28
0.0018353237789178042,0,282.0,0,A&M-Corpus Christi,28
0.001834385475312263,250,283.0,250,Samford,28
0.0018330574093926525,173,284.0,173,Monmouth,31
0.0018304307576280467,41,285.0,41,Canisius,30
0.0018193948617771473,283,286.0,283,Tennessee St.,30
0.0018096353638486454,196,287.0,196,North Dakota St.,28
0.0018011351486908929,191,288.0,191,Niagara,31
0.0017998873089473321,184,289.0,184,Navy,28
0.0017764460779766571,150,290.0,150,Loyola Maryland,31
0.0017716877361848848,30,291.0,30,Brown,28
0.001760839771148795,126,292.0,126,Jacksonville,25
0.0017486787070624648,226,293.0,226,Presbyterian,31
0.0017300021542144875,75,294.0,75,Eastern Ill.,26
0.0017291417109476597,24,295.0,24,Binghamton,28
0.0017087759598224139,37,296.0,37,Cal Poly,26
0.0017079967979425242,31,297.0,31,Bryant,30
0.0017059430203027596,45,298.0,45,Charleston So.,29
0.0017046362774362424,257,299.0,257,Seattle U,28
0.001690055525615826,137,300.0,137,La.-Monroe,27
0.001688152698346449,42,301.0,42,Central Ark.,26
0.0016831918396872593,197,302.0,197,North Florida,24
0.0016801572758787867,230,303.0,230,Purdue Fort Wayne,26
0.0016758426759153214,259,304.0,259,Siena,30
0.0016734705100781568,262,305.0,262,South Carolina St.,30
0.001622550900248564,177,306.0,177,Morgan St.,29
0.0015996606372353863,53,307.0,53,Col. of Charleston,29
0.0015946493609121542,85,308.0,85,Fla. Atlantic,30
0.0015938031670119806,80,309.0,80,Evansville,30
0.00158848372298431,68,310.0,68,Detroit Mercy,28
0.0015854155048835277,92,311.0,92,Ga. Southern,28
0.0015830103151600215,325,312.0,325,Vermont,28
0.0015777361229921477,82,313.0,82,FIU,28
0.0015697278050492698,58,314.0,58,Coppin St.,30
0.0015550104288557633,321,315.0,321,Utah Valley,25
0.0015274990616448757,122,316.0,122,Iona,31
0.0015166381343426152,187,317.0,187,New Hampshire,29
0.0015159240121652843,267,318.0,267,Southeastern La.,27
0.00147768163800722,341,319.0,341,Winthrop,29
0.001466643792108969,6,320.0,6,Alabama St.,28
0.0014661953966751179,318,321.0,318,UTSA,26
0.0014656737176588833,307,322.0,307,UMass Lowell,28
0.0014631713180104054,43,323.0,43,Central Conn. St.,28
0.0014333222462573933,183,324.0,183,NJIT,28
0.001429516723804068,303,325.0,303,UIC,29
0.001418912913021966,304,326.0,304,UMBC,27
0.0014038573916520026,329,327.0,329,Wagner,29
0.0014031302868886782,76,328.0,76,Eastern Ky.,27
0.0014022130691814722,170,329.0,170,Mississippi Val.,29
0.0014016748393878107,145,330.0,145,Longwood,30
0.0013915107558513072,102,331.0,102,Grand Canyon,25
0.001386323879133098,313,332.0,313,USC Upstate,27
0.0013841478663457682,205,333.0,205,Northwestern St.,25
0.0013678944662593403,142,334.0,142,Lipscomb,27
0.0013599782899015673,84,335.0,84,Fairleigh Dickinson,28
0.0013525758633481752,66,336.0,66,Delaware St.,26
0.0013375675057763449,181,337.0,181,N.C. Central,30
0.0013149975811861917,119,338.0,119,Incarnate Word,29
0.0013032162254229896,248,339.0,248,Saint Peter's,30
0.0012677525727870253,112,340.0,112,Houston Baptist,24
0.0012188575352646326,87,341.0,87,Florida A&M,28
0.001217542862216634,190,342.0,190,New Orleans,25
0.0012165699144729462,159,343.0,159,McNeese,26
0.0011625571359584123,134,344.0,134,LIU Brooklyn,29
0.0011069827079762994,335,345.0,335,Western Caro.,27
0.001102529544805687,8,346.0,8,Alcorn,27
0.00101436491663716,256,347.0,256,Savannah St.,24
0.000928947148597261,48,348.0,48,Chicago St.,28
0.0008472893673216753,13,349.0,13,Ark.-Pine Bluff,21
