LRMC,team_index,LRMC_rank,index,name,ngames
0.003266030884613113,281,109.0,281,Temple,30
0.0032562761994273373,348,110.0,348,Youngstown St.,29
0.0032535718396379657,202,111.0,202,Northern Ill.,32
0.0032383353831415616,143,112.0,143,Little Rock,31
0.0032198671614637664,90,113.0,90,Fresno St.,29
0.0032150593939147864,295,114.0,295,UAB,29
0.0031867422492694126,220,115.0,220,Penn St.,30
0.003186448807397642,72,116.0,72,Duquesne,32
0.0031823968225956193,210,117.0,210,Oklahoma,30
0.003173107188242848,176,118.0,176,Morehead St.,31
0.0030948555612721057,337,119.0,337,Western Ky.,30
0.003086432646593609,105,120.0,105,Hartford,33
0.0030802927856116128,115,121.0,115,Idaho,31
0.003049882348889308,151,122.0,151,Loyola Marymount,32
0.0030430303538189502,218,123.0,218,Pacific,30
0.0030342896760177382,117,124.0,117,Illinois,30
0.0030342865000849905,224,125.0,224,Portland St.,31
0.003026333340032036,232,126.0,232,Radford,31
0.0030261040771082707,167,127.0,167,Milwaukee,30
0.003014685534122767,292,128.0,292,Troy,29
0.003004030488373771,212,129.0,212,Old Dominion,31
0.0030034203243813743,9,130.0,9,American,32
0.0029653724008944842,315,131.0,315,UT Martin,30
0.0029349324088802455,154,132.0,154,Marist,33
0.0029278291162520087,161,133.0,161,Mercer,32
0.0029229333407243636,291,134.0,291,Towson,32
0.0029197094629570684,260,135.0,260,South Alabama,32
0.002914700302232134,86,136.0,86,Florida,31
0.0029141506529084234,201,137.0,201,Northern Colo.,31
0.002912798777043294,324,138.0,324,Vanderbilt,29
0.0029093731002559995,199,139.0,199,Northeastern,31
0.002890231095712299,215,140.0,215,Oral Roberts,29
0.002880862586300351,269,141.0,269,Southern Ill.,30
0.0028665195367892533,246,142.0,246,Saint Louis,31
0.00285374850136155,221,143.0,221,Pepperdine,30
0.0028159080914761637,36,144.0,36,CSUN,30
0.002806159147950144,62,145.0,62,Davidson,30
0.0027956850760251797,222,146.0,222,Pittsburgh,31
0.0027947504230782664,298,147.0,298,UC Riverside,31
0.002786690864172783,67,148.0,67,Denver,30
0.0027592189454574262,65,149.0,65,Delaware,31
0.0027447497704677303,293,150.0,293,Tulane,30
0.002733512415564471,330,151.0,330,Wake Forest,30
0.002725891088351873,320,152.0,320,Utah St.,30
0.0027102006858536333,347,153.0,347,Yale,29
0.002704057356334158,116,154.0,116,Idaho St.,28
0.002700903340601876,284,155.0,284,Tennessee Tech,29
0.0026815515521294193,10,156.0,10,Appalachian St.,32
0.002667901560823572,213,157.0,213,Ole Miss,31
0.0026512458898694294,77,158.0,77,Eastern Mich.,30
0.002640764351255513,294,159.0,294,Tulsa,31
0.0026348249529640107,340,160.0,340,William & Mary,31
0.0026176111820085737,346,161.0,346,Xavier,29
0.002615888219528399,241,162.0,241,SMU,30
0.0025982915829894436,139,163.0,139,Lamar University,26
0.0025928641787998303,239,164.0,239,SFA,27
0.0025868923890817455,147,165.0,147,Louisiana Tech,29
0.002578211786415235,3,166.0,3,Akron,29
0.002575196522400542,118,167.0,118,Illinois St.,30
0.0025739444192455414,312,168.0,312,UNLV,30
0.0025738093612342875,74,169.0,74,East Carolina,31
0.00256951658591658,98,170.0,98,Georgia St.,30
0.002557371708493866,140,171.0,140,Lehigh,30
0.002543723413962392,175,172.0,175,Montana St.,30
0.0025128446676243774,255,173.0,255,Santa Clara,30
0.002504138296334762,107,174.0,107,Hawaii,30
0.0024998891983768665,94,175.0,94,George Mason,30
0.0024884605568828736,278,176.0,278,Stony Brook,30
0.0024805538619834125,198,177.0,198,North Texas,27
0.0024716677228766664,252,178.0,252,San Diego St.,31
0.0024670719128574766,29,179.0,29,Bradley,29
0.0024654494050648608,158,180.0,158,Massachusetts,32
0.0024608827408475996,237,181.0,237,Robert Morris,31
0.002453103938023946,186,182.0,186,Nevada,30
0.002437962652758338,245,183.0,245,Saint Joseph's,31
0.0024281218429741585,310,184.0,310,UNCW,28
0.0024246982290755297,1,185.0,1,Abilene Christian,28
0.0024215115371516455,47,186.0,47,Chattanooga,30
0.0024184088885846975,297,187.0,297,UC Irvine,30
0.0024164947059663673,180,188.0,180,N.C. A&T,29
0.00239623639674814,253,189.0,253,San Francisco,31
0.0023715208513998146,108,190.0,108,High Point,28
0.00236390659379753,127,191.0,127,Jacksonville St.,29
0.0023623424697284917,46,192.0,46,Charlotte,29
0.002352560325705884,189,193.0,189,New Mexico St.,28
0.0023453077135555363,308,194.0,308,UNC Asheville,30
0.002341095846512021,28,195.0,28,Bowling Green,29
0.00234015882072166,61,196.0,61,Dartmouth,27
0.0023358054216508894,20,197.0,20,Ball St.,30
0.0023314282309998854,195,198.0,195,North Dakota,30
0.0023282600918876966,149,199.0,149,Loyola Chicago,31
0.0023238600285436753,78,200.0,78,Eastern Wash.,32
0.0023213853173913853,243,201.0,243,Sacred Heart,31
0.002314716875116532,141,202.0,141,Liberty,29
0.0023122120357336653,52,203.0,52,Coastal Caro.,29
0.0023107653141493977,113,204.0,113,Howard,31
0.0022928336584920146,73,205.0,73,ETSU,31
0.0022848979633749242,174,206.0,174,Montana,29
0.0022794579750201683,338,207.0,338,Western Mich.,29
0.002278854641764118,18,208.0,18,Austin Peay,28
0.0022749940376540806,306,209.0,306,UMKC,27
0.0022716962053523173,203,210.0,203,Northern Ky.,28
0.0022700905949314455,95,211.0,95,George Washington,30
0.0022694949994885353,27,212.0,27,Boston U.,29
0.00225829344103964,15,213.0,15,Arkansas St.,30
0.0022574934018614605,91,214.0,91,Furman,30
0.0022540933250897502,40,215.0,40,Campbell,31
0.0022483358227998063,156,216.0,156,Marshall,29
0.0022460022540045995,200,217.0,200,Northern Ariz.,30
0.002214755711459425,51,218.0,51,Cleveland St.,28
0.002214141341226072,110,219.0,110,Holy Cross,31
0.0022131314348508204,288,220.0,288,Texas St.,29
0.0022088933219786737,160,221.0,160,Memphis,31
0.002201093148660985,270,222.0,270,Southern Miss.,28
0.002199979981658997,223,223.0,223,Portland,28
0.0021820015214140285,339,224.0,339,Wichita St.,30
0.0021771702384756012,236,225.0,236,Rider,31
0.0021764076447025552,121,226.0,121,Indiana St.,29
0.002162723022747263,109,227.0,109,Hofstra,32
0.002152526338913627,323,228.0,323,Valparaiso,32
0.002145517009554753,57,229.0,57,Columbia,27
0.002144340007260815,2,230.0,2,Air Force,29
0.0021374864150734414,179,231.0,179,Murray St.,28
0.0021201541042610134,249,232.0,249,Sam Houston St.,26
0.0021200867595616542,336,233.0,336,Western Ill.,28
0.0021087173348461386,266,234.0,266,Southeast Mo. St.,27
0.0021081446278894095,240,235.0,240,SIUE,28
0.002098673472639853,101,236.0,101,Grambling,32
0.0020971855611563433,35,237.0,35,CSU Bakersfield,27
0.0020937466253758952,274,238.0,274,St. Francis Brooklyn,30
0.0020905811365990548,277,239.0,277,Stetson,27
0.002080193948391224,192,240.0,192,Nicholls St.,29
0.002075519817581734,153,241.0,153,Manhattan,31
0.002064051693188134,299,242.0,299,UC Santa Barbara,29
0.0020612615896303662,104,243.0,104,Hampton,29
0.002054747990449414,317,244.0,317,UTRGV,28
0.0020422272300530397,193,245.0,193,Norfolk St.,30
0.00203399972508275,305,246.0,305,UMES,29
0.0020251541502808415,244,247.0,244,Saint Francis (PA),32
0.0020154007417800116,56,248.0,56,Colorado St.,28
0.0020128921529772924,316,249.0,316,UTEP,31
0.002004402697598017,144,250.0,144,Long Beach St.,30
0.0020028121540230114,225,251.0,225,Prairie View,28
0.0019995287255332094,23,252.0,23,Bethune-Cookman,29
0.001998601736172481,7,253.0,7,Albany (NY),31
0.001991200649956387,131,254.0,131,Kennesaw St.,28
0.0019909573323079366,125,255.0,125,Jackson St.,30
0.001988268466818491,233,256.0,233,Rhode Island,29
0.0019834054361795098,343,257.0,343,Wofford,28
0.0019774314245823953,251,258.0,251,San Diego,29
0.0019575248172675657,150,259.0,150,Loyola Maryland,31
0.0019572321934810733,38,260.0,38,Cal St. Fullerton,28
0.0019521393619843738,136,261.0,136,La Salle,31
0.001951132632840268,54,262.0,54,Colgate,29
0.0019395464654943396,273,263.0,273,St. Bonaventure,30
0.001936820712054094,173,264.0,173,Monmouth,31
0.0019207378422443672,242,265.0,242,Sacramento St.,28
0.001916628044136699,83,266.0,83,Fairfield,31
0.001912430472450984,283,267.0,283,Tennessee St.,30
0.0019115757554889789,254,268.0,254,San Jose St.,29
0.001911247012576614,272,269.0,272,Southern Utah,31
0.0019096836888549502,79,270.0,79,Elon,29
0.001908521307035194,45,271.0,45,Charleston So.,29
0.001907675540231109,178,272.0,178,Mount St. Mary's,30
0.001905424268057953,59,273.0,59,Cornell,26
0.001899588970595645,93,274.0,93,Gardner-Webb,28
0.0018786410181474622,0,275.0,0,A&M-Corpus Christi,28
0.0018578323198219532,250,276.0,250,Samford,28
0.001849578993702612,309,277.0,309,UNC Greensboro,26
0.0018436020910032542,126,278.0,126,Jacksonville,25
0.001842191059031528,41,279.0,41,Canisius,30
0.0018360600358517851,259,280.0,259,Siena,30
0.0018357499724810339,146,281.0,146,Louisiana,29
0.0018288240705526513,271,282.0,271,Southern U.,28
0.00182740497301997,42,283.0,42,Central Ark.,26
0.0018265727499939047,191,284.0,191,Niagara,31
0.0018244187535200245,16,285.0,16,Army West Point,29
0.001801825991089328,235,286.0,235,Richmond,30
0.0017879003846398812,85,287.0,85,Fla. Atlantic,30
0.0017828795682590859,5,288.0,5,Alabama A&M,30
0.0017759952902369593,287,289.0,287,Texas Southern,28
0.001765892815062137,207,290.0,207,Oakland,28
0.0017643129319798259,333,291.0,333,Weber St.,30
0.001761720503853492,184,292.0,184,Navy,28
0.0017506159853990324,138,293.0,138,Lafayette,31
0.001749614670229613,37,294.0,37,Cal Poly,26
0.0017479408075283928,226,295.0,226,Presbyterian,31
0.0017153512384020426,257,296.0,257,Seattle U,28
0.0017121125252684557,196,297.0,196,North Dakota St.,28
0.0016983284261527672,24,298.0,24,Binghamton,28
0.0016884371008912013,31,299.0,31,Bryant,30
0.0016847315722761734,214,300.0,214,Omaha,27
0.0016790073889962097,197,301.0,197,North Florida,24
0.001671297923266524,30,302.0,30,Brown,28
0.001663610489649384,137,303.0,137,La.-Monroe,27
0.0016483619686337642,53,304.0,53,Col. of Charleston,29
0.001637003390641617,75,305.0,75,Eastern Ill.,26
0.0016349486366031274,262,306.0,262,South Carolina St.,30
0.0016057831202910084,80,307.0,80,Evansville,30
0.0015929028479944177,177,308.0,177,Morgan St.,29
0.0015867464952990598,68,309.0,68,Detroit Mercy,28
0.0015853035449743041,92,310.0,92,Ga. Southern,28
0.001581802240993391,321,311.0,321,Utah Valley,25
0.00157224942890124,43,312.0,43,Central Conn. St.,28
0.001562279537443935,230,313.0,230,Purdue Fort Wayne,26
0.0015551830514576614,341,314.0,341,Winthrop,29
0.001548189574918674,58,315.0,58,Coppin St.,30
0.0015398098146879363,183,316.0,183,NJIT,28
0.0015324858179142132,82,317.0,82,FIU,28
0.0015293755306346674,122,318.0,122,Iona,31
0.0015225787024649119,325,319.0,325,Vermont,28
0.0015039111086873932,187,320.0,187,New Hampshire,29
0.0014920458922561303,304,321.0,304,UMBC,27
0.001474886951242841,76,322.0,76,Eastern Ky.,27
0.0014660993666878236,145,323.0,145,Longwood,30
0.0014546123924198493,313,324.0,313,USC Upstate,27
0.001453638554646877,318,325.0,318,UTSA,26
0.0014510869468502782,307,326.0,307,UMass Lowell,28
0.0014452464983230793,267,327.0,267,Southeastern La.,27
0.0014382785910156345,329,328.0,329,Wagner,29
0.0014060562301607853,248,329.0,248,Saint Peter's,30
0.0013919984902975365,181,330.0,181,N.C. Central,30
0.0013838628130756613,303,331.0,303,UIC,29
0.0013732708743792326,170,332.0,170,Mississippi Val.,29
0.0013671505103153767,119,333.0,119,Incarnate Word,29
0.001361756890390904,6,334.0,6,Alabama St.,28
0.0013562682062740231,102,335.0,102,Grand Canyon,25
0.0013520281729342437,142,336.0,142,Lipscomb,27
0.0013479531821381518,84,337.0,84,Fairleigh Dickinson,28
0.0013147311240470846,190,338.0,190,New Orleans,25
0.0012703381757104013,205,339.0,205,Northwestern St.,25
0.0012466782706759072,66,340.0,66,Delaware St.,26
0.0012457661815776285,335,341.0,335,Western Caro.,27
0.0012386065596190986,112,342.0,112,Houston Baptist,24
0.0012212603746097792,87,343.0,87,Florida A&M,28
0.0011913111416995878,134,344.0,134,LIU Brooklyn,29
0.0011356466785714093,159,345.0,159,McNeese,26
0.0011172416352572346,8,346.0,8,Alcorn,27
0.00103867354466601,256,347.0,256,Savannah St.,24
0.0009221284968644059,48,348.0,48,Chicago St.,28
0.0007950247605197463,13,349.0,13,Ark.-Pine Bluff,21
