LRMC,team_index,LRMC_rank,index,name,ngames
0.003668618123534459,63,76.0,63,Dayton,30
0.0036584534835821716,81,77.0,81,FGCU,28
0.003616654258715801,342,78.0,342,Wisconsin,33
0.003613644478263689,211,79.0,211,Oklahoma St.,30
0.0036065885632130716,114,80.0,114,IUPUI,30
0.003580095187928527,227,81.0,227,Princeton,31
0.003574813645213716,219,82.0,219,Penn,28
0.003574167351216693,70,83.0,70,Drexel,32
0.003551526476478247,25,84.0,25,Boise St.,30
0.0035500070162492723,19,85.0,19,BYU,30
0.0035453726017918136,166,86.0,166,Middle Tenn.,32
0.0035435240536936803,188,87.0,188,New Mexico,30
0.003540037107845104,290,88.0,290,Toledo,31
0.0035061196444116766,258,89.0,258,Seton Hall,30
0.003505503887940698,60,90.0,60,Creighton,31
0.0034985323636849593,106,91.0,106,Harvard,28
0.003495188299303075,89,92.0,89,Fordham,33
0.003475634180783614,332,93.0,332,Washington St.,30
0.0034619960101350644,331,94.0,331,Washington,32
0.0034314718252514828,348,95.0,348,Youngstown St.,29
0.003417323672013576,322,96.0,322,VCU,32
0.0034086902820350882,111,97.0,111,Houston,30
0.003387265594755745,163,98.0,163,Miami (OH),30
0.0033665519826553336,4,99.0,4,Alabama,31
0.0033656618886897024,143,100.0,143,Little Rock,31
0.003351288965173812,132,101.0,132,Kent St.,30
0.0033470855882123127,152,102.0,152,Maine,32
0.003334911126112904,202,103.0,202,Northern Ill.,32
0.0033162100200226845,26,104.0,26,Boston College,30
0.003306209165293965,220,105.0,220,Penn St.,30
0.003291593337687382,295,106.0,295,UAB,29
0.0032659470365557003,311,107.0,311,UNI,31
0.003255137310012039,209,108.0,209,Ohio St.,28
0.0032515082444385048,210,109.0,210,Oklahoma,30
0.0032466728324305944,281,110.0,281,Temple,30
0.003242018023663205,292,111.0,292,Troy,29
0.003236501368073873,224,112.0,224,Portland St.,31
0.003214455894722468,314,113.0,314,UT Arlington,30
0.003213726901836642,337,114.0,337,Western Ky.,30
0.0032087438950942323,55,115.0,55,Colorado,30
0.0031918796120418446,228,116.0,228,Providence,32
0.003186099018889843,327,117.0,327,Virginia,31
0.0031406337945325746,345,118.0,345,Wyoming,28
0.0031400874642673283,154,119.0,154,Marist,33
0.0031378784841079796,176,120.0,176,Morehead St.,31
0.0031368643925281767,105,121.0,105,Hartford,33
0.003121283377471244,9,122.0,9,American,32
0.0030996743379292776,72,123.0,72,Duquesne,32
0.003080292588942832,315,124.0,315,UT Martin,30
0.00306455886435041,212,125.0,212,Old Dominion,31
0.003064312997521004,151,126.0,151,Loyola Marymount,32
0.0030519862159196958,215,127.0,215,Oral Roberts,29
0.0030113818686332153,269,128.0,269,Southern Ill.,30
0.0030028565389292983,90,129.0,90,Fresno St.,29
0.002978211317642603,324,130.0,324,Vanderbilt,29
0.0029597351225193786,293,131.0,293,Tulane,30
0.0029590965253045373,67,132.0,67,Denver,30
0.0029589877778414854,218,133.0,218,Pacific,30
0.0029551074501166954,167,134.0,167,Milwaukee,30
0.002954224893459275,86,135.0,86,Florida,31
0.002944403186880575,213,136.0,213,Ole Miss,31
0.0029205533780987374,115,137.0,115,Idaho,31
0.0029079928697973646,260,138.0,260,South Alabama,32
0.0028752295057363356,347,139.0,347,Yale,29
0.0028628275827701725,77,140.0,77,Eastern Mich.,30
0.0028589687308851128,291,141.0,291,Towson,32
0.002854354916188307,199,142.0,199,Northeastern,31
0.002852207584500272,246,143.0,246,Saint Louis,31
0.002850591152704636,320,144.0,320,Utah St.,30
0.0028393210276891055,221,145.0,221,Pepperdine,30
0.0028340043037028122,161,146.0,161,Mercer,32
0.002827154530196228,232,147.0,232,Radford,31
0.002813409743494677,3,148.0,3,Akron,29
0.002809536162003171,201,149.0,201,Northern Colo.,31
0.002792009750674828,140,150.0,140,Lehigh,30
0.0027796608875340165,117,151.0,117,Illinois,30
0.0027307921333346334,62,152.0,62,Davidson,30
0.002723603478649175,36,153.0,36,CSUN,30
0.002720404525074398,118,154.0,118,Illinois St.,30
0.002705284373210285,298,155.0,298,UC Riverside,31
0.0027047352756424193,346,156.0,346,Xavier,29
0.002691273930654341,284,157.0,284,Tennessee Tech,29
0.0026729738937260323,330,158.0,330,Wake Forest,30
0.002672540398688262,29,159.0,29,Bradley,29
0.0026632495926821667,239,160.0,239,SFA,27
0.0026448832591388764,65,161.0,65,Delaware,31
0.0026428278684470503,294,162.0,294,Tulsa,31
0.002608556100394491,222,163.0,222,Pittsburgh,31
0.002601924556336889,10,164.0,10,Appalachian St.,32
0.002601184598111408,139,165.0,139,Lamar University,26
0.0025985085939530875,147,166.0,147,Louisiana Tech,29
0.0025933686436154985,107,167.0,107,Hawaii,30
0.0025896070183382227,312,168.0,312,UNLV,30
0.0025644517943560706,127,169.0,127,Jacksonville St.,29
0.002559576937724971,158,170.0,158,Massachusetts,32
0.002554015197470636,198,171.0,198,North Texas,27
0.0025404870336679106,252,172.0,252,San Diego St.,31
0.0025304847220864748,46,173.0,46,Charlotte,29
0.00251943060427785,116,174.0,116,Idaho St.,28
0.0025185102128834043,255,175.0,255,Santa Clara,30
0.0025116547740688003,74,176.0,74,East Carolina,31
0.0024961394012150665,95,177.0,95,George Washington,30
0.002494907307553665,94,178.0,94,George Mason,30
0.0024870580910479594,241,179.0,241,SMU,30
0.002475331467904535,28,180.0,28,Bowling Green,29
0.002464035337406245,73,181.0,73,ETSU,31
0.002459740193457081,98,182.0,98,Georgia St.,30
0.0024548018220620096,175,183.0,175,Montana St.,30
0.0024475358686116004,297,184.0,297,UC Irvine,30
0.002446758704129354,253,185.0,253,San Francisco,31
0.002440995690245876,186,186.0,186,Nevada,30
0.0024398044401486366,340,187.0,340,William & Mary,31
0.0024318673004235067,310,188.0,310,UNCW,28
0.002425931320543315,245,189.0,245,Saint Joseph's,31
0.0024125795531111274,189,190.0,189,New Mexico St.,28
0.002412245955176476,20,191.0,20,Ball St.,30
0.002409372509637439,195,192.0,195,North Dakota,30
0.0024059824062683506,149,193.0,149,Loyola Chicago,31
0.0024036484933681467,278,194.0,278,Stony Brook,30
0.002389185416871419,237,195.0,237,Robert Morris,31
0.002380391970069907,121,196.0,121,Indiana St.,29
0.002363569450773642,156,197.0,156,Marshall,29
0.0023634878671341592,306,198.0,306,UMKC,27
0.0023593072501651726,243,199.0,243,Sacred Heart,31
0.0023400310825929145,108,200.0,108,High Point,28
0.0023383746777631137,203,201.0,203,Northern Ky.,28
0.0023300888166325607,141,202.0,141,Liberty,29
0.002327025289418849,160,203.0,160,Memphis,31
0.0023258104841123923,1,204.0,1,Abilene Christian,28
0.0023193726201297914,91,205.0,91,Furman,30
0.002306406184457969,180,206.0,180,N.C. A&T,29
0.002300790783364395,78,207.0,78,Eastern Wash.,32
0.0022835403246182365,277,208.0,277,Stetson,27
0.0022830577185098348,40,209.0,40,Campbell,31
0.00228163183663448,308,210.0,308,UNC Asheville,30
0.0022810549324984632,110,211.0,110,Holy Cross,31
0.00227173355557306,47,212.0,47,Chattanooga,30
0.0022672116319847327,61,213.0,61,Dartmouth,27
0.0022650281277369804,18,214.0,18,Austin Peay,28
0.002249020428164843,236,215.0,236,Rider,31
0.0022470983712974133,244,216.0,244,Saint Francis (PA),32
0.0022455555115032198,336,217.0,336,Western Ill.,28
0.0022350433331862728,51,218.0,51,Cleveland St.,28
0.0022306567103852915,223,219.0,223,Portland,28
0.002230319762341995,266,220.0,266,Southeast Mo. St.,27
0.002229342806587162,338,221.0,338,Western Mich.,29
0.0022250279489286874,339,222.0,339,Wichita St.,30
0.002215076126548077,15,223.0,15,Arkansas St.,30
0.0022128159291144923,52,224.0,52,Coastal Caro.,29
0.0021934991796508057,27,225.0,27,Boston U.,29
0.0021887753021046586,57,226.0,57,Columbia,27
0.0021812586766418967,200,227.0,200,Northern Ariz.,30
0.002170251845881732,288,228.0,288,Texas St.,29
0.002150299136163956,270,229.0,270,Southern Miss.,28
0.002145378646841971,144,230.0,144,Long Beach St.,30
0.002142927922743982,249,231.0,249,Sam Houston St.,26
0.0021366654915139166,240,232.0,240,SIUE,28
0.0021350856462611454,305,233.0,305,UMES,29
0.0021319928305624587,323,234.0,323,Valparaiso,32
0.0021127243576017016,2,235.0,2,Air Force,29
0.002090987424958471,109,236.0,109,Hofstra,32
0.0020830605790138784,299,237.0,299,UC Santa Barbara,29
0.0020747410301441907,316,238.0,316,UTEP,31
0.002074709587686678,113,239.0,113,Howard,31
0.0020638197665094984,59,240.0,59,Cornell,26
0.002047383659042138,274,241.0,274,St. Francis Brooklyn,30
0.0020448910600046103,317,242.0,317,UTRGV,28
0.0020315378430623677,104,243.0,104,Hampton,29
0.0020303204686202194,251,244.0,251,San Diego,29
0.0020201279242791806,101,245.0,101,Grambling,32
0.002002555716028895,125,246.0,125,Jackson St.,30
0.002001059665006111,174,247.0,174,Montana,29
0.0019963084515236375,273,248.0,273,St. Bonaventure,30
0.001996210451876433,179,249.0,179,Murray St.,28
0.0019946965692476957,38,250.0,38,Cal St. Fullerton,28
0.001992304145759228,178,251.0,178,Mount St. Mary's,30
0.0019783810255498643,93,252.0,93,Gardner-Webb,28
0.001977299337394523,153,253.0,153,Manhattan,31
0.0019731098779344385,192,254.0,192,Nicholls St.,29
0.0019715897629440367,173,255.0,173,Monmouth,31
0.0019665872680722915,35,256.0,35,CSU Bakersfield,27
0.0019562242148676782,193,257.0,193,Norfolk St.,30
0.001954365566865683,56,258.0,56,Colorado St.,28
0.0019516692267627768,79,259.0,79,Elon,29
0.0019436284938188033,146,260.0,146,Louisiana,29
0.001940490688081721,272,261.0,272,Southern Utah,31
0.0019333597930088365,343,262.0,343,Wofford,28
0.0019293658109238033,54,263.0,54,Colgate,29
0.001917944890822386,75,264.0,75,Eastern Ill.,26
0.0019164088770529477,225,265.0,225,Prairie View,28
0.001907425939536144,233,266.0,233,Rhode Island,29
0.001902722341696431,136,267.0,136,La Salle,31
0.0018980954545635312,254,268.0,254,San Jose St.,29
0.0018941704407938861,41,269.0,41,Canisius,30
0.0018922923121728091,184,270.0,184,Navy,28
0.0018894473223626403,131,271.0,131,Kennesaw St.,28
0.0018887231969867396,16,272.0,16,Army West Point,29
0.0018827236274807486,283,273.0,283,Tennessee St.,30
0.0018769175670834246,150,274.0,150,Loyola Maryland,31
0.0018637115566638796,207,275.0,207,Oakland,28
0.0018512682402414729,23,276.0,23,Bethune-Cookman,29
0.0018477474365874564,7,277.0,7,Albany (NY),31
0.0018443778412577374,83,278.0,83,Fairfield,31
0.00183366558637783,333,279.0,333,Weber St.,30
0.0018295148437370199,250,280.0,250,Samford,28
0.0018234409446362513,287,281.0,287,Texas Southern,28
0.0018088707918926365,235,282.0,235,Richmond,30
0.0017904850704014215,242,283.0,242,Sacramento St.,28
0.0017887975085941438,196,284.0,196,North Dakota St.,28
0.00178876673535197,0,285.0,0,A&M-Corpus Christi,28
0.0017866646711186972,126,286.0,126,Jacksonville,25
0.0017826021787800737,5,287.0,5,Alabama A&M,30
0.0017738706106914981,138,288.0,138,Lafayette,31
0.0017724069082375956,42,289.0,42,Central Ark.,26
0.0017576891399454116,31,290.0,31,Bryant,30
0.0017447097136742023,271,291.0,271,Southern U.,28
0.001744504431924988,259,292.0,259,Siena,30
0.0017376118591715796,214,293.0,214,Omaha,27
0.001734671578801291,309,294.0,309,UNC Greensboro,26
0.0017259055023901052,30,295.0,30,Brown,28
0.0017251636171830744,24,296.0,24,Binghamton,28
0.0017043990264451162,43,297.0,43,Central Conn. St.,28
0.0017002447869301192,197,298.0,197,North Florida,24
0.0016938445079707608,37,299.0,37,Cal Poly,26
0.0016907086805214029,191,300.0,191,Niagara,31
0.0016895114399975643,45,301.0,45,Charleston So.,29
0.0016818589416065166,262,302.0,262,South Carolina St.,30
0.0016624259077298693,226,303.0,226,Presbyterian,31
0.001647794759323893,257,304.0,257,Seattle U,28
0.0016455361253008114,85,305.0,85,Fla. Atlantic,30
0.0016425130888505718,137,306.0,137,La.-Monroe,27
0.0016370309039634486,230,307.0,230,Purdue Fort Wayne,26
0.0016176328386698319,68,308.0,68,Detroit Mercy,28
0.001606221544205571,80,309.0,80,Evansville,30
0.0015963152672604096,92,310.0,92,Ga. Southern,28
0.0015846973303742912,53,311.0,53,Col. of Charleston,29
0.001559067559440665,321,312.0,321,Utah Valley,25
0.0015487505757453015,318,313.0,318,UTSA,26
0.001547367100775182,183,314.0,183,NJIT,28
0.0015394016695682525,145,315.0,145,Longwood,30
0.0015211909872063923,177,316.0,177,Morgan St.,29
0.0015108640239907204,58,317.0,58,Coppin St.,30
0.0015091797155218213,82,318.0,82,FIU,28
0.001503254634222833,341,319.0,341,Winthrop,29
0.0015019445796640339,122,320.0,122,Iona,31
0.0014947725384169578,6,321.0,6,Alabama St.,28
0.00148670383963411,267,322.0,267,Southeastern La.,27
0.0014698426859575434,248,323.0,248,Saint Peter's,30
0.0014685713650951938,325,324.0,325,Vermont,28
0.0014651341398286958,119,325.0,119,Incarnate Word,29
0.0014468559872598773,187,326.0,187,New Hampshire,29
0.0014406299705532757,307,327.0,307,UMass Lowell,28
0.0014340643785730625,303,328.0,303,UIC,29
0.0014118498827563285,181,329.0,181,N.C. Central,30
0.0013937476871052066,170,330.0,170,Mississippi Val.,29
0.0013686151791547929,329,331.0,329,Wagner,29
0.0013624696552066331,66,332.0,66,Delaware St.,26
0.0013469323357362278,304,333.0,304,UMBC,27
0.001343570820337996,313,334.0,313,USC Upstate,27
0.001330109234370304,76,335.0,76,Eastern Ky.,27
0.0013230652212015278,84,336.0,84,Fairleigh Dickinson,28
0.0013206160960953202,142,337.0,142,Lipscomb,27
0.0012976423512572714,205,338.0,205,Northwestern St.,25
0.001279506788846287,102,339.0,102,Grand Canyon,25
0.0012780695295027433,190,340.0,190,New Orleans,25
0.0012476795360792032,112,341.0,112,Houston Baptist,24
0.0012459763984989296,335,342.0,335,Western Caro.,27
0.0012340311890835182,134,343.0,134,LIU Brooklyn,29
0.0011824035130962001,87,344.0,87,Florida A&M,28
0.0011711202628086569,159,345.0,159,McNeese,26
0.0010740035558035898,8,346.0,8,Alcorn,27
0.001004419757146078,256,347.0,256,Savannah St.,24
0.0009345740493996688,48,348.0,48,Chicago St.,28
0.000738044126712974,13,349.0,13,Ark.-Pine Bluff,21
