LRMC,team_index,LRMC_rank,index,name,ngames
0.00353542609639999,289,87.0,289,Texas Tech,31
0.0035343686433318747,258,88.0,258,Seton Hall,30
0.003532228692436175,152,89.0,152,Maine,32
0.003526574508578753,209,90.0,209,Ohio St.,28
0.0035248835941333488,114,91.0,114,IUPUI,30
0.0035202278563740076,111,92.0,111,Houston,30
0.0035089546145730677,163,93.0,163,Miami (OH),30
0.003493119052905529,344,94.0,344,Wright St.,32
0.003481126196312895,342,95.0,342,Wisconsin,33
0.0034543459551547783,295,96.0,295,UAB,29
0.0034464528759200436,290,97.0,290,Toledo,31
0.003435580864374356,4,98.0,4,Alabama,31
0.0034196891028390893,332,99.0,332,Washington St.,30
0.003400372656276446,345,100.0,345,Wyoming,28
0.00337931932764159,63,101.0,63,Dayton,30
0.0033715371477742438,151,102.0,151,Loyola Marymount,32
0.0033662172449323126,322,103.0,322,VCU,32
0.0033574882855002073,228,104.0,228,Providence,32
0.0033497428924169027,55,105.0,55,Colorado,30
0.003335486935765834,210,106.0,210,Oklahoma,30
0.0033228329612869675,220,107.0,220,Penn St.,30
0.0033102264919298427,348,108.0,348,Youngstown St.,29
0.003302889444476903,219,109.0,219,Penn,28
0.003302333603897021,132,110.0,132,Kent St.,30
0.0032955919563062803,105,111.0,105,Hartford,33
0.003254253604930317,311,112.0,311,UNI,31
0.0032321494842854595,218,113.0,218,Pacific,30
0.003219819385531837,90,114.0,90,Fresno St.,29
0.0032086647215445407,201,115.0,201,Northern Colo.,31
0.0031515630201403642,224,116.0,224,Portland St.,31
0.0031506229824397602,26,117.0,26,Boston College,30
0.0031495491685955904,9,118.0,9,American,32
0.0031338389553545285,115,119.0,115,Idaho,31
0.0031017719420847836,281,120.0,281,Temple,30
0.0030865846027602253,327,121.0,327,Virginia,31
0.003086186332607515,221,122.0,221,Pepperdine,30
0.0030750978089486075,143,123.0,143,Little Rock,31
0.00304355399702885,161,124.0,161,Mercer,32
0.0030328975931610746,292,125.0,292,Troy,29
0.003027364497130688,72,126.0,72,Duquesne,32
0.003013261533727313,269,127.0,269,Southern Ill.,30
0.003004416821712315,212,128.0,212,Old Dominion,31
0.0029956745361865962,291,129.0,291,Towson,32
0.0029898502423307037,298,130.0,298,UC Riverside,31
0.0029723041283353843,167,131.0,167,Milwaukee,30
0.0029622361769904475,202,132.0,202,Northern Ill.,32
0.0029576365832304527,320,133.0,320,Utah St.,30
0.002956497813388302,199,134.0,199,Northeastern,31
0.0029536999428693977,337,135.0,337,Western Ky.,30
0.002935718062012086,67,136.0,67,Denver,30
0.002902803867032565,347,137.0,347,Yale,29
0.002885239790979985,86,138.0,86,Florida,31
0.002874031194234267,232,139.0,232,Radford,31
0.002864752656475187,117,140.0,117,Illinois,30
0.0028382761157389382,140,141.0,140,Lehigh,30
0.0028037855587548944,176,142.0,176,Morehead St.,31
0.002801321272465335,77,143.0,77,Eastern Mich.,30
0.0027951582976814653,239,144.0,239,SFA,27
0.002789496658814913,315,145.0,315,UT Martin,30
0.0027834702528767865,260,146.0,260,South Alabama,32
0.0027809325917550823,324,147.0,324,Vanderbilt,29
0.0027772342580812113,118,148.0,118,Illinois St.,30
0.0027745032979982352,36,149.0,36,CSUN,30
0.0027715584336642685,293,150.0,293,Tulane,30
0.0027696529277938422,62,151.0,62,Davidson,30
0.002767781890170635,312,152.0,312,UNLV,30
0.0027463792150709673,10,153.0,10,Appalachian St.,32
0.0027458416490584096,215,154.0,215,Oral Roberts,29
0.0027263858704408726,246,155.0,246,Saint Louis,31
0.0027231051096959086,330,156.0,330,Wake Forest,30
0.0027187346411802426,294,157.0,294,Tulsa,31
0.0027089015630517746,154,158.0,154,Marist,33
0.0027065054775412345,29,159.0,29,Bradley,29
0.002659093795468392,346,160.0,346,Xavier,29
0.00264638710259046,116,161.0,116,Idaho St.,28
0.0026440194281812427,107,162.0,107,Hawaii,30
0.0026436952622598134,255,163.0,255,Santa Clara,30
0.002641514549391904,65,164.0,65,Delaware,31
0.0026287396648244214,278,165.0,278,Stony Brook,30
0.002619030712349186,74,166.0,74,East Carolina,31
0.002615036535832904,139,167.0,139,Lamar University,26
0.002609144866490645,186,168.0,186,Nevada,30
0.0026074178940178718,222,169.0,222,Pittsburgh,31
0.002583291928175691,61,170.0,61,Dartmouth,27
0.0025819558086382045,20,171.0,20,Ball St.,30
0.0025759486898958876,3,172.0,3,Akron,29
0.0025633665459127543,284,173.0,284,Tennessee Tech,29
0.0025608338425710513,237,174.0,237,Robert Morris,31
0.002559881122062551,1,175.0,1,Abilene Christian,28
0.002549444516502501,252,176.0,252,San Diego St.,31
0.0025052607685024466,180,177.0,180,N.C. A&T,29
0.0025051678401458817,340,178.0,340,William & Mary,31
0.0025048015316709578,213,179.0,213,Ole Miss,31
0.002486689335487332,147,180.0,147,Louisiana Tech,29
0.002486581933319911,310,181.0,310,UNCW,28
0.0024787911849226216,198,182.0,198,North Texas,27
0.0024748104399736986,158,183.0,158,Massachusetts,32
0.0024676921288956833,175,184.0,175,Montana St.,30
0.002465788021889824,46,185.0,46,Charlotte,29
0.0024654232062582366,253,186.0,253,San Francisco,31
0.0024352124196995724,94,187.0,94,George Mason,30
0.00240792738420438,141,188.0,141,Liberty,29
0.00240261482774813,95,189.0,95,George Washington,30
0.0024014179780253186,47,190.0,47,Chattanooga,30
0.002375357930210435,149,191.0,149,Loyola Chicago,31
0.002374243356167917,127,192.0,127,Jacksonville St.,29
0.0023711456937324784,339,193.0,339,Wichita St.,30
0.0023675112329450865,98,194.0,98,Georgia St.,30
0.002366577156021151,203,195.0,203,Northern Ky.,28
0.0023625248868396095,241,196.0,241,SMU,30
0.00235317056289317,306,197.0,306,UMKC,27
0.0023508086972633363,2,198.0,2,Air Force,29
0.0023483218298090153,245,199.0,245,Saint Joseph's,31
0.0023466952581741697,15,200.0,15,Arkansas St.,30
0.002346536847424346,297,201.0,297,UC Irvine,30
0.002342775299700028,28,202.0,28,Bowling Green,29
0.0023348473393220905,308,203.0,308,UNC Asheville,30
0.002325025585452327,113,204.0,113,Howard,31
0.0023229277093351256,73,205.0,73,ETSU,31
0.0023120383615335043,52,206.0,52,Coastal Caro.,29
0.0023039941486065686,108,207.0,108,High Point,28
0.0022983044834266205,121,208.0,121,Indiana St.,29
0.002288763600994128,288,209.0,288,Texas St.,29
0.002280467543276348,110,210.0,110,Holy Cross,31
0.002279480767016028,27,211.0,27,Boston U.,29
0.00227863499579806,244,212.0,244,Saint Francis (PA),32
0.0022762063179334884,40,213.0,40,Campbell,31
0.0022659464246713073,78,214.0,78,Eastern Wash.,32
0.0022637580161207708,91,215.0,91,Furman,30
0.0022578773470791793,189,216.0,189,New Mexico St.,28
0.002257843676027961,223,217.0,223,Portland,28
0.0022471080671880614,270,218.0,270,Southern Miss.,28
0.002219901567019348,57,219.0,57,Columbia,27
0.0022194203527827116,243,220.0,243,Sacred Heart,31
0.0022166704564794463,160,221.0,160,Memphis,31
0.002211389046669058,156,222.0,156,Marshall,29
0.002207929010635509,236,223.0,236,Rider,31
0.0022055525820606865,200,224.0,200,Northern Ariz.,30
0.0022002529839694127,195,225.0,195,North Dakota,30
0.0021861849346775436,51,226.0,51,Cleveland St.,28
0.0021769024124288967,273,227.0,273,St. Bonaventure,30
0.002160262526496909,101,228.0,101,Grambling,32
0.0021571252136962592,38,229.0,38,Cal St. Fullerton,28
0.0021561813369923525,338,230.0,338,Western Mich.,29
0.0021534776237140804,35,231.0,35,CSU Bakersfield,27
0.0021499262925463282,193,232.0,193,Norfolk St.,30
0.0021423514559038973,109,233.0,109,Hofstra,32
0.0021395193156425246,305,234.0,305,UMES,29
0.0021352669078556217,18,235.0,18,Austin Peay,28
0.002122533508034878,192,236.0,192,Nicholls St.,29
0.002119937470095797,59,237.0,59,Cornell,26
0.0021188818716283493,249,238.0,249,Sam Houston St.,26
0.002116016747454876,174,239.0,174,Montana,29
0.002114901223795293,277,240.0,277,Stetson,27
0.0021082322550902547,144,241.0,144,Long Beach St.,30
0.002094020970896755,316,242.0,316,UTEP,31
0.002085027538575005,299,243.0,299,UC Santa Barbara,29
0.0020723938794968777,104,244.0,104,Hampton,29
0.0020601228596350126,54,245.0,54,Colgate,29
0.0020569089626277836,225,246.0,225,Prairie View,28
0.002052975962535921,317,247.0,317,UTRGV,28
0.0020516921243331674,23,248.0,23,Bethune-Cookman,29
0.002047710856388279,153,249.0,153,Manhattan,31
0.0020429794813764403,251,250.0,251,San Diego,29
0.0020344269852473826,7,251.0,7,Albany (NY),31
0.0020315531409313557,56,252.0,56,Colorado St.,28
0.0020182731447249743,266,253.0,266,Southeast Mo. St.,27
0.002004882545961182,336,254.0,336,Western Ill.,28
0.001999926210165401,274,255.0,274,St. Francis Brooklyn,30
0.0019953074395152037,178,256.0,178,Mount St. Mary's,30
0.001990425321064104,242,257.0,242,Sacramento St.,28
0.0019874746652484726,125,258.0,125,Jackson St.,30
0.0019844115319978925,323,259.0,323,Valparaiso,32
0.001975289290036651,184,260.0,184,Navy,28
0.0019746235101801464,150,261.0,150,Loyola Maryland,31
0.0019736860261682244,233,262.0,233,Rhode Island,29
0.0019695972343771943,240,263.0,240,SIUE,28
0.001958783936361603,138,264.0,138,Lafayette,31
0.0019465928777591358,333,265.0,333,Weber St.,30
0.0019457669115272179,79,266.0,79,Elon,29
0.0019380286590780025,136,267.0,136,La Salle,31
0.0019364605874886533,179,268.0,179,Murray St.,28
0.0019334507213469845,272,269.0,272,Southern Utah,31
0.0019232186081661526,16,270.0,16,Army West Point,29
0.0019196643577199235,146,271.0,146,Louisiana,29
0.0019196434179747208,173,272.0,173,Monmouth,31
0.0019064742169706958,31,273.0,31,Bryant,30
0.0019064676362894946,131,274.0,131,Kennesaw St.,28
0.0019008065564396909,93,275.0,93,Gardner-Webb,28
0.001899389787283526,24,276.0,24,Binghamton,28
0.0018967781835790972,287,277.0,287,Texas Southern,28
0.0018775446121101216,83,278.0,83,Fairfield,31
0.0018756985904286043,254,279.0,254,San Jose St.,29
0.0018471135143773073,343,280.0,343,Wofford,28
0.0018442515520413363,0,281.0,0,A&M-Corpus Christi,28
0.0018317007510692896,226,282.0,226,Presbyterian,31
0.001822136188221142,191,283.0,191,Niagara,31
0.001815287133886606,250,284.0,250,Samford,28
0.0018119105590066772,271,285.0,271,Southern U.,28
0.0017879744963182748,235,286.0,235,Richmond,30
0.0017859871379356175,309,287.0,309,UNC Greensboro,26
0.0017814543212302351,5,288.0,5,Alabama A&M,30
0.0017690113644968667,41,289.0,41,Canisius,30
0.0017467428922431241,45,290.0,45,Charleston So.,29
0.001746279594010217,262,291.0,262,South Carolina St.,30
0.0017266998234934483,126,292.0,126,Jacksonville,25
0.001721498052326603,42,293.0,42,Central Ark.,26
0.0017058700040542306,259,294.0,259,Siena,30
0.0017045862855856022,283,295.0,283,Tennessee St.,30
0.001700654730079769,37,296.0,37,Cal Poly,26
0.0016917960104782081,257,297.0,257,Seattle U,28
0.001682901276550844,214,298.0,214,Omaha,27
0.0016731084203889257,30,299.0,30,Brown,28
0.0016728394360347257,197,300.0,197,North Florida,24
0.0016713802881051123,207,301.0,207,Oakland,28
0.0016709820428704547,75,302.0,75,Eastern Ill.,26
0.0016516593859705474,137,303.0,137,La.-Monroe,27
0.0016150683184807538,92,304.0,92,Ga. Southern,28
0.0016103315773410654,58,305.0,58,Coppin St.,30
0.0016085934126153158,53,306.0,53,Col. of Charleston,29
0.0016077463015209167,196,307.0,196,North Dakota St.,28
0.0016070038117977,43,308.0,43,Central Conn. St.,28
0.0016011719380094867,177,309.0,177,Morgan St.,29
0.0015842963873361413,230,310.0,230,Purdue Fort Wayne,26
0.0015836633961421086,82,311.0,82,FIU,28
0.0015817774313780894,68,312.0,68,Detroit Mercy,28
0.001577506530817732,85,313.0,85,Fla. Atlantic,30
0.001574383226139644,187,314.0,187,New Hampshire,29
0.00156295654392688,321,315.0,321,Utah Valley,25
0.0015497297056051415,325,316.0,325,Vermont,28
0.0015359281497093085,80,317.0,80,Evansville,30
0.0015301418163630159,307,318.0,307,UMass Lowell,28
0.0015142229546014538,318,319.0,318,UTSA,26
0.001513505965193875,341,320.0,341,Winthrop,29
0.0014901230557809151,304,321.0,304,UMBC,27
0.0014596969103482793,267,322.0,267,Southeastern La.,27
0.0014579590874179127,122,323.0,122,Iona,31
0.0014273621588252934,183,324.0,183,NJIT,28
0.001423692370366828,303,325.0,303,UIC,29
0.0014176166506948457,145,326.0,145,Longwood,30
0.0014076128343033538,329,327.0,329,Wagner,29
0.0014047117029817391,181,328.0,181,N.C. Central,30
0.0013909271917912991,205,329.0,205,Northwestern St.,25
0.0013788218230155447,170,330.0,170,Mississippi Val.,29
0.001371939852630574,84,331.0,84,Fairleigh Dickinson,28
0.001370560695374886,6,332.0,6,Alabama St.,28
0.0013432471556463022,313,333.0,313,USC Upstate,27
0.0013348981667306685,66,334.0,66,Delaware St.,26
0.0013323365582752441,119,335.0,119,Incarnate Word,29
0.001329912971468061,76,336.0,76,Eastern Ky.,27
0.0012936031200983392,142,337.0,142,Lipscomb,27
0.00128952928511391,190,338.0,190,New Orleans,25
0.0012891375376877668,87,339.0,87,Florida A&M,28
0.0012846242663882288,102,340.0,102,Grand Canyon,25
0.0012734688553791705,134,341.0,134,LIU Brooklyn,29
0.0012719687208345748,112,342.0,112,Houston Baptist,24
0.0012592467266492832,248,343.0,248,Saint Peter's,30
0.0011964773712192112,335,344.0,335,Western Caro.,27
0.0011022242286207124,159,345.0,159,McNeese,26
0.0011004946399485074,8,346.0,8,Alcorn,27
0.0010563665261317538,256,347.0,256,Savannah St.,24
0.0008850768253652109,48,348.0,48,Chicago St.,28
0.0007103140520196822,13,349.0,13,Ark.-Pine Bluff,21
