LRMC,team_index,LRMC_rank,index,name,ngames
0.0027868213118476264,320,148.0,320,Utah St.,30
0.0027735087746421677,239,149.0,239,SFA,27
0.002761417649444421,36,150.0,36,CSUN,30
0.002761239949353699,330,151.0,330,Wake Forest,30
0.0027542272335048814,246,152.0,246,Saint Louis,31
0.0027512802853851253,346,153.0,346,Xavier,29
0.0027242748231752507,139,154.0,139,Lamar University,26
0.002669028986356868,222,155.0,222,Pittsburgh,31
0.0026690151019460153,260,156.0,260,South Alabama,32
0.0026647284813610065,312,157.0,312,UNLV,30
0.0026624149369499214,298,158.0,298,UC Riverside,31
0.0026596616122423096,10,159.0,10,Appalachian St.,32
0.002658513747669147,62,160.0,62,Davidson,30
0.002652800984839533,255,161.0,255,Santa Clara,30
0.0026445166089029124,215,162.0,215,Oral Roberts,29
0.0026360575205374107,3,163.0,3,Akron,29
0.0026326273992807476,147,164.0,147,Louisiana Tech,29
0.002627202970950388,65,165.0,65,Delaware,31
0.002617374623519259,74,166.0,74,East Carolina,31
0.0026066076561198333,340,167.0,340,William & Mary,31
0.0025965801213343864,118,168.0,118,Illinois St.,30
0.0025958979324462624,94,169.0,94,George Mason,30
0.0025906663211383452,252,170.0,252,San Diego St.,31
0.0025778379497241096,158,171.0,158,Massachusetts,32
0.0025663609090692692,46,172.0,46,Charlotte,29
0.0025603157146063503,107,173.0,107,Hawaii,30
0.002559620968110947,98,174.0,98,Georgia St.,30
0.002548488160529234,253,175.0,253,San Francisco,31
0.002547844054531316,237,176.0,237,Robert Morris,31
0.002547567246696748,284,177.0,284,Tennessee Tech,29
0.0025360343294632153,241,178.0,241,SMU,30
0.0025352177033128647,278,179.0,278,Stony Brook,30
0.002532908274661491,116,180.0,116,Idaho St.,28
0.002511999231428088,186,181.0,186,Nevada,30
0.0025062027813555605,108,182.0,108,High Point,28
0.0024666218281811565,310,183.0,310,UNCW,28
0.0024663146336816122,127,184.0,127,Jacksonville St.,29
0.002464599066274123,198,185.0,198,North Texas,27
0.0024480104303914105,95,186.0,95,George Washington,30
0.0024377644287756593,110,187.0,110,Holy Cross,31
0.002433293087721231,28,188.0,28,Bowling Green,29
0.002420732951869583,61,189.0,61,Dartmouth,27
0.0024181438301502517,141,190.0,141,Liberty,29
0.0024017653324437567,1,191.0,1,Abilene Christian,28
0.002401225369775504,306,192.0,306,UMKC,27
0.0023971975240598127,160,193.0,160,Memphis,31
0.0023949098572275075,29,194.0,29,Bradley,29
0.002393159289903502,20,195.0,20,Ball St.,30
0.002378186433185705,40,196.0,40,Campbell,31
0.0023743510718159887,245,197.0,245,Saint Joseph's,31
0.002372791393035556,47,198.0,47,Chattanooga,30
0.0023693036944999863,308,199.0,308,UNC Asheville,30
0.0023676000936205584,175,200.0,175,Montana St.,30
0.0023493073568686285,78,201.0,78,Eastern Wash.,32
0.0023461468410497883,156,202.0,156,Marshall,29
0.0023407273029919353,52,203.0,52,Coastal Caro.,29
0.0023262494296526753,27,204.0,27,Boston U.,29
0.002316188890498393,180,205.0,180,N.C. A&T,29
0.002299086006324822,189,206.0,189,New Mexico St.,28
0.002298532740575206,338,207.0,338,Western Mich.,29
0.002282818815258217,73,208.0,73,ETSU,31
0.002278638648664942,113,209.0,113,Howard,31
0.002276694145122185,223,210.0,223,Portland,28
0.0022719081392462166,339,211.0,339,Wichita St.,30
0.0022661824368178226,270,212.0,270,Southern Miss.,28
0.0022537604500425922,91,213.0,91,Furman,30
0.002248110350916912,297,214.0,297,UC Irvine,30
0.0022461864221420625,121,215.0,121,Indiana St.,29
0.0022429269355291877,149,216.0,149,Loyola Chicago,31
0.002228658607966516,243,217.0,243,Sacred Heart,31
0.0022229994011663456,15,218.0,15,Arkansas St.,30
0.002219363402620846,203,219.0,203,Northern Ky.,28
0.0022150263428288666,109,220.0,109,Hofstra,32
0.0022115484149800107,18,221.0,18,Austin Peay,28
0.0022102443062476,244,222.0,244,Saint Francis (PA),32
0.00220425668960132,51,223.0,51,Cleveland St.,28
0.0022030827747259174,57,224.0,57,Columbia,27
0.002194751121129884,236,225.0,236,Rider,31
0.0021889917585294545,273,226.0,273,St. Bonaventure,30
0.0021866999167063678,2,227.0,2,Air Force,29
0.0021712448310920542,305,228.0,305,UMES,29
0.002169476390858679,200,229.0,200,Northern Ariz.,30
0.00216835324931971,288,230.0,288,Texas St.,29
0.0021490913599985758,195,231.0,195,North Dakota,30
0.002128679628531822,249,232.0,249,Sam Houston St.,26
0.002128086874670969,174,233.0,174,Montana,29
0.0021177139658483768,240,234.0,240,SIUE,28
0.0021064853867398745,7,235.0,7,Albany (NY),31
0.002105555704076822,316,236.0,316,UTEP,31
0.0021044644742997066,101,237.0,101,Grambling,32
0.0020944590123911206,59,238.0,59,Cornell,26
0.002094099647694006,104,239.0,104,Hampton,29
0.00209293623784491,38,240.0,38,Cal St. Fullerton,28
0.002066854805909231,54,241.0,54,Colgate,29
0.002058551710850765,225,242.0,225,Prairie View,28
0.0020516839899472144,266,243.0,266,Southeast Mo. St.,27
0.0020509602191256366,153,244.0,153,Manhattan,31
0.0020469272119010376,179,245.0,179,Murray St.,28
0.0020405850209310617,277,246.0,277,Stetson,27
0.0020335658893145497,299,247.0,299,UC Santa Barbara,29
0.002032220566506503,193,248.0,193,Norfolk St.,30
0.0020220767567253528,336,249.0,336,Western Ill.,28
0.0020208514648612477,323,250.0,323,Valparaiso,32
0.0020192247099036138,83,251.0,83,Fairfield,31
0.0020187477103817187,125,252.0,125,Jackson St.,30
0.001996818011527573,56,253.0,56,Colorado St.,28
0.0019826705809346864,173,254.0,173,Monmouth,31
0.001980450600249607,233,255.0,233,Rhode Island,29
0.001977439081484751,144,256.0,144,Long Beach St.,30
0.0019764443334150525,192,257.0,192,Nicholls St.,29
0.001970200876951507,333,258.0,333,Weber St.,30
0.0019674191700446405,317,259.0,317,UTRGV,28
0.001963339363761333,136,260.0,136,La Salle,31
0.001958173027074107,93,261.0,93,Gardner-Webb,28
0.001944652029574589,41,262.0,41,Canisius,30
0.00193896941943439,150,263.0,150,Loyola Maryland,31
0.0019369531687894537,23,264.0,23,Bethune-Cookman,29
0.0019340864591004168,16,265.0,16,Army West Point,29
0.001930414796845549,131,266.0,131,Kennesaw St.,28
0.0019202983420430544,178,267.0,178,Mount St. Mary's,30
0.0019193249276969265,274,268.0,274,St. Francis Brooklyn,30
0.0019186912841199478,35,269.0,35,CSU Bakersfield,27
0.0019179729041633015,235,270.0,235,Richmond,30
0.0019155170057699007,272,271.0,272,Southern Utah,31
0.0019141541634577323,184,272.0,184,Navy,28
0.001913021639786167,271,273.0,271,Southern U.,28
0.0019086518830974419,138,274.0,138,Lafayette,31
0.0019045121846671762,343,275.0,343,Wofford,28
0.0018976076361130437,226,276.0,226,Presbyterian,31
0.0018872572027446315,0,277.0,0,A&M-Corpus Christi,28
0.0018858561143566598,251,278.0,251,San Diego,29
0.001867678279161286,79,279.0,79,Elon,29
0.001865558390243601,254,280.0,254,San Jose St.,29
0.001860939095071748,259,281.0,259,Siena,30
0.0018589268280004726,31,282.0,31,Bryant,30
0.001851067542996304,146,283.0,146,Louisiana,29
0.00183926417609335,30,284.0,30,Brown,28
0.0018150252809493467,207,285.0,207,Oakland,28
0.0017973079288813156,287,286.0,287,Texas Southern,28
0.001791045467748245,24,287.0,24,Binghamton,28
0.001789412702862702,126,288.0,126,Jacksonville,25
0.0017831907333430868,283,289.0,283,Tennessee St.,30
0.0017721521782941983,197,290.0,197,North Florida,24
0.0017633753045984478,191,291.0,191,Niagara,31
0.0017618168946927782,309,292.0,309,UNC Greensboro,26
0.0017554024712996955,5,293.0,5,Alabama A&M,30
0.0017553269563015778,45,294.0,45,Charleston So.,29
0.0017539978559081586,242,295.0,242,Sacramento St.,28
0.0017391069557635306,250,296.0,250,Samford,28
0.0017073747473956612,196,297.0,196,North Dakota St.,28
0.0016939925448816201,75,298.0,75,Eastern Ill.,26
0.0016919442851627247,42,299.0,42,Central Ark.,26
0.0016894506172721478,214,300.0,214,Omaha,27
0.0016736823983034231,262,301.0,262,South Carolina St.,30
0.0016680658700047907,137,302.0,137,La.-Monroe,27
0.0016678597393373308,37,303.0,37,Cal Poly,26
0.001662932801728268,341,304.0,341,Winthrop,29
0.0016557100622224576,257,305.0,257,Seattle U,28
0.001628154346811437,68,306.0,68,Detroit Mercy,28
0.001624187439600811,325,307.0,325,Vermont,28
0.0016174011079486419,321,308.0,321,Utah Valley,25
0.0016114364396509712,85,309.0,85,Fla. Atlantic,30
0.0016065238726184264,318,310.0,318,UTSA,26
0.0016046940434868184,53,311.0,53,Col. of Charleston,29
0.0015979138812454022,92,312.0,92,Ga. Southern,28
0.001595948740696385,177,313.0,177,Morgan St.,29
0.0015615837756663934,80,314.0,80,Evansville,30
0.0015448134669633431,183,315.0,183,NJIT,28
0.0015445384165094214,187,316.0,187,New Hampshire,29
0.001541213022664708,43,317.0,43,Central Conn. St.,28
0.0015297676519526896,230,318.0,230,Purdue Fort Wayne,26
0.0015224334593072115,267,319.0,267,Southeastern La.,27
0.0015128102604388734,122,320.0,122,Iona,31
0.0015093757563417645,313,321.0,313,USC Upstate,27
0.0014888879721922234,329,322.0,329,Wagner,29
0.0014729236719893345,119,323.0,119,Incarnate Word,29
0.0014726545827958345,58,324.0,58,Coppin St.,30
0.0014649870187101624,307,325.0,307,UMass Lowell,28
0.0014575645375744849,145,326.0,145,Longwood,30
0.0014436998967724368,6,327.0,6,Alabama St.,28
0.0014390102499528912,304,328.0,304,UMBC,27
0.0014383018859859126,82,329.0,82,FIU,28
0.0014166681821567275,303,330.0,303,UIC,29
0.0014142646302049407,170,331.0,170,Mississippi Val.,29
0.00140884689296119,66,332.0,66,Delaware St.,26
0.0013878698743148299,248,333.0,248,Saint Peter's,30
0.001385865383724644,87,334.0,87,Florida A&M,28
0.0013855912690911205,76,335.0,76,Eastern Ky.,27
0.001356636985978393,142,336.0,142,Lipscomb,27
0.0013525394538688254,181,337.0,181,N.C. Central,30
0.0013364585380619112,84,338.0,84,Fairleigh Dickinson,28
0.001299027248874708,205,339.0,205,Northwestern St.,25
0.0012805858121090715,112,340.0,112,Houston Baptist,24
0.0012721741560717508,190,341.0,190,New Orleans,25
0.0012339733887490874,134,342.0,134,LIU Brooklyn,29
0.0012100657517042674,335,343.0,335,Western Caro.,27
0.0011953079211608451,102,344.0,102,Grand Canyon,25
0.0011396005781157577,159,345.0,159,McNeese,26
0.0010940994790468149,8,346.0,8,Alcorn,27
0.0010731170488663708,256,347.0,256,Savannah St.,24
0.00088300213744921,48,348.0,48,Chicago St.,28
0.0008261664315290315,13,349.0,13,Ark.-Pine Bluff,21
