LRMC,team_index,LRMC_rank,index,name,ngames
0.0035195312227325175,81,86.0,81,FGCU,28
0.0035132975645786432,111,87.0,111,Houston,30
0.003497638795678619,188,88.0,188,New Mexico,30
0.0034952539451316884,129,89.0,129,Kansas,31
0.0034698821954247867,332,90.0,332,Washington St.,30
0.003453418030162775,63,91.0,63,Dayton,30
0.0034324796584932478,290,92.0,290,Toledo,31
0.0034277531600051467,322,93.0,322,VCU,32
0.003391998639963199,4,94.0,4,Alabama,31
0.0033815543525419936,331,95.0,331,Washington,32
0.0033581678881390254,209,96.0,209,Ohio St.,28
0.003354152591092156,106,97.0,106,Harvard,28
0.00335360936715586,311,98.0,311,UNI,31
0.003351156432921844,19,99.0,19,BYU,30
0.0033370322563014993,348,100.0,348,Youngstown St.,29
0.0032935920915251023,337,101.0,337,Western Ky.,30
0.003292544911008222,151,102.0,151,Loyola Marymount,32
0.003289056813174327,152,103.0,152,Maine,32
0.003288831606073547,26,104.0,26,Boston College,30
0.003285519347330449,224,105.0,224,Portland St.,31
0.003275994931920307,281,106.0,281,Temple,30
0.0032698653936168278,219,107.0,219,Penn,28
0.003258710279916053,220,108.0,220,Penn St.,30
0.0032534694465940735,72,109.0,72,Duquesne,32
0.003249646759548377,132,110.0,132,Kent St.,30
0.0032181437851133005,143,111.0,143,Little Rock,31
0.0032119695880291005,345,112.0,345,Wyoming,28
0.0032102154092585318,55,113.0,55,Colorado,30
0.0032038107645137896,202,114.0,202,Northern Ill.,32
0.003201815321773553,295,115.0,295,UAB,29
0.003193082028194914,105,116.0,105,Hartford,33
0.0031892477756782483,228,117.0,228,Providence,32
0.0031871294991193005,115,118.0,115,Idaho,31
0.003180736835582321,167,119.0,167,Milwaukee,30
0.0031735578470778116,327,120.0,327,Virginia,31
0.003149943622743155,90,121.0,90,Fresno St.,29
0.003147534091631132,218,122.0,218,Pacific,30
0.003112742986020452,154,123.0,154,Marist,33
0.0031076762374399798,212,124.0,212,Old Dominion,31
0.0031025357757440363,232,125.0,232,Radford,31
0.0031016680178984008,210,126.0,210,Oklahoma,30
0.0030970120106832114,314,127.0,314,UT Arlington,30
0.003035374169798275,269,128.0,269,Southern Ill.,30
0.002999779883910655,9,129.0,9,American,32
0.002998058160338486,221,130.0,221,Pepperdine,30
0.0029889135158083333,292,131.0,292,Troy,29
0.0029581674742000944,86,132.0,86,Florida,31
0.002956097195040591,117,133.0,117,Illinois,30
0.00291237542314951,62,134.0,62,Davidson,30
0.0029111911278655142,176,135.0,176,Morehead St.,31
0.0028984903809334515,324,136.0,324,Vanderbilt,29
0.0028942380479231324,201,137.0,201,Northern Colo.,31
0.002887933238007324,246,138.0,246,Saint Louis,31
0.002884684900271882,36,139.0,36,CSUN,30
0.0028832512161697313,284,140.0,284,Tennessee Tech,29
0.002879097602135988,222,141.0,222,Pittsburgh,31
0.0028747171863956443,315,142.0,315,UT Martin,30
0.002872967958135006,67,143.0,67,Denver,30
0.002860665504233552,215,144.0,215,Oral Roberts,29
0.002848475586301661,260,145.0,260,South Alabama,32
0.0028302284394688074,291,146.0,291,Towson,32
0.0028221944806256873,161,147.0,161,Mercer,32
0.0027862980506909705,347,148.0,347,Yale,29
0.0027832216085427104,320,149.0,320,Utah St.,30
0.0027818923597790804,140,150.0,140,Lehigh,30
0.0027690354522243717,10,151.0,10,Appalachian St.,32
0.0027520005680203075,239,152.0,239,SFA,27
0.0027449271231993724,77,153.0,77,Eastern Mich.,30
0.002736714622323108,199,154.0,199,Northeastern,31
0.0027334579993341965,3,155.0,3,Akron,29
0.0027331146754124343,346,156.0,346,Xavier,29
0.0027329093685302267,294,157.0,294,Tulsa,31
0.0026968546034275634,255,158.0,255,Santa Clara,30
0.002693455376666201,213,159.0,213,Ole Miss,31
0.0026903257464261582,293,160.0,293,Tulane,30
0.002675202232273639,298,161.0,298,UC Riverside,31
0.0026608221768785424,116,162.0,116,Idaho St.,28
0.002651072898610771,330,163.0,330,Wake Forest,30
0.0026412787182931575,118,164.0,118,Illinois St.,30
0.0026272030326131065,147,165.0,147,Louisiana Tech,29
0.002626056621384894,237,166.0,237,Robert Morris,31
0.002625314763029636,65,167.0,65,Delaware,31
0.0026226773417561224,198,168.0,198,North Texas,27
0.00262266767944798,175,169.0,175,Montana St.,30
0.0026199871631213192,20,170.0,20,Ball St.,30
0.002594042316778748,74,171.0,74,East Carolina,31
0.002564926649182791,252,172.0,252,San Diego St.,31
0.0025614459193152605,107,173.0,107,Hawaii,30
0.0025514393914844442,47,174.0,47,Chattanooga,30
0.0025468619578843284,312,175.0,312,UNLV,30
0.002530932550501566,139,176.0,139,Lamar University,26
0.002530870167685972,158,177.0,158,Massachusetts,32
0.0025122523234372917,278,178.0,278,Stony Brook,30
0.0025069775390629844,94,179.0,94,George Mason,30
0.002501230289567409,141,180.0,141,Liberty,29
0.0024926964781401637,127,181.0,127,Jacksonville St.,29
0.0024910555170215426,186,182.0,186,Nevada,30
0.0024804869234298756,340,183.0,340,William & Mary,31
0.002480049480764056,253,184.0,253,San Francisco,31
0.0024791052732265405,297,185.0,297,UC Irvine,30
0.0024761245529850992,241,186.0,241,SMU,30
0.0024387203318961296,46,187.0,46,Charlotte,29
0.002419349095950867,203,188.0,203,Northern Ky.,28
0.002407433609752986,245,189.0,245,Saint Joseph's,31
0.0024046133721718566,236,190.0,236,Rider,31
0.0023934833810257544,339,191.0,339,Wichita St.,30
0.00237729790710292,29,192.0,29,Bradley,29
0.002375745502816323,61,193.0,61,Dartmouth,27
0.0023616534658583575,306,194.0,306,UMKC,27
0.0023585760593865567,149,195.0,149,Loyola Chicago,31
0.0023583904272843764,15,196.0,15,Arkansas St.,30
0.00235012141916742,1,197.0,1,Abilene Christian,28
0.002346203554634408,310,198.0,310,UNCW,28
0.0023326756679678887,28,199.0,28,Bowling Green,29
0.0023311720425395937,189,200.0,189,New Mexico St.,28
0.0023300358570654085,195,201.0,195,North Dakota,30
0.00231902910257668,108,202.0,108,High Point,28
0.002316826083181493,78,203.0,78,Eastern Wash.,32
0.0023153575465927317,200,204.0,200,Northern Ariz.,30
0.002312790159137154,308,205.0,308,UNC Asheville,30
0.0023069628491009936,98,206.0,98,Georgia St.,30
0.002304004598879408,113,207.0,113,Howard,31
0.002302578859680413,244,208.0,244,Saint Francis (PA),32
0.00226917423826013,59,209.0,59,Cornell,26
0.0022674336678624716,121,210.0,121,Indiana St.,29
0.002266886599838957,156,211.0,156,Marshall,29
0.0022641252535496982,27,212.0,27,Boston U.,29
0.002251552436841179,95,213.0,95,George Washington,30
0.002247975689387801,57,214.0,57,Columbia,27
0.0022437371054069783,160,215.0,160,Memphis,31
0.0022369874846876227,270,216.0,270,Southern Miss.,28
0.0022320776424633064,223,217.0,223,Portland,28
0.002228991435124554,243,218.0,243,Sacred Heart,31
0.0022201387841096513,52,219.0,52,Coastal Caro.,29
0.0022198515508575134,338,220.0,338,Western Mich.,29
0.0022167228966742743,51,221.0,51,Cleveland St.,28
0.0022149631326142736,288,222.0,288,Texas St.,29
0.0022119883487345224,180,223.0,180,N.C. A&T,29
0.002210408791197167,73,224.0,73,ETSU,31
0.002192313267175172,40,225.0,40,Campbell,31
0.0021907616798852053,277,226.0,277,Stetson,27
0.0021901092339906593,18,227.0,18,Austin Peay,28
0.0021818210968071027,109,228.0,109,Hofstra,32
0.0021773688259376033,91,229.0,91,Furman,30
0.002159788726198253,323,230.0,323,Valparaiso,32
0.0021503254630289275,249,231.0,249,Sam Houston St.,26
0.002130221436905294,251,232.0,251,San Diego,29
0.0021088491337572643,144,233.0,144,Long Beach St.,30
0.0021070993216932023,240,234.0,240,SIUE,28
0.0020999445926399235,336,235.0,336,Western Ill.,28
0.0020989978336876376,274,236.0,274,St. Francis Brooklyn,30
0.002098975098808935,101,237.0,101,Grambling,32
0.002098972293225355,174,238.0,174,Montana,29
0.0020977151559350357,225,239.0,225,Prairie View,28
0.0020887347147604636,35,240.0,35,CSU Bakersfield,27
0.0020838206029020426,56,241.0,56,Colorado St.,28
0.0020820730579807203,305,242.0,305,UMES,29
0.002063886953313916,110,243.0,110,Holy Cross,31
0.0020631496313131058,193,244.0,193,Norfolk St.,30
0.0020560212386361173,178,245.0,178,Mount St. Mary's,30
0.002045974613496557,192,246.0,192,Nicholls St.,29
0.002041999917222505,7,247.0,7,Albany (NY),31
0.002041513418511441,125,248.0,125,Jackson St.,30
0.0020388213865184792,131,249.0,131,Kennesaw St.,28
0.0020363804356642442,2,250.0,2,Air Force,29
0.0020340338320246018,266,251.0,266,Southeast Mo. St.,27
0.002026664888010911,38,252.0,38,Cal St. Fullerton,28
0.0020012559809673078,104,253.0,104,Hampton,29
0.001999584799745548,316,254.0,316,UTEP,31
0.0019916170510235146,343,255.0,343,Wofford,28
0.0019729933644269623,272,256.0,272,Southern Utah,31
0.001971424262927182,136,257.0,136,La Salle,31
0.001961062718339018,273,258.0,273,St. Bonaventure,30
0.0019593923355467504,317,259.0,317,UTRGV,28
0.0019335015232923051,173,260.0,173,Monmouth,31
0.0019278119061429397,83,261.0,83,Fairfield,31
0.00192262283806113,150,262.0,150,Loyola Maryland,31
0.0019191291797471053,184,263.0,184,Navy,28
0.0019184793290483674,54,264.0,54,Colgate,29
0.0019145367080535146,179,265.0,179,Murray St.,28
0.0019101146155018557,287,266.0,287,Texas Southern,28
0.0019048752820247775,16,267.0,16,Army West Point,29
0.001899781219997331,299,268.0,299,UC Santa Barbara,29
0.0018968377103350574,250,269.0,250,Samford,28
0.001895589994470725,271,270.0,271,Southern U.,28
0.0018924774860409623,93,271.0,93,Gardner-Webb,28
0.0018924760809882013,153,272.0,153,Manhattan,31
0.0018726890731272433,79,273.0,79,Elon,29
0.0018709223029680967,233,274.0,233,Rhode Island,29
0.0018539709078059705,23,275.0,23,Bethune-Cookman,29
0.0018492120089563877,254,276.0,254,San Jose St.,29
0.0018404097171285344,235,277.0,235,Richmond,30
0.0018404036465536988,126,278.0,126,Jacksonville,25
0.0018389045900540756,41,279.0,41,Canisius,30
0.0018286518110493867,5,280.0,5,Alabama A&M,30
0.001828650801035755,207,281.0,207,Oakland,28
0.0018241077683831014,283,282.0,283,Tennessee St.,30
0.0018212249378717856,45,283.0,45,Charleston So.,29
0.0018172669622778398,24,284.0,24,Binghamton,28
0.0018112766298814945,214,285.0,214,Omaha,27
0.0018052829182742453,146,286.0,146,Louisiana,29
0.0017915899457063597,31,287.0,31,Bryant,30
0.0017907980046915845,226,288.0,226,Presbyterian,31
0.0017849684976013424,309,289.0,309,UNC Greensboro,26
0.0017825087815865625,242,290.0,242,Sacramento St.,28
0.0017741820073566433,0,291.0,0,A&M-Corpus Christi,28
0.001766422577201993,333,292.0,333,Weber St.,30
0.0017646283972448337,196,293.0,196,North Dakota St.,28
0.0017626420847778868,197,294.0,197,North Florida,24
0.0017555033903622124,138,295.0,138,Lafayette,31
0.0017423713572275229,262,296.0,262,South Carolina St.,30
0.0017362792833229203,42,297.0,42,Central Ark.,26
0.001708389566027491,75,298.0,75,Eastern Ill.,26
0.0016975412803682246,259,299.0,259,Siena,30
0.0016964357110234455,191,300.0,191,Niagara,31
0.001687273695555855,68,301.0,68,Detroit Mercy,28
0.0016785892872748698,30,302.0,30,Brown,28
0.0016767639948275699,325,303.0,325,Vermont,28
0.0016501097254949942,37,304.0,37,Cal Poly,26
0.001648357073022446,257,305.0,257,Seattle U,28
0.0016479104367269988,230,306.0,230,Purdue Fort Wayne,26
0.001645266676966092,85,307.0,85,Fla. Atlantic,30
0.0016308047433158906,80,308.0,80,Evansville,30
0.0016058958021776726,92,309.0,92,Ga. Southern,28
0.001602750419311053,53,310.0,53,Col. of Charleston,29
0.0015876339727895787,137,311.0,137,La.-Monroe,27
0.0015819493291399365,82,312.0,82,FIU,28
0.001579104248695268,183,313.0,183,NJIT,28
0.0015491483278946936,6,314.0,6,Alabama St.,28
0.0015458550969766275,43,315.0,43,Central Conn. St.,28
0.0015420397408415197,187,316.0,187,New Hampshire,29
0.0015398432250969757,321,317.0,321,Utah Valley,25
0.0015224461748251294,177,318.0,177,Morgan St.,29
0.0015098693551773158,58,319.0,58,Coppin St.,30
0.0015094340883513508,145,320.0,145,Longwood,30
0.001493817313677195,341,321.0,341,Winthrop,29
0.0014918497677139156,122,322.0,122,Iona,31
0.0014831292478454112,267,323.0,267,Southeastern La.,27
0.0014780290508280044,329,324.0,329,Wagner,29
0.0014692470035125398,318,325.0,318,UTSA,26
0.00145330957987368,142,326.0,142,Lipscomb,27
0.0014495598858134985,76,327.0,76,Eastern Ky.,27
0.0014295727582623666,307,328.0,307,UMass Lowell,28
0.001417101512669969,303,329.0,303,UIC,29
0.0013974426165329844,119,330.0,119,Incarnate Word,29
0.001385988652170552,304,331.0,304,UMBC,27
0.001371593626799717,170,332.0,170,Mississippi Val.,29
0.0013588677040030856,181,333.0,181,N.C. Central,30
0.0013555014616689909,248,334.0,248,Saint Peter's,30
0.001343581163977749,205,335.0,205,Northwestern St.,25
0.001324374033734302,84,336.0,84,Fairleigh Dickinson,28
0.0013077228309027408,313,337.0,313,USC Upstate,27
0.0013014201705825645,190,338.0,190,New Orleans,25
0.0012956255737032903,102,339.0,102,Grand Canyon,25
0.0012794806466764298,66,340.0,66,Delaware St.,26
0.001267964745625749,112,341.0,112,Houston Baptist,24
0.0012558136056691114,87,342.0,87,Florida A&M,28
0.001242240553153813,335,343.0,335,Western Caro.,27
0.0011662209043446976,134,344.0,134,LIU Brooklyn,29
0.0011612725827656828,8,345.0,8,Alcorn,27
0.0011122475153686263,159,346.0,159,McNeese,26
0.0010583310729033863,256,347.0,256,Savannah St.,24
0.0008512760465789826,48,348.0,48,Chicago St.,28
0.0007954566680602853,13,349.0,13,Ark.-Pine Bluff,21
