LRMC,team_index,LRMC_rank,index,name,ngames
0.0034733345671285366,114,88.0,114,IUPUI,30
0.0034449133428029323,290,89.0,290,Toledo,31
0.0034295564420121793,322,90.0,322,VCU,32
0.00342786012132192,4,91.0,4,Alabama,31
0.0034271133753834174,314,92.0,314,UT Arlington,30
0.003425127703941836,332,93.0,332,Washington St.,30
0.0033985990868084805,129,94.0,129,Kansas,31
0.003397861846902826,342,95.0,342,Wisconsin,33
0.0033749304183881175,211,96.0,211,Oklahoma St.,30
0.003368321400093587,55,97.0,55,Colorado,30
0.0033631803639924975,105,98.0,105,Hartford,33
0.003344570812271755,163,99.0,163,Miami (OH),30
0.0033328973140656143,111,100.0,111,Houston,30
0.003332064339884233,132,101.0,132,Kent St.,30
0.0033026075138455997,348,102.0,348,Youngstown St.,29
0.0033012389238717627,345,103.0,345,Wyoming,28
0.0032762178534421335,219,104.0,219,Penn,28
0.0032749082356173056,106,105.0,106,Harvard,28
0.0032605937398054873,70,106.0,70,Drexel,32
0.0032524393661480075,295,107.0,295,UAB,29
0.003236569350185666,327,108.0,327,Virginia,31
0.0032350893685891644,210,109.0,210,Oklahoma,30
0.0032065488767508486,281,110.0,281,Temple,30
0.0032065155582050035,202,111.0,202,Northern Ill.,32
0.003157368885113816,26,112.0,26,Boston College,30
0.0031562169360428278,151,113.0,151,Loyola Marymount,32
0.0031546040742721155,209,114.0,209,Ohio St.,28
0.0031508983550500584,311,115.0,311,UNI,31
0.0031382802336602255,224,116.0,224,Portland St.,31
0.0031305129442067677,72,117.0,72,Duquesne,32
0.003130134798390344,220,118.0,220,Penn St.,30
0.0031082934246928896,90,119.0,90,Fresno St.,29
0.0031042738268995114,117,120.0,117,Illinois,30
0.0030851417113590316,9,121.0,9,American,32
0.003047585867026586,143,122.0,143,Little Rock,31
0.003036904002856768,154,123.0,154,Marist,33
0.003014410078517101,212,124.0,212,Old Dominion,31
0.0030010265623054977,292,125.0,292,Troy,29
0.0029702374611863566,115,126.0,115,Idaho,31
0.0029694658638728284,218,127.0,218,Pacific,30
0.0029527309770999576,221,128.0,221,Pepperdine,30
0.0029487029777148944,161,129.0,161,Mercer,32
0.00294151383801443,232,130.0,232,Radford,31
0.002941360264565429,324,131.0,324,Vanderbilt,29
0.0029383773578456084,269,132.0,269,Southern Ill.,30
0.002929015361164255,167,133.0,167,Milwaukee,30
0.0029283887329761725,293,134.0,293,Tulane,30
0.0028977228079952962,118,135.0,118,Illinois St.,30
0.002895349847186976,315,136.0,315,UT Martin,30
0.00289506990542956,86,137.0,86,Florida,31
0.0028847769828575496,62,138.0,62,Davidson,30
0.002883022025235738,201,139.0,201,Northern Colo.,31
0.0028769577447342615,116,140.0,116,Idaho St.,28
0.0028711477227531938,36,141.0,36,CSUN,30
0.0028463803572655925,291,142.0,291,Towson,32
0.0028449082917463555,337,143.0,337,Western Ky.,30
0.0028383649890435115,347,144.0,347,Yale,29
0.0028185373475075443,140,145.0,140,Lehigh,30
0.0028086334556562532,298,146.0,298,UC Riverside,31
0.002806916186916084,199,147.0,199,Northeastern,31
0.00280675553527751,246,148.0,246,Saint Louis,31
0.002804395904737096,67,149.0,67,Denver,30
0.002766674202220015,239,150.0,239,SFA,27
0.0027605451231209155,320,151.0,320,Utah St.,30
0.0027562685589404626,77,152.0,77,Eastern Mich.,30
0.002748594090674775,176,153.0,176,Morehead St.,31
0.0027304739019197435,139,154.0,139,Lamar University,26
0.0027289845601847686,213,155.0,213,Ole Miss,31
0.0027194119079448956,215,156.0,215,Oral Roberts,29
0.0027165151221340018,330,157.0,330,Wake Forest,30
0.002707604729669972,3,158.0,3,Akron,29
0.002702412346824979,260,159.0,260,South Alabama,32
0.0026832032047854307,107,160.0,107,Hawaii,30
0.0026268807028737955,294,161.0,294,Tulsa,31
0.0026198027772862302,346,162.0,346,Xavier,29
0.0026057476491777305,10,163.0,10,Appalachian St.,32
0.0026047413700221716,278,164.0,278,Stony Brook,30
0.00257721655185245,65,165.0,65,Delaware,31
0.0025741510844799506,186,166.0,186,Nevada,30
0.0025715016391925486,222,167.0,222,Pittsburgh,31
0.0025649465319075434,312,168.0,312,UNLV,30
0.002557503400196874,255,169.0,255,Santa Clara,30
0.0025482746245445312,297,170.0,297,UC Irvine,30
0.0025465005602044854,175,171.0,175,Montana St.,30
0.0025421481472896607,29,172.0,29,Bradley,29
0.002541190278228446,1,173.0,1,Abilene Christian,28
0.002531718502390708,46,174.0,46,Charlotte,29
0.002528689958492603,252,175.0,252,San Diego St.,31
0.002527072303898025,241,176.0,241,SMU,30
0.0025202914871210397,74,177.0,74,East Carolina,31
0.0025039349335570114,340,178.0,340,William & Mary,31
0.0024999305179970767,237,179.0,237,Robert Morris,31
0.0024889402743685568,253,180.0,253,San Francisco,31
0.0024708459594185665,284,181.0,284,Tennessee Tech,29
0.002459291529717139,94,182.0,94,George Mason,30
0.0024436663120308445,110,183.0,110,Holy Cross,31
0.002442725021749211,245,184.0,245,Saint Joseph's,31
0.002441961730615786,147,185.0,147,Louisiana Tech,29
0.0024403379566874123,20,186.0,20,Ball St.,30
0.002437806972975054,47,187.0,47,Chattanooga,30
0.0024316580896320762,141,188.0,141,Liberty,29
0.0024128594636185973,189,189.0,189,New Mexico St.,28
0.002407334180328153,306,190.0,306,UMKC,27
0.0024036014881419856,149,191.0,149,Loyola Chicago,31
0.0023959751626262925,310,192.0,310,UNCW,28
0.002386763252358636,158,193.0,158,Massachusetts,32
0.002382248229619823,339,194.0,339,Wichita St.,30
0.002380587791040697,127,195.0,127,Jacksonville St.,29
0.0023766078077136986,98,196.0,98,Georgia St.,30
0.0023754478020595014,198,197.0,198,North Texas,27
0.0023663298239604866,78,198.0,78,Eastern Wash.,32
0.002357536971890054,95,199.0,95,George Washington,30
0.0023505889591988777,195,200.0,195,North Dakota,30
0.0023503160827606185,108,201.0,108,High Point,28
0.0023342308763428625,270,202.0,270,Southern Miss.,28
0.0023314717960513888,338,203.0,338,Western Mich.,29
0.0023286750645011203,28,204.0,28,Bowling Green,29
0.002325619795241053,308,205.0,308,UNC Asheville,30
0.0023141476936089467,121,206.0,121,Indiana St.,29
0.0023127284911946657,52,207.0,52,Coastal Caro.,29
0.002308954867540782,200,208.0,200,Northern Ariz.,30
0.0023028025413233694,244,209.0,244,Saint Francis (PA),32
0.0022986557021593256,243,210.0,243,Sacred Heart,31
0.002292664051725971,236,211.0,236,Rider,31
0.002284775878009607,73,212.0,73,ETSU,31
0.002268361101281497,160,213.0,160,Memphis,31
0.0022676165335468023,91,214.0,91,Furman,30
0.0022558316284862065,61,215.0,61,Dartmouth,27
0.0022324374120161897,27,216.0,27,Boston U.,29
0.0022317535419379042,15,217.0,15,Arkansas St.,30
0.0022298218581560444,305,218.0,305,UMES,29
0.0022187902233002225,277,219.0,277,Stetson,27
0.0022009538753517575,223,220.0,223,Portland,28
0.002189192328254154,180,221.0,180,N.C. A&T,29
0.002181509059098856,40,222.0,40,Campbell,31
0.002174869725720611,57,223.0,57,Columbia,27
0.002165319857093623,203,224.0,203,Northern Ky.,28
0.002163278191030105,174,225.0,174,Montana,29
0.00216041938826685,109,226.0,109,Hofstra,32
0.0021590934192787653,288,227.0,288,Texas St.,29
0.0021476685642422416,113,228.0,113,Howard,31
0.0021460613261521932,18,229.0,18,Austin Peay,28
0.0021356901475918276,156,230.0,156,Marshall,29
0.0021282780088537658,323,231.0,323,Valparaiso,32
0.00212415487455536,51,232.0,51,Cleveland St.,28
0.0021217281028491223,249,233.0,249,Sam Houston St.,26
0.0021201137581197712,101,234.0,101,Grambling,32
0.0020899630273265033,336,235.0,336,Western Ill.,28
0.002086363398222066,192,236.0,192,Nicholls St.,29
0.0020837645289715533,144,237.0,144,Long Beach St.,30
0.0020803691599181233,54,238.0,54,Colgate,29
0.0020795662149849813,7,239.0,7,Albany (NY),31
0.002073366184279184,2,240.0,2,Air Force,29
0.0020729534454622697,184,241.0,184,Navy,28
0.0020723939627092193,273,242.0,273,St. Bonaventure,30
0.0020641182042531007,316,243.0,316,UTEP,31
0.002063095773233661,233,244.0,233,Rhode Island,29
0.0020625539772503986,150,245.0,150,Loyola Maryland,31
0.002061043630254944,104,246.0,104,Hampton,29
0.002060812624226744,131,247.0,131,Kennesaw St.,28
0.0020591451288314087,225,248.0,225,Prairie View,28
0.0020539628026219497,272,249.0,272,Southern Utah,31
0.002049213289843278,56,250.0,56,Colorado St.,28
0.002047429547774299,23,251.0,23,Bethune-Cookman,29
0.0020447465953897506,317,252.0,317,UTRGV,28
0.00203930888623647,274,253.0,274,St. Francis Brooklyn,30
0.0020362944299211214,16,254.0,16,Army West Point,29
0.0020294373444141207,299,255.0,299,UC Santa Barbara,29
0.0020265124246575776,125,256.0,125,Jackson St.,30
0.0020098196036394916,266,257.0,266,Southeast Mo. St.,27
0.0020054017214202703,59,258.0,59,Cornell,26
0.001998345171872478,240,259.0,240,SIUE,28
0.001997801542006339,251,260.0,251,San Diego,29
0.0019967909538340075,35,261.0,35,CSU Bakersfield,27
0.0019955255170372352,173,262.0,173,Monmouth,31
0.001988439952008434,126,263.0,126,Jacksonville,25
0.0019866366183720493,178,264.0,178,Mount St. Mary's,30
0.0019765294034635368,271,265.0,271,Southern U.,28
0.001971854736214585,179,266.0,179,Murray St.,28
0.0019683260296411626,242,267.0,242,Sacramento St.,28
0.0019668514509728757,193,268.0,193,Norfolk St.,30
0.0019538954605720295,138,269.0,138,Lafayette,31
0.0019536630318146083,79,270.0,79,Elon,29
0.0019201578589682084,38,271.0,38,Cal St. Fullerton,28
0.001915813048142342,153,272.0,153,Manhattan,31
0.0019083985799435645,41,273.0,41,Canisius,30
0.0019049891069396908,343,274.0,343,Wofford,28
0.0019035976052611992,136,275.0,136,La Salle,31
0.0018900083237678282,235,276.0,235,Richmond,30
0.0018853077894932593,5,277.0,5,Alabama A&M,30
0.0018789334618797891,93,278.0,93,Gardner-Webb,28
0.0018782174915232025,83,279.0,83,Fairfield,31
0.001878080159498613,146,280.0,146,Louisiana,29
0.0018608235966126982,259,281.0,259,Siena,30
0.0018412227107861543,250,282.0,250,Samford,28
0.00184048139212038,254,283.0,254,San Jose St.,29
0.0018319367590443132,24,284.0,24,Binghamton,28
0.001823732800194676,0,285.0,0,A&M-Corpus Christi,28
0.0018209157692711659,30,286.0,30,Brown,28
0.0018208049055289256,283,287.0,283,Tennessee St.,30
0.001817211738424026,333,288.0,333,Weber St.,30
0.0018136568983528566,45,289.0,45,Charleston So.,29
0.0018135202713781954,31,290.0,31,Bryant,30
0.0017978517750521794,287,291.0,287,Texas Southern,28
0.001785435640340318,262,292.0,262,South Carolina St.,30
0.0017638959280071487,207,293.0,207,Oakland,28
0.0017582044140192694,226,294.0,226,Presbyterian,31
0.001749623928239826,257,295.0,257,Seattle U,28
0.001742561946618353,196,296.0,196,North Dakota St.,28
0.0017363417205824418,309,297.0,309,UNC Greensboro,26
0.0017307144777378987,191,298.0,191,Niagara,31
0.0017122786033366988,42,299.0,42,Central Ark.,26
0.001706324807222998,53,300.0,53,Col. of Charleston,29
0.0017038707968407617,75,301.0,75,Eastern Ill.,26
0.0017024585122929882,197,302.0,197,North Florida,24
0.0017016293038987613,214,303.0,214,Omaha,27
0.0016759077335309076,68,304.0,68,Detroit Mercy,28
0.0016189708476006734,43,305.0,43,Central Conn. St.,28
0.0016172348959158913,137,306.0,137,La.-Monroe,27
0.001608261358469627,85,307.0,85,Fla. Atlantic,30
0.0015782322768411352,187,308.0,187,New Hampshire,29
0.001574798778851599,37,309.0,37,Cal Poly,26
0.001571773391153815,80,310.0,80,Evansville,30
0.0015713689797915553,341,311.0,341,Winthrop,29
0.0015627902262385254,325,312.0,325,Vermont,28
0.0015556752129989547,183,313.0,183,NJIT,28
0.0015542876350640032,267,314.0,267,Southeastern La.,27
0.0015482478299352438,177,315.0,177,Morgan St.,29
0.001547579072491427,230,316.0,230,Purdue Fort Wayne,26
0.0015330520080056856,304,317.0,304,UMBC,27
0.0015287055475176137,58,318.0,58,Coppin St.,30
0.001512565397855464,122,319.0,122,Iona,31
0.001509173838318088,181,320.0,181,N.C. Central,30
0.0015010909550690241,145,321.0,145,Longwood,30
0.0014888453897450192,6,322.0,6,Alabama St.,28
0.0014790981457750959,321,323.0,321,Utah Valley,25
0.0014684538394012458,92,324.0,92,Ga. Southern,28
0.0014573956890854194,318,325.0,318,UTSA,26
0.0014517158843076394,307,326.0,307,UMass Lowell,28
0.001450888211883498,248,327.0,248,Saint Peter's,30
0.0014484637038453072,205,328.0,205,Northwestern St.,25
0.0014479804737354803,329,329.0,329,Wagner,29
0.0014163801801537709,119,330.0,119,Incarnate Word,29
0.0014080454275833148,142,331.0,142,Lipscomb,27
0.001402404695020123,313,332.0,313,USC Upstate,27
0.0013753475495249857,303,333.0,303,UIC,29
0.001371399579145106,170,334.0,170,Mississippi Val.,29
0.0013509219049063338,84,335.0,84,Fairleigh Dickinson,28
0.001338672772012638,82,336.0,82,FIU,28
0.001334928311479906,76,337.0,76,Eastern Ky.,27
0.0013311355542672053,190,338.0,190,New Orleans,25
0.0013048021045667304,102,339.0,102,Grand Canyon,25
0.0012919365919754613,66,340.0,66,Delaware St.,26
0.0012817903573229814,112,341.0,112,Houston Baptist,24
0.0012550967124350958,335,342.0,335,Western Caro.,27
0.0012538648641172011,87,343.0,87,Florida A&M,28
0.0012212332797440714,134,344.0,134,LIU Brooklyn,29
0.001153999217886252,159,345.0,159,McNeese,26
0.0011301957101239018,8,346.0,8,Alcorn,27
0.0010642916603136872,256,347.0,256,Savannah St.,24
0.0008336950488878594,48,348.0,48,Chicago St.,28
0.0008251889815231697,13,349.0,13,Ark.-Pine Bluff,21
