LRMC,team_index,LRMC_rank,index,name,ngames
0.003478140525461112,258,89.0,258,Seton Hall,30
0.0034734188622050975,70,90.0,70,Drexel,32
0.0034612856004028044,132,91.0,132,Kent St.,30
0.0034484080328084903,63,92.0,63,Dayton,30
0.003443181363265956,211,93.0,211,Oklahoma St.,30
0.00343648240875048,4,94.0,4,Alabama,31
0.0034350506844720227,152,95.0,152,Maine,32
0.003424680342691458,90,96.0,90,Fresno St.,29
0.00341725857264958,322,97.0,322,VCU,32
0.003412336966843608,114,98.0,114,IUPUI,30
0.0034100975889118728,314,99.0,314,UT Arlington,30
0.0033944018634504054,111,100.0,111,Houston,30
0.0033884419293819484,209,101.0,209,Ohio St.,28
0.0033674105825776323,348,102.0,348,Youngstown St.,29
0.0033496585068312785,345,103.0,345,Wyoming,28
0.003326169261530014,105,104.0,105,Hartford,33
0.003319148679036374,219,105.0,219,Penn,28
0.003292821048276415,327,106.0,327,Virginia,31
0.00324808361328071,106,107.0,106,Harvard,28
0.0032372609151325514,228,108.0,228,Providence,32
0.0032194885329028876,224,109.0,224,Portland St.,31
0.0032190054782248903,26,110.0,26,Boston College,30
0.0032006758768581066,202,111.0,202,Northern Ill.,32
0.0031774528473968713,210,112.0,210,Oklahoma,30
0.0031741518701192636,115,113.0,115,Idaho,31
0.003155168064061379,55,114.0,55,Colorado,30
0.0031543807475871277,281,115.0,281,Temple,30
0.003139714495072587,36,116.0,36,CSUN,30
0.0031307737907800737,220,117.0,220,Penn St.,30
0.0031239411895815665,67,118.0,67,Denver,30
0.0030962176772650674,151,119.0,151,Loyola Marymount,32
0.0030856102207244135,143,120.0,143,Little Rock,31
0.0030768730390981235,295,121.0,295,UAB,29
0.0030737781090626904,337,122.0,337,Western Ky.,30
0.0030481844138812056,292,123.0,292,Troy,29
0.0030223089846015895,72,124.0,72,Duquesne,32
0.0030114028398987363,232,125.0,232,Radford,31
0.003010053464983577,9,126.0,9,American,32
0.0029957093157486512,311,127.0,311,UNI,31
0.0029781175023425263,293,128.0,293,Tulane,30
0.002972836780472557,212,129.0,212,Old Dominion,31
0.0029618719024552954,62,130.0,62,Davidson,30
0.002948495956305043,86,131.0,86,Florida,31
0.002942209258216885,218,132.0,218,Pacific,30
0.0029329540894523164,154,133.0,154,Marist,33
0.0029125930110896225,215,134.0,215,Oral Roberts,29
0.002908517789915604,213,135.0,213,Ole Miss,31
0.0029053243203410383,167,136.0,167,Milwaukee,30
0.0028929947314908023,324,137.0,324,Vanderbilt,29
0.002891302046968596,161,138.0,161,Mercer,32
0.0028868952950055066,199,139.0,199,Northeastern,31
0.0028833240097739512,291,140.0,291,Towson,32
0.0028702482818540047,117,141.0,117,Illinois,30
0.0028678319112028492,260,142.0,260,South Alabama,32
0.002867557627310947,139,143.0,139,Lamar University,26
0.00285427335120113,330,144.0,330,Wake Forest,30
0.002853462610671724,320,145.0,320,Utah St.,30
0.0028489903258604836,140,146.0,140,Lehigh,30
0.002827700602448358,77,147.0,77,Eastern Mich.,30
0.0028228201739676647,176,148.0,176,Morehead St.,31
0.0028217906965961907,116,149.0,116,Idaho St.,28
0.002813796237541212,315,150.0,315,UT Martin,30
0.0028071842952359363,3,151.0,3,Akron,29
0.0028067165743817487,221,152.0,221,Pepperdine,30
0.0027943722800437224,346,153.0,346,Xavier,29
0.0027734383433482028,255,154.0,255,Santa Clara,30
0.0027733790637892476,118,155.0,118,Illinois St.,30
0.0027598646922766847,201,156.0,201,Northern Colo.,31
0.0027560635388867677,269,157.0,269,Southern Ill.,30
0.0027497619994045347,246,158.0,246,Saint Louis,31
0.002721073731930261,298,159.0,298,UC Riverside,31
0.0027101871661892305,222,160.0,222,Pittsburgh,31
0.002698905092262677,29,161.0,29,Bradley,29
0.002692428503610606,74,162.0,74,East Carolina,31
0.00269020150501434,241,163.0,241,SMU,30
0.0026821380623443143,294,164.0,294,Tulsa,31
0.0026793048009128274,237,165.0,237,Robert Morris,31
0.002668959239120002,312,166.0,312,UNLV,30
0.0026655502206514212,94,167.0,94,George Mason,30
0.0026390237837033708,239,168.0,239,SFA,27
0.002637915059947754,186,169.0,186,Nevada,30
0.002615545598776861,278,170.0,278,Stony Brook,30
0.002602515426955291,252,171.0,252,San Diego St.,31
0.0025991840613850277,284,172.0,284,Tennessee Tech,29
0.002584819673437489,347,173.0,347,Yale,29
0.002568132479696449,107,174.0,107,Hawaii,30
0.002545234193051352,20,175.0,20,Ball St.,30
0.00254400014951829,10,176.0,10,Appalachian St.,32
0.002542377438944473,158,177.0,158,Massachusetts,32
0.0025378262819319257,297,178.0,297,UC Irvine,30
0.002488682015210286,340,179.0,340,William & Mary,31
0.002479516162115011,147,180.0,147,Louisiana Tech,29
0.0024771756246295697,65,181.0,65,Delaware,31
0.002474103681590277,28,182.0,28,Bowling Green,29
0.002446546302870372,338,183.0,338,Western Mich.,29
0.0024400723023400776,1,184.0,1,Abilene Christian,28
0.0024185044295035683,253,185.0,253,San Francisco,31
0.002413070747171261,98,186.0,98,Georgia St.,30
0.002408106964715135,46,187.0,46,Charlotte,29
0.002406499910003593,245,188.0,245,Saint Joseph's,31
0.002405646047026518,180,189.0,180,N.C. A&T,29
0.002390794619966146,189,190.0,189,New Mexico St.,28
0.0023870763057582977,175,191.0,175,Montana St.,30
0.002369078366973788,52,192.0,52,Coastal Caro.,29
0.0023619399205867244,15,193.0,15,Arkansas St.,30
0.0023597671593305176,61,194.0,61,Dartmouth,27
0.0023593275684906457,339,195.0,339,Wichita St.,30
0.0023591516769976627,47,196.0,47,Chattanooga,30
0.002356344391124782,95,197.0,95,George Washington,30
0.0023389628555102867,40,198.0,40,Campbell,31
0.0023286475716416196,308,199.0,308,UNC Asheville,30
0.002328171696799605,198,200.0,198,North Texas,27
0.002322854485661689,288,201.0,288,Texas St.,29
0.0023217950879179656,236,202.0,236,Rider,31
0.0023210690865228616,108,203.0,108,High Point,28
0.0023157576093990606,203,204.0,203,Northern Ky.,28
0.0023081586061897068,110,205.0,110,Holy Cross,31
0.002308155147207516,223,206.0,223,Portland,28
0.002294156319860363,195,207.0,195,North Dakota,30
0.0022921810374415914,160,208.0,160,Memphis,31
0.0022890955897683597,306,209.0,306,UMKC,27
0.0022802134846829788,149,210.0,149,Loyola Chicago,31
0.0022763015508206,270,211.0,270,Southern Miss.,28
0.002271519101512725,305,212.0,305,UMES,29
0.0022572214075226673,18,213.0,18,Austin Peay,28
0.002254965596905939,336,214.0,336,Western Ill.,28
0.0022491400292630414,78,215.0,78,Eastern Wash.,32
0.002240220500625972,127,216.0,127,Jacksonville St.,29
0.0022353594142237618,73,217.0,73,ETSU,31
0.002226087085975112,156,218.0,156,Marshall,29
0.002225398837167582,141,219.0,141,Liberty,29
0.0022156886022970178,243,220.0,243,Sacred Heart,31
0.002210302732505366,310,221.0,310,UNCW,28
0.002209407167444371,273,222.0,273,St. Bonaventure,30
0.0022079261448937635,57,223.0,57,Columbia,27
0.0022067487588469836,174,224.0,174,Montana,29
0.002205638467927088,249,225.0,249,Sam Houston St.,26
0.0022030596497514543,27,226.0,27,Boston U.,29
0.002190866936261865,192,227.0,192,Nicholls St.,29
0.0021629527660453505,93,228.0,93,Gardner-Webb,28
0.0021550974231888593,109,229.0,109,Hofstra,32
0.0021505965274480733,200,230.0,200,Northern Ariz.,30
0.002149873867346998,91,231.0,91,Furman,30
0.0021167043050251636,121,232.0,121,Indiana St.,29
0.002111417827484002,113,233.0,113,Howard,31
0.0021093844083195784,317,234.0,317,UTRGV,28
0.0021079999904056205,244,235.0,244,Saint Francis (PA),32
0.0021064401681620826,153,236.0,153,Manhattan,31
0.002105098329612981,2,237.0,2,Air Force,29
0.002098460330512355,38,238.0,38,Cal St. Fullerton,28
0.002096186351799974,178,239.0,178,Mount St. Mary's,30
0.0020939750074525612,274,240.0,274,St. Francis Brooklyn,30
0.0020867401331965394,51,241.0,51,Cleveland St.,28
0.002076889405740475,101,242.0,101,Grambling,32
0.0020705560472268495,35,243.0,35,CSU Bakersfield,27
0.002063884516717381,7,244.0,7,Albany (NY),31
0.0020609461028265703,104,245.0,104,Hampton,29
0.00206083769640733,233,246.0,233,Rhode Island,29
0.0020554716410177342,299,247.0,299,UC Santa Barbara,29
0.0020550898425864446,144,248.0,144,Long Beach St.,30
0.0020534043811912543,240,249.0,240,SIUE,28
0.0020527015866521913,54,250.0,54,Colgate,29
0.0020491486555120255,56,251.0,56,Colorado St.,28
0.0020477909881318024,277,252.0,277,Stetson,27
0.002039733006287339,266,253.0,266,Southeast Mo. St.,27
0.0020263834091546707,136,254.0,136,La Salle,31
0.0020244136827517623,323,255.0,323,Valparaiso,32
0.0020238560252303236,150,256.0,150,Loyola Maryland,31
0.002022463187758667,316,257.0,316,UTEP,31
0.0020069124928368117,333,258.0,333,Weber St.,30
0.001993047135031448,225,259.0,225,Prairie View,28
0.0019908627897906365,23,260.0,23,Bethune-Cookman,29
0.0019897489524423008,79,261.0,79,Elon,29
0.001986513004670219,179,262.0,179,Murray St.,28
0.001985557935281527,59,263.0,59,Cornell,26
0.0019849017134611073,125,264.0,125,Jackson St.,30
0.00198389585465193,173,265.0,173,Monmouth,31
0.0019762877097629877,184,266.0,184,Navy,28
0.0019748606940413367,131,267.0,131,Kennesaw St.,28
0.001966711203589555,193,268.0,193,Norfolk St.,30
0.001965750764837566,41,269.0,41,Canisius,30
0.0019607426301024885,24,270.0,24,Binghamton,28
0.001958576189057765,138,271.0,138,Lafayette,31
0.001953281517055895,272,272.0,272,Southern Utah,31
0.0019471968951457618,16,273.0,16,Army West Point,29
0.0019235225570480615,251,274.0,251,San Diego,29
0.0019223525800212793,343,275.0,343,Wofford,28
0.001909879676267369,0,276.0,0,A&M-Corpus Christi,28
0.0018868493277475217,83,277.0,83,Fairfield,31
0.001875761795075875,191,278.0,191,Niagara,31
0.0018674612594576155,196,279.0,196,North Dakota St.,28
0.0018579110187658275,146,280.0,146,Louisiana,29
0.0018534259966015943,250,281.0,250,Samford,28
0.0018439690369353463,259,282.0,259,Siena,30
0.0018317607360580513,242,283.0,242,Sacramento St.,28
0.0018309948382887917,45,284.0,45,Charleston So.,29
0.0018251236425144352,235,285.0,235,Richmond,30
0.0018216028272317723,254,286.0,254,San Jose St.,29
0.001820005738307757,5,287.0,5,Alabama A&M,30
0.0018167892227318476,287,288.0,287,Texas Southern,28
0.0018134406435844834,283,289.0,283,Tennessee St.,30
0.0018025229377399198,309,290.0,309,UNC Greensboro,26
0.0017994197609771413,257,291.0,257,Seattle U,28
0.0017919529054446566,226,292.0,226,Presbyterian,31
0.001769882587798294,75,293.0,75,Eastern Ill.,26
0.0017635682601580829,262,294.0,262,South Carolina St.,30
0.0017620175762890873,271,295.0,271,Southern U.,28
0.0017482555182582564,31,296.0,31,Bryant,30
0.0017411089584542805,126,297.0,126,Jacksonville,25
0.0017339838881187235,207,298.0,207,Oakland,28
0.0017220306148223244,230,299.0,230,Purdue Fort Wayne,26
0.0017091941345395798,42,300.0,42,Central Ark.,26
0.0017072585644298743,214,301.0,214,Omaha,27
0.0016860799096981528,325,302.0,325,Vermont,28
0.0016738281533259158,197,303.0,197,North Florida,24
0.00167154179134456,37,304.0,37,Cal Poly,26
0.0016625276374292778,68,305.0,68,Detroit Mercy,28
0.001645931507659405,85,306.0,85,Fla. Atlantic,30
0.001606988743417757,43,307.0,43,Central Conn. St.,28
0.0015975954156661335,137,308.0,137,La.-Monroe,27
0.0015944832852797563,177,309.0,177,Morgan St.,29
0.0015886356895918423,30,310.0,30,Brown,28
0.0015852343713805715,321,311.0,321,Utah Valley,25
0.0015628391850794965,92,312.0,92,Ga. Southern,28
0.0015619242408769,58,313.0,58,Coppin St.,30
0.00156179481226031,187,314.0,187,New Hampshire,29
0.0015440407556381263,53,315.0,53,Col. of Charleston,29
0.0015349826527979182,80,316.0,80,Evansville,30
0.0015098538773229762,341,317.0,341,Winthrop,29
0.0015089115003556754,183,318.0,183,NJIT,28
0.001496956934809859,318,319.0,318,UTSA,26
0.0014899645361667873,122,320.0,122,Iona,31
0.0014883823932455296,181,321.0,181,N.C. Central,30
0.0014767598465494282,267,322.0,267,Southeastern La.,27
0.0014756063634265499,82,323.0,82,FIU,28
0.001462771754166435,145,324.0,145,Longwood,30
0.0014626625235356007,329,325.0,329,Wagner,29
0.0014612182109655294,313,326.0,313,USC Upstate,27
0.0014437815794856425,307,327.0,307,UMass Lowell,28
0.0014155189903408841,6,328.0,6,Alabama St.,28
0.001402547335811584,304,329.0,304,UMBC,27
0.001391966602456183,170,330.0,170,Mississippi Val.,29
0.0013649790389522918,248,331.0,248,Saint Peter's,30
0.0013540099872675344,102,332.0,102,Grand Canyon,25
0.0013483329011199227,303,333.0,303,UIC,29
0.0013390866445396332,119,334.0,119,Incarnate Word,29
0.0013379691720053612,76,335.0,76,Eastern Ky.,27
0.0013364205183479347,87,336.0,87,Florida A&M,28
0.0013123216422010276,205,337.0,205,Northwestern St.,25
0.001312126582439938,66,338.0,66,Delaware St.,26
0.0013059196801336536,335,339.0,335,Western Caro.,27
0.0012922917447502325,84,340.0,84,Fairleigh Dickinson,28
0.0012487629832065095,142,341.0,142,Lipscomb,27
0.0012168783085658463,190,342.0,190,New Orleans,25
0.0012152143994178608,134,343.0,134,LIU Brooklyn,29
0.0011889094005582464,112,344.0,112,Houston Baptist,24
0.0011151658964348144,8,345.0,8,Alcorn,27
0.0010887646886622556,159,346.0,159,McNeese,26
0.0010554838328853352,256,347.0,256,Savannah St.,24
0.0008845155251118456,48,348.0,48,Chicago St.,28
0.0007767071322268499,13,349.0,13,Ark.-Pine Bluff,21
