LRMC,team_index,LRMC_rank,index,name,ngames
0.0021206137449196424,109,234.0,109,Hofstra,32
0.0021179147493678684,113,235.0,113,Howard,31
0.002114313256656017,317,236.0,317,UTRGV,28
0.0021090203429770873,305,237.0,305,UMES,29
0.0021039561629749457,266,238.0,266,Southeast Mo. St.,27
0.0021000454071517082,153,239.0,153,Manhattan,31
0.0020931917792742375,2,240.0,2,Air Force,29
0.0020914449103639357,240,241.0,240,SIUE,28
0.0020867865421298247,131,242.0,131,Kennesaw St.,28
0.0020865377864905522,104,243.0,104,Hampton,29
0.0020848783288264085,244,244.0,244,Saint Francis (PA),32
0.0020676717040670986,35,245.0,35,CSU Bakersfield,27
0.0020593668145947536,225,246.0,225,Prairie View,28
0.002056437081918517,233,247.0,233,Rhode Island,29
0.0020433460748608464,38,248.0,38,Cal St. Fullerton,28
0.0020433326784324735,323,249.0,323,Valparaiso,32
0.002040949138472246,316,250.0,316,UTEP,31
0.002029621578618004,56,251.0,56,Colorado St.,28
0.0020257420703106233,273,252.0,273,St. Bonaventure,30
0.0020223971459757527,7,253.0,7,Albany (NY),31
0.002012645652513066,144,254.0,144,Long Beach St.,30
0.002004880241118149,184,255.0,184,Navy,28
0.0020029100512314,179,256.0,179,Murray St.,28
0.0019998249851760114,193,257.0,193,Norfolk St.,30
0.0019996800269013676,272,258.0,272,Southern Utah,31
0.0019982280218804617,93,259.0,93,Gardner-Webb,28
0.001993888877166198,54,260.0,54,Colgate,29
0.0019673490430211042,173,261.0,173,Monmouth,31
0.0019624546080746798,16,262.0,16,Army West Point,29
0.0019601677728854476,299,263.0,299,UC Santa Barbara,29
0.0019598560903375498,23,264.0,23,Bethune-Cookman,29
0.0019529894459993078,271,265.0,271,Southern U.,28
0.0019458527605010364,83,266.0,83,Fairfield,31
0.001944385539056079,136,267.0,136,La Salle,31
0.0019428724028728779,178,268.0,178,Mount St. Mary's,30
0.001940048308694531,0,269.0,0,A&M-Corpus Christi,28
0.001933833320281834,24,270.0,24,Binghamton,28
0.0019337084775217627,146,271.0,146,Louisiana,29
0.0019331068685190535,343,272.0,343,Wofford,28
0.0019155654394731982,251,273.0,251,San Diego,29
0.0018972183114493977,191,274.0,191,Niagara,31
0.00188468039349404,287,275.0,287,Texas Southern,28
0.0018827208323767633,309,276.0,309,UNC Greensboro,26
0.001881940911342127,150,277.0,150,Loyola Maryland,31
0.0018779290059811084,79,278.0,79,Elon,29
0.0018773913777116495,138,279.0,138,Lafayette,31
0.0018760596711901673,250,280.0,250,Samford,28
0.0018737542221267832,254,281.0,254,San Jose St.,29
0.001868976215003399,274,282.0,274,St. Francis Brooklyn,30
0.0018595608517969773,333,283.0,333,Weber St.,30
0.0018562347087503562,5,284.0,5,Alabama A&M,30
0.0018547641285517429,45,285.0,45,Charleston So.,29
0.0018496801588497014,283,286.0,283,Tennessee St.,30
0.0018485605751603147,41,287.0,41,Canisius,30
0.0018229140342887289,31,288.0,31,Bryant,30
0.0018218636613942607,242,289.0,242,Sacramento St.,28
0.0017896814959767195,259,290.0,259,Siena,30
0.001778715992709109,235,291.0,235,Richmond,30
0.0017667991105947381,30,292.0,30,Brown,28
0.0017635947191892327,197,293.0,197,North Florida,24
0.001758216881332917,92,294.0,92,Ga. Southern,28
0.0017566391445039005,126,295.0,126,Jacksonville,25
0.0017386934393881464,262,296.0,262,South Carolina St.,30
0.0017370002770525869,42,297.0,42,Central Ark.,26
0.0017347847738079254,226,298.0,226,Presbyterian,31
0.0017141508793856192,257,299.0,257,Seattle U,28
0.0017104492655215177,196,300.0,196,North Dakota St.,28
0.0017072408413747466,53,301.0,53,Col. of Charleston,29
0.0017064914239719462,137,302.0,137,La.-Monroe,27
0.0016863757896905735,85,303.0,85,Fla. Atlantic,30
0.0016675475662950457,207,304.0,207,Oakland,28
0.0016584455846082565,75,305.0,75,Eastern Ill.,26
0.001650704454845518,214,306.0,214,Omaha,27
0.001627094704741495,230,307.0,230,Purdue Fort Wayne,26
0.0016100917411123407,37,308.0,37,Cal Poly,26
0.0015952349462372763,6,309.0,6,Alabama St.,28
0.0015857183034444532,43,310.0,43,Central Conn. St.,28
0.0015851452842207726,68,311.0,68,Detroit Mercy,28
0.0015824634808963814,267,312.0,267,Southeastern La.,27
0.0015707851079452008,80,313.0,80,Evansville,30
0.0015590192107547952,325,314.0,325,Vermont,28
0.0015573755761908222,122,315.0,122,Iona,31
0.0015532972698344802,145,316.0,145,Longwood,30
0.001546249161210218,177,317.0,177,Morgan St.,29
0.0015379561712229436,341,318.0,341,Winthrop,29
0.0015120600155791636,321,319.0,321,Utah Valley,25
0.0015100318739248635,187,320.0,187,New Hampshire,29
0.0014981634618127767,183,321.0,183,NJIT,28
0.0014617570720548434,58,322.0,58,Coppin St.,30
0.0014556093755284595,82,323.0,82,FIU,28
0.001450288358643309,329,324.0,329,Wagner,29
0.0014497946045152145,318,325.0,318,UTSA,26
0.0014493623150686806,248,326.0,248,Saint Peter's,30
0.0014468847220283684,304,327.0,304,UMBC,27
0.0014441142393234376,170,328.0,170,Mississippi Val.,29
0.0014363461886812852,142,329.0,142,Lipscomb,27
0.0014270769159007467,307,330.0,307,UMass Lowell,28
0.0014230417557561524,181,331.0,181,N.C. Central,30
0.0014155902300650076,76,332.0,76,Eastern Ky.,27
0.0014121353119553768,119,333.0,119,Incarnate Word,29
0.001396624879106016,205,334.0,205,Northwestern St.,25
0.0013781492712601007,102,335.0,102,Grand Canyon,25
0.0013752571529013725,190,336.0,190,New Orleans,25
0.0013446540023021192,313,337.0,313,USC Upstate,27
0.0013056977626707941,84,338.0,84,Fairleigh Dickinson,28
0.001273799209470165,112,339.0,112,Houston Baptist,24
0.0012483448027932878,303,340.0,303,UIC,29
0.0012427457583151337,87,341.0,87,Florida A&M,28
0.0012279289760037183,335,342.0,335,Western Caro.,27
0.001202576868885098,66,343.0,66,Delaware St.,26
0.0011499973599722443,134,344.0,134,LIU Brooklyn,29
0.0011292078296670997,8,345.0,8,Alcorn,27
0.0011280494034638141,159,346.0,159,McNeese,26
0.001038852176089501,256,347.0,256,Savannah St.,24
0.0009036500634227506,48,348.0,48,Chicago St.,28
0.0007718525135022459,13,349.0,13,Ark.-Pine Bluff,21
