LRMC,team_index,LRMC_rank,index,name,ngames
0.003360142474419636,63,101.0,63,Dayton,30
0.0033353319496862467,26,102.0,26,Boston College,30
0.0033148900068866198,314,103.0,314,UT Arlington,30
0.0033070416566056376,332,104.0,332,Washington St.,30
0.003306468730099562,106,105.0,106,Harvard,28
0.0033002917997619658,322,106.0,322,VCU,32
0.0032955033805999972,209,107.0,209,Ohio St.,28
0.003292287108675335,115,108.0,115,Idaho,31
0.003275304798252533,224,109.0,224,Portland St.,31
0.003268638782295782,55,110.0,55,Colorado,30
0.0032683944305292477,348,111.0,348,Youngstown St.,29
0.003260214238862251,281,112.0,281,Temple,30
0.0032223515663047423,311,113.0,311,UNI,31
0.003213824599824579,327,114.0,327,Virginia,31
0.0031859086956796297,132,115.0,132,Kent St.,30
0.00317260942732509,337,116.0,337,Western Ky.,30
0.003162889260152554,210,117.0,210,Oklahoma,30
0.003156684248002773,199,118.0,199,Northeastern,31
0.0031122439368357416,315,119.0,315,UT Martin,30
0.003110877187722289,72,120.0,72,Duquesne,32
0.0031046438300567276,220,121.0,220,Penn St.,30
0.0031034273651173133,90,122.0,90,Fresno St.,29
0.0030955602098701558,9,123.0,9,American,32
0.003077243800014872,212,124.0,212,Old Dominion,31
0.003076259442886669,143,125.0,143,Little Rock,31
0.003055513284364313,161,126.0,161,Mercer,32
0.0030553143324214857,167,127.0,167,Milwaukee,30
0.003038610899624794,151,128.0,151,Loyola Marymount,32
0.0030349860887157565,232,129.0,232,Radford,31
0.0030328600832377917,36,130.0,36,CSUN,30
0.0030287961875721556,154,131.0,154,Marist,33
0.0030006944807558114,67,132.0,67,Denver,30
0.002971172428166893,218,133.0,218,Pacific,30
0.0029611691765635694,140,134.0,140,Lehigh,30
0.002955629131756601,201,135.0,201,Northern Colo.,31
0.0029484797813332216,176,136.0,176,Morehead St.,31
0.002944832346583986,86,137.0,86,Florida,31
0.002939216337121316,117,138.0,117,Illinois,30
0.002929161846395187,324,139.0,324,Vanderbilt,29
0.0028953750086656836,292,140.0,292,Troy,29
0.0028701587838376613,213,141.0,213,Ole Miss,31
0.002863191654411452,293,142.0,293,Tulane,30
0.002851521336649022,291,143.0,291,Towson,32
0.002845055479630306,269,144.0,269,Southern Ill.,30
0.002838070333341662,215,145.0,215,Oral Roberts,29
0.002816326500894248,221,146.0,221,Pepperdine,30
0.002813316702187256,62,147.0,62,Davidson,30
0.0027984365342924433,346,148.0,346,Xavier,29
0.002790062640995493,116,149.0,116,Idaho St.,28
0.002753723881089326,118,150.0,118,Illinois St.,30
0.0027512885763057954,246,151.0,246,Saint Louis,31
0.0027475771606733776,3,152.0,3,Akron,29
0.002725791942834724,330,153.0,330,Wake Forest,30
0.002725698726512951,320,154.0,320,Utah St.,30
0.0027183043172673282,340,155.0,340,William & Mary,31
0.0027170452960526945,107,156.0,107,Hawaii,30
0.002709139905967852,260,157.0,260,South Alabama,32
0.0027086484979508144,298,158.0,298,UC Riverside,31
0.002702903369820346,239,159.0,239,SFA,27
0.0027017206377419004,139,160.0,139,Lamar University,26
0.002695581675797928,222,161.0,222,Pittsburgh,31
0.0026955650819064504,347,162.0,347,Yale,29
0.002691505427021818,312,163.0,312,UNLV,30
0.002673668070346962,77,164.0,77,Eastern Mich.,30
0.0026413530324497004,252,165.0,252,San Diego St.,31
0.00262558535050246,241,166.0,241,SMU,30
0.0026208798058729725,186,167.0,186,Nevada,30
0.0026202433477874603,294,168.0,294,Tulsa,31
0.0026136916865403714,94,169.0,94,George Mason,30
0.0026015863648387264,10,170.0,10,Appalachian St.,32
0.0026014259852280446,297,171.0,297,UC Irvine,30
0.002600074421112836,278,172.0,278,Stony Brook,30
0.002585726457860661,198,173.0,198,North Texas,27
0.002583347624282939,65,174.0,65,Delaware,31
0.0025646010656867582,1,175.0,1,Abilene Christian,28
0.002558501649086999,284,176.0,284,Tennessee Tech,29
0.0025532005910249827,74,177.0,74,East Carolina,31
0.002544330723432623,147,178.0,147,Louisiana Tech,29
0.002540363425254966,175,179.0,175,Montana St.,30
0.0024883026573063478,255,180.0,255,Santa Clara,30
0.0024767050511082835,46,181.0,46,Charlotte,29
0.002467597761819242,47,182.0,47,Chattanooga,30
0.002445730804027138,98,183.0,98,Georgia St.,30
0.002434863378473343,78,184.0,78,Eastern Wash.,32
0.0024240800416914054,127,185.0,127,Jacksonville St.,29
0.0024226023515206314,306,186.0,306,UMKC,27
0.0024193697711756713,29,187.0,29,Bradley,29
0.00241695815370926,158,188.0,158,Massachusetts,32
0.0024134733204530315,95,189.0,95,George Washington,30
0.002405404020483352,108,190.0,108,High Point,28
0.002404936001847731,28,191.0,28,Bowling Green,29
0.00239953859173922,237,192.0,237,Robert Morris,31
0.0023962082401705865,61,193.0,61,Dartmouth,27
0.0023860795609096353,121,194.0,121,Indiana St.,29
0.002382138329250605,308,195.0,308,UNC Asheville,30
0.002375701045235987,73,196.0,73,ETSU,31
0.0023690113101156956,20,197.0,20,Ball St.,30
0.002347420265678165,245,198.0,245,Saint Joseph's,31
0.0023186300833608537,189,199.0,189,New Mexico St.,28
0.00231738413239965,91,200.0,91,Furman,30
0.0023111077018276344,253,201.0,253,San Francisco,31
0.0023111061490741066,141,202.0,141,Liberty,29
0.0023027126636924002,160,203.0,160,Memphis,31
0.0023019680292938427,27,204.0,27,Boston U.,29
0.0023017627726012483,310,205.0,310,UNCW,28
0.00229940807356513,180,206.0,180,N.C. A&T,29
0.002289272722473835,203,207.0,203,Northern Ky.,28
0.0022885251104207607,15,208.0,15,Arkansas St.,30
0.002284271284112407,149,209.0,149,Loyola Chicago,31
0.0022762554882455066,236,210.0,236,Rider,31
0.0022654101406558947,339,211.0,339,Wichita St.,30
0.0022651729458336226,270,212.0,270,Southern Miss.,28
0.00226512908911551,110,213.0,110,Holy Cross,31
0.0022612054471604784,156,214.0,156,Marshall,29
0.00224196143289408,52,215.0,52,Coastal Caro.,29
0.002219868587274178,109,216.0,109,Hofstra,32
0.002212487949697987,200,217.0,200,Northern Ariz.,30
0.0022012246729382033,338,218.0,338,Western Mich.,29
0.0021823728048867216,18,219.0,18,Austin Peay,28
0.0021813200820301527,288,220.0,288,Texas St.,29
0.0021775783028812378,195,221.0,195,North Dakota,30
0.0021688797785829905,104,222.0,104,Hampton,29
0.002163999367663187,113,223.0,113,Howard,31
0.002153711124587501,223,224.0,223,Portland,28
0.002152320931470564,59,225.0,59,Cornell,26
0.002136864975043058,317,226.0,317,UTRGV,28
0.002131287964790177,40,227.0,40,Campbell,31
0.002130972687694247,225,228.0,225,Prairie View,28
0.0021236780670071394,323,229.0,323,Valparaiso,32
0.002122419612350325,240,230.0,240,SIUE,28
0.002120814799609169,243,231.0,243,Sacred Heart,31
0.0021164670617413377,101,232.0,101,Grambling,32
0.002116139764017386,179,233.0,179,Murray St.,28
0.0021160531322360425,174,234.0,174,Montana,29
0.002106819267960398,277,235.0,277,Stetson,27
0.0021065724716463224,299,236.0,299,UC Santa Barbara,29
0.0021014395992276064,192,237.0,192,Nicholls St.,29
0.0020910783252891265,244,238.0,244,Saint Francis (PA),32
0.0020784520217567324,51,239.0,51,Cleveland St.,28
0.0020753425641540724,305,240.0,305,UMES,29
0.002070512468475214,2,241.0,2,Air Force,29
0.002063745228698791,57,242.0,57,Columbia,27
0.0020621045985837424,7,243.0,7,Albany (NY),31
0.002057657927590769,144,244.0,144,Long Beach St.,30
0.002045758608512538,131,245.0,131,Kennesaw St.,28
0.002034206837267623,266,246.0,266,Southeast Mo. St.,27
0.00201053258264421,178,247.0,178,Mount St. Mary's,30
0.0020094169034169398,272,248.0,272,Southern Utah,31
0.002007159043388371,35,249.0,35,CSU Bakersfield,27
0.002006937019342805,83,250.0,83,Fairfield,31
0.0019939863394316756,56,251.0,56,Colorado St.,28
0.00199252777727426,336,252.0,336,Western Ill.,28
0.0019908649820189117,249,253.0,249,Sam Houston St.,26
0.0019868926982136987,193,254.0,193,Norfolk St.,30
0.0019804647064799686,333,255.0,333,Weber St.,30
0.00197730891718151,274,256.0,274,St. Francis Brooklyn,30
0.001976534992776359,125,257.0,125,Jackson St.,30
0.001972546779668199,79,258.0,79,Elon,29
0.001955507998867886,343,259.0,343,Wofford,28
0.0019548677617498298,150,260.0,150,Loyola Maryland,31
0.001953987896901909,93,261.0,93,Gardner-Webb,28
0.0019529005046733737,136,262.0,136,La Salle,31
0.0019505509186217922,153,263.0,153,Manhattan,31
0.0019447067200668397,233,264.0,233,Rhode Island,29
0.0019445077904138265,271,265.0,271,Southern U.,28
0.0019420526122081547,316,266.0,316,UTEP,31
0.0019395395459870846,38,267.0,38,Cal St. Fullerton,28
0.0019211665034499922,251,268.0,251,San Diego,29
0.0019193275316725749,273,269.0,273,St. Bonaventure,30
0.001918529039427296,126,270.0,126,Jacksonville,25
0.0019094161757556734,138,271.0,138,Lafayette,31
0.0019031368285952603,242,272.0,242,Sacramento St.,28
0.001901279632486847,309,273.0,309,UNC Greensboro,26
0.0018996933200667874,235,274.0,235,Richmond,30
0.0018965462580065305,173,275.0,173,Monmouth,31
0.001888221105753599,287,276.0,287,Texas Southern,28
0.001878411147963164,23,277.0,23,Bethune-Cookman,29
0.0018658054706183677,184,278.0,184,Navy,28
0.0018621902645839115,146,279.0,146,Louisiana,29
0.0018539317340162161,54,280.0,54,Colgate,29
0.0018401510263539068,283,281.0,283,Tennessee St.,30
0.0018036599860316695,24,282.0,24,Binghamton,28
0.0017843206698809017,5,283.0,5,Alabama A&M,30
0.001774754441526485,250,284.0,250,Samford,28
0.0017720606248604878,191,285.0,191,Niagara,31
0.00177151849203153,45,286.0,45,Charleston So.,29
0.0017696672073062149,257,287.0,257,Seattle U,28
0.0017575558940389091,16,288.0,16,Army West Point,29
0.001744797590593589,226,289.0,226,Presbyterian,31
0.001743515347681298,254,290.0,254,San Jose St.,29
0.0017401820403272013,207,291.0,207,Oakland,28
0.0017260049531817982,41,292.0,41,Canisius,30
0.0017259313384286909,75,293.0,75,Eastern Ill.,26
0.0017219864960795633,30,294.0,30,Brown,28
0.00171420758071421,42,295.0,42,Central Ark.,26
0.0017050237548801885,53,296.0,53,Col. of Charleston,29
0.0016967053575263876,0,297.0,0,A&M-Corpus Christi,28
0.0016789076330498733,31,298.0,31,Bryant,30
0.0016775162990459514,262,299.0,262,South Carolina St.,30
0.0016766828523661129,37,300.0,37,Cal Poly,26
0.001658144374413449,259,301.0,259,Siena,30
0.0016505528184215317,197,302.0,197,North Florida,24
0.0016371419036743978,196,303.0,196,North Dakota St.,28
0.0016325206563042535,137,304.0,137,La.-Monroe,27
0.001627547241008232,68,305.0,68,Detroit Mercy,28
0.0016206991024176084,214,306.0,214,Omaha,27
0.0015889567624473157,187,307.0,187,New Hampshire,29
0.0015857669072024147,183,308.0,183,NJIT,28
0.0015820949630098798,58,309.0,58,Coppin St.,30
0.0015740583383322445,80,310.0,80,Evansville,30
0.0015712575618772374,177,311.0,177,Morgan St.,29
0.0015562786771798202,85,312.0,85,Fla. Atlantic,30
0.001553538511333766,321,313.0,321,Utah Valley,25
0.0015519825023339706,230,314.0,230,Purdue Fort Wayne,26
0.0015419075088928967,318,315.0,318,UTSA,26
0.0015414206952159705,307,316.0,307,UMass Lowell,28
0.0015345141263400108,92,317.0,92,Ga. Southern,28
0.0015250890222556451,325,318.0,325,Vermont,28
0.0015185596787408895,122,319.0,122,Iona,31
0.0014628072784187312,267,320.0,267,Southeastern La.,27
0.0014619569459067678,76,321.0,76,Eastern Ky.,27
0.0014560116114741748,341,322.0,341,Winthrop,29
0.0014368855810078223,82,323.0,82,FIU,28
0.0014188990388163496,304,324.0,304,UMBC,27
0.0014170241057646015,145,325.0,145,Longwood,30
0.0014128233703328027,329,326.0,329,Wagner,29
0.001398197272463653,6,327.0,6,Alabama St.,28
0.0013931100451438653,43,328.0,43,Central Conn. St.,28
0.0013916599877992891,313,329.0,313,USC Upstate,27
0.0013843507670133386,248,330.0,248,Saint Peter's,30
0.0013814415932259555,119,331.0,119,Incarnate Word,29
0.0013740110278379204,170,332.0,170,Mississippi Val.,29
0.0013661315156977987,142,333.0,142,Lipscomb,27
0.0013519689595693038,190,334.0,190,New Orleans,25
0.0013435743739366557,181,335.0,181,N.C. Central,30
0.0013300551069812818,134,336.0,134,LIU Brooklyn,29
0.0013135584017578035,303,337.0,303,UIC,29
0.0012887277946834507,205,338.0,205,Northwestern St.,25
0.0012830045238211298,66,339.0,66,Delaware St.,26
0.0012807290660139686,84,340.0,84,Fairleigh Dickinson,28
0.0012373640233555821,102,341.0,102,Grand Canyon,25
0.0012269429673872213,87,342.0,87,Florida A&M,28
0.0012080739324499092,335,343.0,335,Western Caro.,27
0.001191893102863519,159,344.0,159,McNeese,26
0.0011817594719483854,112,345.0,112,Houston Baptist,24
0.001115551875401331,256,346.0,256,Savannah St.,24
0.0010875978710999182,8,347.0,8,Alcorn,27
0.0008995101121060249,48,348.0,48,Chicago St.,28
0.0007916586598664323,13,349.0,13,Ark.-Pine Bluff,21
