LRMC,team_index,LRMC_rank,index,name,ngames
0.004138456906912051,120,50.0,120,Indiana,32
0.004128121147003186,280,51.0,280,TCU,30
0.004069980021462376,265,52.0,265,South Fla.,33
0.004056042421881383,135,53.0,135,LSU,29
0.004048349181757933,168,54.0,168,Minnesota,30
0.004024022916237256,247,55.0,247,Saint Mary's (CA),31
0.004021676624227776,204,56.0,204,Northwestern,30
0.004003367214282603,99,57.0,99,Georgia Tech,30
0.003971056147863396,231,58.0,231,Quinnipiac,32
0.003946496097194769,32,59.0,32,Bucknell,33
0.003941808939894483,71,60.0,71,Duke,30
0.003936752550002163,128,61.0,128,James Madison,30
0.003934351426437734,81,62.0,81,FGCU,28
0.003911034634878906,300,63.0,300,UCF,32
0.00390702260777326,50,64.0,50,Clemson,31
0.003900920772293519,234,65.0,234,Rice,31
0.003889691033494558,275,66.0,275,St. John's (NY),31
0.0038887599234801204,34,67.0,34,Butler,30
0.0038831091051791462,185,68.0,185,Nebraska,30
0.0038778437141879663,103,69.0,103,Green Bay,30
0.003838876456179572,188,70.0,188,New Mexico,30
0.0037892010141213233,25,71.0,25,Boise St.,30
0.0037828838680571833,227,72.0,227,Princeton,31
0.0037675743922248634,331,73.0,331,Washington,32
0.0037672793837401513,49,74.0,49,Cincinnati,31
0.0037492736376974673,96,75.0,96,Georgetown,31
0.0037271191459645383,296,76.0,296,UC Davis,30
0.0037250064876762842,172,77.0,172,Missouri St.,32
0.0037227948882099246,60,78.0,60,Creighton,31
0.0037053203154201893,344,79.0,344,Wright St.,32
0.003699949833172517,89,80.0,89,Fordham,33
0.0036776026864013146,258,81.0,258,Seton Hall,30
0.0036391465896579095,152,82.0,152,Maine,32
0.0035938223942786826,289,83.0,289,Texas Tech,31
0.003586324147797662,19,84.0,19,BYU,30
0.0035340629045235,166,85.0,166,Middle Tenn.,32
0.003532051686071135,115,86.0,115,Idaho,31
0.0035210903803627285,129,87.0,129,Kansas,31
0.0035138979759379504,342,88.0,342,Wisconsin,33
0.003507699414725083,63,89.0,63,Dayton,30
0.003505867204126551,90,90.0,90,Fresno St.,29
0.0035013722853885335,211,91.0,211,Oklahoma St.,30
0.0035001437455275284,55,92.0,55,Colorado,30
0.0034461096256505307,132,93.0,132,Kent St.,30
0.0034432182498312005,345,94.0,345,Wyoming,28
0.003432437436246061,295,95.0,295,UAB,29
0.0034319648658698095,290,96.0,290,Toledo,31
0.003430118008685048,114,97.0,114,IUPUI,30
0.0034152886049812173,106,98.0,106,Harvard,28
0.0034000587204137626,332,99.0,332,Washington St.,30
0.0033879371729326827,224,100.0,224,Portland St.,31
0.0033834805243828383,4,101.0,4,Alabama,31
0.0033764489610258134,111,102.0,111,Houston,30
0.0033250897794536542,209,103.0,209,Ohio St.,28
0.00330932406534157,163,104.0,163,Miami (OH),30
0.0033060711428982707,70,105.0,70,Drexel,32
0.0032981112927251916,348,106.0,348,Youngstown St.,29
0.0032911611427533173,314,107.0,314,UT Arlington,30
0.0032465360327520345,219,108.0,219,Penn,28
0.003241609074006472,327,109.0,327,Virginia,31
0.0032317875781002524,201,110.0,201,Northern Colo.,31
0.0032140268420821905,218,111.0,218,Pacific,30
0.0031900988294335042,202,112.0,202,Northern Ill.,32
0.003188666664453612,322,113.0,322,VCU,32
0.003178655034992207,221,114.0,221,Pepperdine,30
0.003176959246018699,292,115.0,292,Troy,29
0.0031635677381570085,143,116.0,143,Little Rock,31
0.00316203303417219,26,117.0,26,Boston College,30
0.003160374154136286,220,118.0,220,Penn St.,30
0.003156363408535611,228,119.0,228,Providence,32
0.0031487560144680985,154,120.0,154,Marist,33
0.0031330438249732684,105,121.0,105,Hartford,33
0.003087746514679829,324,122.0,324,Vanderbilt,29
0.0030869389406928903,281,123.0,281,Temple,30
0.003073385920989312,311,124.0,311,UNI,31
0.0030693538062020694,210,125.0,210,Oklahoma,30
0.0030561305589170704,72,126.0,72,Duquesne,32
0.003051833137726724,151,127.0,151,Loyola Marymount,32
0.003008259937756868,212,128.0,212,Old Dominion,31
0.0030079455610568283,320,129.0,320,Utah St.,30
0.0029828439832189843,337,130.0,337,Western Ky.,30
0.0029638370872642683,67,131.0,67,Denver,30
0.0029456780257985796,330,132.0,330,Wake Forest,30
0.002940276548586845,167,133.0,167,Milwaukee,30
0.0029070579864186184,260,134.0,260,South Alabama,32
0.002901281329225836,161,135.0,161,Mercer,32
0.002899638053729703,293,136.0,293,Tulane,30
0.0028993641038515387,36,137.0,36,CSUN,30
0.0028922306882006635,213,138.0,213,Ole Miss,31
0.0028881740862379385,291,139.0,291,Towson,32
0.002884137510120099,116,140.0,116,Idaho St.,28
0.0028833924771423476,9,141.0,9,American,32
0.0028833582121083057,232,142.0,232,Radford,31
0.002875886552171461,246,143.0,246,Saint Louis,31
0.002850329679746245,117,144.0,117,Illinois,30
0.002835318317278402,140,145.0,140,Lehigh,30
0.002823431487545231,269,146.0,269,Southern Ill.,30
0.00281463384878105,118,147.0,118,Illinois St.,30
0.002813408630739824,315,148.0,315,UT Martin,30
0.00278407355232212,86,149.0,86,Florida,31
0.002779076273184133,62,150.0,62,Davidson,30
0.0027781757041036082,139,151.0,139,Lamar University,26
0.0027699145196683397,176,152.0,176,Morehead St.,31
0.0027534766052444864,222,153.0,222,Pittsburgh,31
0.002744997820499855,298,154.0,298,UC Riverside,31
0.0027245607459200245,312,155.0,312,UNLV,30
0.002702988013119232,199,156.0,199,Northeastern,31
0.0026861827644103294,3,157.0,3,Akron,29
0.0026681370591561154,347,158.0,347,Yale,29
0.002659091957143556,284,159.0,284,Tennessee Tech,29
0.0026568125046834753,77,160.0,77,Eastern Mich.,30
0.002654028120385861,294,161.0,294,Tulsa,31
0.002647093318888296,215,162.0,215,Oral Roberts,29
0.0026465382686022285,10,163.0,10,Appalachian St.,32
0.0026437257175394957,237,164.0,237,Robert Morris,31
0.0026321195786572307,252,165.0,252,San Diego St.,31
0.002627286677345057,255,166.0,255,Santa Clara,30
0.002627130285035225,239,167.0,239,SFA,27
0.002608121452622826,65,168.0,65,Delaware,31
0.0025919636781379907,158,169.0,158,Massachusetts,32
0.0025493302378677813,253,170.0,253,San Francisco,31
0.0025482554273427854,74,171.0,74,East Carolina,31
0.0025467608114914833,198,172.0,198,North Texas,27
0.0025391520242136457,47,173.0,47,Chattanooga,30
0.0025322450976017195,107,174.0,107,Hawaii,30
0.0025244648487598364,346,175.0,346,Xavier,29
0.0025193234810424806,340,176.0,340,William & Mary,31
0.002516826393548268,310,177.0,310,UNCW,28
0.002506576846706588,175,178.0,175,Montana St.,30
0.002495624201178438,186,179.0,186,Nevada,30
0.0024894081898909045,46,180.0,46,Charlotte,29
0.0024890421284841447,278,181.0,278,Stony Brook,30
0.0024552437934111018,98,182.0,98,Georgia St.,30
0.0024518185468598765,241,183.0,241,SMU,30
0.002440384793178867,20,184.0,20,Ball St.,30
0.002438667856358024,29,185.0,29,Bradley,29
0.002435818433089359,189,186.0,189,New Mexico St.,28
0.0024301056249131786,147,187.0,147,Louisiana Tech,29
0.0024199650288361215,127,188.0,127,Jacksonville St.,29
0.002419484420324809,78,189.0,78,Eastern Wash.,32
0.0024129111188159872,223,190.0,223,Portland,28
0.0024023652938986928,108,191.0,108,High Point,28
0.0024020813198574937,200,192.0,200,Northern Ariz.,30
0.0024009616382114555,94,193.0,94,George Mason,30
0.0023949024579787833,203,194.0,203,Northern Ky.,28
0.002367914648288142,61,195.0,61,Dartmouth,27
0.0023609089035526963,141,196.0,141,Liberty,29
0.002353875971186286,56,197.0,56,Colorado St.,28
0.0023526784815193296,306,198.0,306,UMKC,27
0.0023509284928786927,95,199.0,95,George Washington,30
0.0023488447854213895,28,200.0,28,Bowling Green,29
0.002348803425914728,121,201.0,121,Indiana St.,29
0.002342030793682736,236,202.0,236,Rider,31
0.0023392399645699906,91,203.0,91,Furman,30
0.0023357362419684793,245,204.0,245,Saint Joseph's,31
0.002326362929164157,308,205.0,308,UNC Asheville,30
0.0023190669095232578,73,206.0,73,ETSU,31
0.0023105170647963564,270,207.0,270,Southern Miss.,28
0.002309045440065247,297,208.0,297,UC Irvine,30
0.0023040994050469808,243,209.0,243,Sacred Heart,31
0.0023018857394609643,160,210.0,160,Memphis,31
0.002292759057086027,339,211.0,339,Wichita St.,30
0.0022755522996194635,305,212.0,305,UMES,29
0.0022734814661408177,2,213.0,2,Air Force,29
0.002264692953579218,18,214.0,18,Austin Peay,28
0.0022634213960591215,113,215.0,113,Howard,31
0.0022607885781141665,1,216.0,1,Abilene Christian,28
0.002244702695423171,110,217.0,110,Holy Cross,31
0.002241108737211424,27,218.0,27,Boston U.,29
0.0022326372519932665,52,219.0,52,Coastal Caro.,29
0.0022264812970671476,338,220.0,338,Western Mich.,29
0.0022107885258666514,156,221.0,156,Marshall,29
0.002198874930945791,336,222.0,336,Western Ill.,28
0.0021912866297080598,195,223.0,195,North Dakota,30
0.00218265219324122,180,224.0,180,N.C. A&T,29
0.0021739178073715767,40,225.0,40,Campbell,31
0.0021728997736335477,57,226.0,57,Columbia,27
0.00217153820867968,104,227.0,104,Hampton,29
0.002171433020200466,244,228.0,244,Saint Francis (PA),32
0.0021700196653976424,174,229.0,174,Montana,29
0.0021628386453176277,51,230.0,51,Cleveland St.,28
0.002160157799894381,277,231.0,277,Stetson,27
0.0021520893030321647,15,232.0,15,Arkansas St.,30
0.00214803383417088,149,233.0,149,Loyola Chicago,31
0.0021442581874787188,59,234.0,59,Cornell,26
0.0021319984176989375,7,235.0,7,Albany (NY),31
0.0021101695983607605,266,236.0,266,Southeast Mo. St.,27
0.002107579056692508,288,237.0,288,Texas St.,29
0.002095559569898076,249,238.0,249,Sam Houston St.,26
0.0020911120932273503,101,239.0,101,Grambling,32
0.0020885118282402823,317,240.0,317,UTRGV,28
0.0020847296454433602,144,241.0,144,Long Beach St.,30
0.0020824911737638506,109,242.0,109,Hofstra,32
0.002080287189046886,274,243.0,274,St. Francis Brooklyn,30
0.002078839341414005,192,244.0,192,Nicholls St.,29
0.0020736372576971107,323,245.0,323,Valparaiso,32
0.0020411539471251023,272,246.0,272,Southern Utah,31
0.002038368954626685,153,247.0,153,Manhattan,31
0.0020109357984566378,333,248.0,333,Weber St.,30
0.0020047964301119093,178,249.0,178,Mount St. Mary's,30
0.002004641743645034,299,250.0,299,UC Santa Barbara,29
0.0020037601222639865,125,251.0,125,Jackson St.,30
0.001999868273273014,193,252.0,193,Norfolk St.,30
0.0019919170811987723,273,253.0,273,St. Bonaventure,30
0.0019903491195777953,225,254.0,225,Prairie View,28
0.0019900153803579816,240,255.0,240,SIUE,28
0.0019639678642427772,131,256.0,131,Kennesaw St.,28
0.001961848961281762,233,257.0,233,Rhode Island,29
0.0019592598701337503,242,258.0,242,Sacramento St.,28
0.0019568923444302157,38,259.0,38,Cal St. Fullerton,28
0.0019554453460006306,16,260.0,16,Army West Point,29
0.0019549029474279817,150,261.0,150,Loyola Maryland,31
0.0019527333485791205,35,262.0,35,CSU Bakersfield,27
0.0019377281981870509,316,263.0,316,UTEP,31
0.001934452614702025,251,264.0,251,San Diego,29
0.0019331994611645003,343,265.0,343,Wofford,28
0.0019310543632511164,179,266.0,179,Murray St.,28
0.001924457353019516,23,267.0,23,Bethune-Cookman,29
0.0019225678197701689,83,268.0,83,Fairfield,31
0.0019153101870482527,287,269.0,287,Texas Southern,28
0.0019087435720779229,54,270.0,54,Colgate,29
0.0018963644037637438,93,271.0,93,Gardner-Webb,28
0.0018898424734137018,250,272.0,250,Samford,28
0.0018886996782645697,235,273.0,235,Richmond,30
0.0018784845252562477,184,274.0,184,Navy,28
0.0018621912764296043,173,275.0,173,Monmouth,31
0.001861512583908448,146,276.0,146,Louisiana,29
0.0018554736700591963,136,277.0,136,La Salle,31
0.0018551817339264338,271,278.0,271,Southern U.,28
0.001855047448624573,254,279.0,254,San Jose St.,29
0.0018479845722022897,79,280.0,79,Elon,29
0.0018383680308641864,45,281.0,45,Charleston So.,29
0.0018300651547199672,30,282.0,30,Brown,28
0.0018293097855633198,138,283.0,138,Lafayette,31
0.0018238750681174574,283,284.0,283,Tennessee St.,30
0.0018179086348967606,31,285.0,31,Bryant,30
0.0018020092077454374,0,286.0,0,A&M-Corpus Christi,28
0.001796201787541069,24,287.0,24,Binghamton,28
0.0017894485039506441,5,288.0,5,Alabama A&M,30
0.0017815141030287144,309,289.0,309,UNC Greensboro,26
0.0017626267407324368,191,290.0,191,Niagara,31
0.0017517042351665169,226,291.0,226,Presbyterian,31
0.0017469627258171704,259,292.0,259,Siena,30
0.001730490755956902,41,293.0,41,Canisius,30
0.0017282163946487194,262,294.0,262,South Carolina St.,30
0.0017258679712946346,126,295.0,126,Jacksonville,25
0.0016959949146497294,207,296.0,207,Oakland,28
0.001655817692273064,37,297.0,37,Cal Poly,26
0.0016429784734842189,42,298.0,42,Central Ark.,26
0.001633738287878651,177,299.0,177,Morgan St.,29
0.00163267218115013,197,300.0,197,North Florida,24
0.0016121949512442767,85,301.0,85,Fla. Atlantic,30
0.001604991092400619,214,302.0,214,Omaha,27
0.00160447475696189,196,303.0,196,North Dakota St.,28
0.0015912509090768615,257,304.0,257,Seattle U,28
0.0015911380045030906,75,305.0,75,Eastern Ill.,26
0.0015853082560220383,58,306.0,58,Coppin St.,30
0.0015749725018788495,230,307.0,230,Purdue Fort Wayne,26
0.0015728213933208508,53,308.0,53,Col. of Charleston,29
0.0015724437944928532,321,309.0,321,Utah Valley,25
0.0015708235067327984,325,310.0,325,Vermont,28
0.0015565174789267393,68,311.0,68,Detroit Mercy,28
0.0015491182763110879,80,312.0,80,Evansville,30
0.0015461405157011314,341,313.0,341,Winthrop,29
0.001544534340991862,92,314.0,92,Ga. Southern,28
0.0015381878018652852,145,315.0,145,Longwood,30
0.001537625495030303,122,316.0,122,Iona,31
0.0015356445433688827,137,317.0,137,La.-Monroe,27
0.0015289069614864773,187,318.0,187,New Hampshire,29
0.001484996508651289,267,319.0,267,Southeastern La.,27
0.0014748479692016246,43,320.0,43,Central Conn. St.,28
0.0014647162621165759,183,321.0,183,NJIT,28
0.001460848037214782,82,322.0,82,FIU,28
0.0014600206398805956,304,323.0,304,UMBC,27
0.001448808857029157,313,324.0,313,USC Upstate,27
0.0014313434403316811,307,325.0,307,UMass Lowell,28
0.0014309864193924316,329,326.0,329,Wagner,29
0.0014265197702861023,181,327.0,181,N.C. Central,30
0.0014147245545978137,6,328.0,6,Alabama St.,28
0.0013634599104327843,248,329.0,248,Saint Peter's,30
0.0013598616817179275,303,330.0,303,UIC,29
0.0013465705550867579,142,331.0,142,Lipscomb,27
0.0013413170108193281,76,332.0,76,Eastern Ky.,27
0.0013385977681073,318,333.0,318,UTSA,26
0.0013201700659508995,205,334.0,205,Northwestern St.,25
0.0013147328942609898,84,335.0,84,Fairleigh Dickinson,28
0.0013035108025216523,170,336.0,170,Mississippi Val.,29
0.0013009455099298624,119,337.0,119,Incarnate Word,29
0.0012953174025140176,66,338.0,66,Delaware St.,26
0.0012787844316884424,87,339.0,87,Florida A&M,28
0.0012689400824981603,102,340.0,102,Grand Canyon,25
0.0012384146578509735,134,341.0,134,LIU Brooklyn,29
0.0012369231126411328,190,342.0,190,New Orleans,25
0.001233283898326717,112,343.0,112,Houston Baptist,24
0.0012246197564223075,335,344.0,335,Western Caro.,27
0.0010860631554970707,8,345.0,8,Alcorn,27
0.0010816046462610522,256,346.0,256,Savannah St.,24
0.0010776454059972039,159,347.0,159,McNeese,26
0.0008651951990610685,48,348.0,48,Chicago St.,28
0.000768393439515639,13,349.0,13,Ark.-Pine Bluff,21
