LRMC,team_index,LRMC_rank,index,name,ngames
0.002907204795917945,176,135.0,176,Morehead St.,31
0.002897137408021969,9,136.0,9,American,32
0.0028922309880767823,260,137.0,260,South Alabama,32
0.002879979400796987,269,138.0,269,Southern Ill.,30
0.0028790609285311445,315,139.0,315,UT Martin,30
0.002874939977318044,320,140.0,320,Utah St.,30
0.002861205088943882,36,141.0,36,CSUN,30
0.002850347149309538,161,142.0,161,Mercer,32
0.0028464691170451474,246,143.0,246,Saint Louis,31
0.002831799780642478,118,144.0,118,Illinois St.,30
0.0028277976382942312,291,145.0,291,Towson,32
0.002805841603317621,221,146.0,221,Pepperdine,30
0.002798805003622756,239,147.0,239,SFA,27
0.0027935214775699374,294,148.0,294,Tulsa,31
0.0027758530745609937,139,149.0,139,Lamar University,26
0.002775302294529464,86,150.0,86,Florida,31
0.0027534470181569694,3,151.0,3,Akron,29
0.0027519879162543432,140,152.0,140,Lehigh,30
0.0027482141410009714,213,153.0,213,Ole Miss,31
0.0027354291240831784,147,154.0,147,Louisiana Tech,29
0.002734451946541161,222,155.0,222,Pittsburgh,31
0.0027205966085939283,77,156.0,77,Eastern Mich.,30
0.0027199290093311208,215,157.0,215,Oral Roberts,29
0.002719794225748281,62,158.0,62,Davidson,30
0.002715130097250918,10,159.0,10,Appalachian St.,32
0.002690888883571721,298,160.0,298,UC Riverside,31
0.0026710412739775723,116,161.0,116,Idaho St.,28
0.00266208840886715,312,162.0,312,UNLV,30
0.002660761266533462,330,163.0,330,Wake Forest,30
0.0026233723026510697,284,164.0,284,Tennessee Tech,29
0.002622289276734289,347,165.0,347,Yale,29
0.0026183329018131434,65,166.0,65,Delaware,31
0.002611342713009339,346,167.0,346,Xavier,29
0.0026101068407733677,198,168.0,198,North Texas,27
0.002583024119026763,98,169.0,98,Georgia St.,30
0.0025702823438657073,252,170.0,252,San Diego St.,31
0.0025555730138113143,237,171.0,237,Robert Morris,31
0.002552228065812112,74,172.0,74,East Carolina,31
0.002545162867653276,241,173.0,241,SMU,30
0.0025392278559709385,47,174.0,47,Chattanooga,30
0.0025363143804479054,245,175.0,245,Saint Joseph's,31
0.0025178050163087847,107,176.0,107,Hawaii,30
0.0025144282354870287,29,177.0,29,Bradley,29
0.0025061376959022476,28,178.0,28,Bowling Green,29
0.0025060931427420895,127,179.0,127,Jacksonville St.,29
0.0025015843174110578,340,180.0,340,William & Mary,31
0.0024964616952267127,46,181.0,46,Charlotte,29
0.0024951468625602907,20,182.0,20,Ball St.,30
0.002493088265252674,255,183.0,255,Santa Clara,30
0.0024898806135593785,94,184.0,94,George Mason,30
0.002487718979664174,175,185.0,175,Montana St.,30
0.0024860293214939316,203,186.0,203,Northern Ky.,28
0.002481294512846162,278,187.0,278,Stony Brook,30
0.0024533921263399164,158,188.0,158,Massachusetts,32
0.002452628061711449,186,189.0,186,Nevada,30
0.002441692054755703,306,190.0,306,UMKC,27
0.0024371928299477107,339,191.0,339,Wichita St.,30
0.00243639954295177,310,192.0,310,UNCW,28
0.0024314956474899034,253,193.0,253,San Francisco,31
0.002430367535427464,156,194.0,156,Marshall,29
0.0024246457267476937,236,195.0,236,Rider,31
0.0023879569698780113,78,196.0,78,Eastern Wash.,32
0.0023870742633879385,297,197.0,297,UC Irvine,30
0.002382437941350658,189,198.0,189,New Mexico St.,28
0.002379968651393813,149,199.0,149,Loyola Chicago,31
0.0023794560757604186,160,200.0,160,Memphis,31
0.0023642980501689475,141,201.0,141,Liberty,29
0.002355372544697568,108,202.0,108,High Point,28
0.0023456246570441393,95,203.0,95,George Washington,30
0.002344522772391551,73,204.0,73,ETSU,31
0.0023359803139949556,338,205.0,338,Western Mich.,29
0.002335538960604671,61,206.0,61,Dartmouth,27
0.0023343506100665405,288,207.0,288,Texas St.,29
0.0023156119949883512,121,208.0,121,Indiana St.,29
0.0022979067636007995,270,209.0,270,Southern Miss.,28
0.0022972622449465977,180,210.0,180,N.C. A&T,29
0.0022934068621815015,15,211.0,15,Arkansas St.,30
0.0022885940516674773,200,212.0,200,Northern Ariz.,30
0.0022868160743388763,52,213.0,52,Coastal Caro.,29
0.0022709077746046083,18,214.0,18,Austin Peay,28
0.002268204556474522,223,215.0,223,Portland,28
0.0022650541840489313,1,216.0,1,Abilene Christian,28
0.0022637094312595273,91,217.0,91,Furman,30
0.002244773628315842,57,218.0,57,Columbia,27
0.002213479472623562,27,219.0,27,Boston U.,29
0.0022073237733502677,40,220.0,40,Campbell,31
0.002202980366102792,244,221.0,244,Saint Francis (PA),32
0.002202312632833157,323,222.0,323,Valparaiso,32
0.0021963856359888886,336,223.0,336,Western Ill.,28
0.002181825099007416,51,224.0,51,Cleveland St.,28
0.0021755859204532404,266,225.0,266,Southeast Mo. St.,27
0.002162613547119272,249,226.0,249,Sam Houston St.,26
0.0021583120366840563,174,227.0,174,Montana,29
0.002143745491204451,113,228.0,113,Howard,31
0.0021407853246972674,305,229.0,305,UMES,29
0.0021381113888219497,110,230.0,110,Holy Cross,31
0.002134146273316287,317,231.0,317,UTRGV,28
0.002131935646268326,101,232.0,101,Grambling,32
0.0021274302498347766,195,233.0,195,North Dakota,30
0.002118399652721619,308,234.0,308,UNC Asheville,30
0.002109098532659148,144,235.0,144,Long Beach St.,30
0.00210594672844323,243,236.0,243,Sacred Heart,31
0.002096222631093294,240,237.0,240,SIUE,28
0.002088094078638035,109,238.0,109,Hofstra,32
0.002086393185456402,192,239.0,192,Nicholls St.,29
0.002079811798844728,104,240.0,104,Hampton,29
0.0020704594570781654,273,241.0,273,St. Bonaventure,30
0.0020668897240398586,225,242.0,225,Prairie View,28
0.0020591721473417483,179,243.0,179,Murray St.,28
0.002054631881460292,153,244.0,153,Manhattan,31
0.0020290986502025095,125,245.0,125,Jackson St.,30
0.0020097883283570145,38,246.0,38,Cal St. Fullerton,28
0.0020021121153022724,272,247.0,272,Southern Utah,31
0.002001129711972399,35,248.0,35,CSU Bakersfield,27
0.001994846411672803,2,249.0,2,Air Force,29
0.001994714375438951,316,250.0,316,UTEP,31
0.001991604190355635,83,251.0,83,Fairfield,31
0.00198939662144689,59,252.0,59,Cornell,26
0.0019807472558516863,178,253.0,178,Mount St. Mary's,30
0.0019757129923613963,343,254.0,343,Wofford,28
0.0019702159875511814,251,255.0,251,San Diego,29
0.0019634969825724395,277,256.0,277,Stetson,27
0.0019540251031643424,193,257.0,193,Norfolk St.,30
0.0019508872374865475,7,258.0,7,Albany (NY),31
0.0019428249665350956,233,259.0,233,Rhode Island,29
0.0019405287781936145,79,260.0,79,Elon,29
0.0019319548637132971,54,261.0,54,Colgate,29
0.0019319077563605287,184,262.0,184,Navy,28
0.0019227799857014331,131,263.0,131,Kennesaw St.,28
0.0019207088567388658,93,264.0,93,Gardner-Webb,28
0.0019193926973534708,274,265.0,274,St. Francis Brooklyn,30
0.0019127371607996918,56,266.0,56,Colorado St.,28
0.0019054981453135614,5,267.0,5,Alabama A&M,30
0.0019039013098584555,309,268.0,309,UNC Greensboro,26
0.0019002843452955484,254,269.0,254,San Jose St.,29
0.0018941468622040499,138,270.0,138,Lafayette,31
0.0018870321706725068,299,271.0,299,UC Santa Barbara,29
0.0018870050562122226,287,272.0,287,Texas Southern,28
0.0018811672916323335,23,273.0,23,Bethune-Cookman,29
0.0018710061328265709,173,274.0,173,Monmouth,31
0.0018687461679423513,136,275.0,136,La Salle,31
0.0018551397118911277,283,276.0,283,Tennessee St.,30
0.0018507106152836556,146,277.0,146,Louisiana,29
0.0018494639779138092,242,278.0,242,Sacramento St.,28
0.0018487397293085223,250,279.0,250,Samford,28
0.0018445043962285244,24,280.0,24,Binghamton,28
0.0018432476838133247,41,281.0,41,Canisius,30
0.0018355756518329842,235,282.0,235,Richmond,30
0.0018328866873010415,271,283.0,271,Southern U.,28
0.0018324522228813358,207,284.0,207,Oakland,28
0.0018185597969273286,16,285.0,16,Army West Point,29
0.001814165303250253,150,286.0,150,Loyola Maryland,31
0.0017804385176273599,262,287.0,262,South Carolina St.,30
0.0017536354188684784,226,288.0,226,Presbyterian,31
0.001751326721169105,257,289.0,257,Seattle U,28
0.0017487640042234299,75,290.0,75,Eastern Ill.,26
0.0017397626097147023,31,291.0,31,Bryant,30
0.0017384910377808997,0,292.0,0,A&M-Corpus Christi,28
0.0017365770263504305,333,293.0,333,Weber St.,30
0.001736060286747015,259,294.0,259,Siena,30
0.0017202308492139514,30,295.0,30,Brown,28
0.0017160480136005846,85,296.0,85,Fla. Atlantic,30
0.001715195338977773,45,297.0,45,Charleston So.,29
0.0017113043679352863,126,298.0,126,Jacksonville,25
0.0017061310030173386,191,299.0,191,Niagara,31
0.001702685310483826,42,300.0,42,Central Ark.,26
0.0016614267737558354,137,301.0,137,La.-Monroe,27
0.0016586189107539917,196,302.0,196,North Dakota St.,28
0.0016531982677929935,53,303.0,53,Col. of Charleston,29
0.0016448374453582727,37,304.0,37,Cal Poly,26
0.0016376524756993144,197,305.0,197,North Florida,24
0.0016356472247597786,80,306.0,80,Evansville,30
0.0016143406281685603,68,307.0,68,Detroit Mercy,28
0.0016029867697646384,321,308.0,321,Utah Valley,25
0.0015973255331463113,214,309.0,214,Omaha,27
0.0015884941236842492,92,310.0,92,Ga. Southern,28
0.0015762994084193467,82,311.0,82,FIU,28
0.0015622728308780844,230,312.0,230,Purdue Fort Wayne,26
0.0015389832720823838,58,313.0,58,Coppin St.,30
0.0015349517226009555,187,314.0,187,New Hampshire,29
0.001532823474399391,177,315.0,177,Morgan St.,29
0.0015237691664074474,318,316.0,318,UTSA,26
0.001515677329734326,267,317.0,267,Southeastern La.,27
0.001512848820380535,122,318.0,122,Iona,31
0.001498253589611641,325,319.0,325,Vermont,28
0.0014975230486066174,43,320.0,43,Central Conn. St.,28
0.001481276551073317,303,321.0,303,UIC,29
0.0014686516292143907,183,322.0,183,NJIT,28
0.0014447989162307848,341,323.0,341,Winthrop,29
0.0014363054971010694,6,324.0,6,Alabama St.,28
0.0014315711251121116,170,325.0,170,Mississippi Val.,29
0.0014193675259795845,248,326.0,248,Saint Peter's,30
0.001403313716922914,329,327.0,329,Wagner,29
0.0013837261401487126,181,328.0,181,N.C. Central,30
0.0013644669609882377,142,329.0,142,Lipscomb,27
0.001353009415555418,304,330.0,304,UMBC,27
0.0013505227469798136,145,331.0,145,Longwood,30
0.0013479275034347933,76,332.0,76,Eastern Ky.,27
0.0013445939287845714,119,333.0,119,Incarnate Word,29
0.0013131743866264818,190,334.0,190,New Orleans,25
0.0013106491503668465,313,335.0,313,USC Upstate,27
0.0013057369656335246,307,336.0,307,UMass Lowell,28
0.0012944343003147161,66,337.0,66,Delaware St.,26
0.0012826061393549683,205,338.0,205,Northwestern St.,25
0.0012811746598085485,87,339.0,87,Florida A&M,28
0.001278231830502529,84,340.0,84,Fairleigh Dickinson,28
0.0012681080447640137,112,341.0,112,Houston Baptist,24
0.0012662711244723769,134,342.0,134,LIU Brooklyn,29
0.0012484737552320652,102,343.0,102,Grand Canyon,25
0.0012400113534454793,335,344.0,335,Western Caro.,27
0.0011397988149531707,8,345.0,8,Alcorn,27
0.0011367784510280744,159,346.0,159,McNeese,26
0.0011155691528242702,256,347.0,256,Savannah St.,24
0.0008717726853795896,48,348.0,48,Chicago St.,28
0.0008155073718465591,13,349.0,13,Ark.-Pine Bluff,21
