LRMC,team_index,LRMC_rank,index,name,ngames
0.003052990701116937,292,125.0,292,Troy,29
0.00305284296661733,210,126.0,210,Oklahoma,30
0.0030475758852603046,115,127.0,115,Idaho,31
0.0030466016264671728,221,128.0,221,Pepperdine,30
0.003042130802513607,140,129.0,140,Lehigh,30
0.0030380441603647984,212,130.0,212,Old Dominion,31
0.0030338581636023382,220,131.0,220,Penn St.,30
0.0030333337810978067,218,132.0,218,Pacific,30
0.002981705472004044,72,133.0,72,Duquesne,32
0.0029793676688442765,118,134.0,118,Illinois St.,30
0.002976971903985291,176,135.0,176,Morehead St.,31
0.0029694547353281567,29,136.0,29,Bradley,29
0.0029533069754079516,315,137.0,315,UT Martin,30
0.0029454685971740287,161,138.0,161,Mercer,32
0.002939792260085729,213,139.0,213,Ole Miss,31
0.0029205401367546594,67,140.0,67,Denver,30
0.0029125493972282407,215,141.0,215,Oral Roberts,29
0.002911582196196907,154,142.0,154,Marist,33
0.0028950190214134257,139,143.0,139,Lamar University,26
0.0028647836731712705,291,144.0,291,Towson,32
0.0028458439939976674,36,145.0,36,CSUN,30
0.0028389848522318677,232,146.0,232,Radford,31
0.0028287074987044477,199,147.0,199,Northeastern,31
0.0028185262496967112,239,148.0,239,SFA,27
0.0028085085886086695,116,149.0,116,Idaho St.,28
0.002807002251171551,62,150.0,62,Davidson,30
0.0027974043284843798,330,151.0,330,Wake Forest,30
0.0027962722110296727,10,152.0,10,Appalachian St.,32
0.002778728138583087,201,153.0,201,Northern Colo.,31
0.0027724448662398457,320,154.0,320,Utah St.,30
0.0027653611081059626,260,155.0,260,South Alabama,32
0.0027632985421844032,77,156.0,77,Eastern Mich.,30
0.0027576300887648835,246,157.0,246,Saint Louis,31
0.002715865837358729,347,158.0,347,Yale,29
0.002698757838530733,312,159.0,312,UNLV,30
0.00269530291309859,298,160.0,298,UC Riverside,31
0.002689247681732635,255,161.0,255,Santa Clara,30
0.002671055723202681,237,162.0,237,Robert Morris,31
0.0026628017621832616,222,163.0,222,Pittsburgh,31
0.0026435948859398904,3,164.0,3,Akron,29
0.0026384261368882105,252,165.0,252,San Diego St.,31
0.0026307749987257815,293,166.0,293,Tulane,30
0.002619543264652535,107,167.0,107,Hawaii,30
0.0025918357359093944,1,168.0,1,Abilene Christian,28
0.0025875390729273606,294,169.0,294,Tulsa,31
0.0025730504602794555,346,170.0,346,Xavier,29
0.002558860550043638,198,171.0,198,North Texas,27
0.0025509923551335772,46,172.0,46,Charlotte,29
0.0025423342326342737,147,173.0,147,Louisiana Tech,29
0.00252690066281313,284,174.0,284,Tennessee Tech,29
0.002505004954122057,186,175.0,186,Nevada,30
0.002487539335389472,65,176.0,65,Delaware,31
0.002482806577609132,94,177.0,94,George Mason,30
0.0024655680047883074,241,178.0,241,SMU,30
0.0024588413766478746,236,179.0,236,Rider,31
0.0024588031286440575,278,180.0,278,Stony Brook,30
0.0024582792758502197,98,181.0,98,Georgia St.,30
0.002439283280845045,310,182.0,310,UNCW,28
0.002438209135632258,253,183.0,253,San Francisco,31
0.002427831196819755,245,184.0,245,Saint Joseph's,31
0.0024111622174670514,297,185.0,297,UC Irvine,30
0.0023975969870904125,158,186.0,158,Massachusetts,32
0.0023938200616137237,74,187.0,74,East Carolina,31
0.0023909897562304086,175,188.0,175,Montana St.,30
0.0023886059475844872,339,189.0,339,Wichita St.,30
0.002384267308374377,47,190.0,47,Chattanooga,30
0.002382329921576887,340,191.0,340,William & Mary,31
0.0023771089310577857,156,192.0,156,Marshall,29
0.0023673043270106154,91,193.0,91,Furman,30
0.0023660442605761495,308,194.0,308,UNC Asheville,30
0.0023630052063449976,61,195.0,61,Dartmouth,27
0.0023604943132811505,195,196.0,195,North Dakota,30
0.002357181129245287,110,197.0,110,Holy Cross,31
0.002352465031626914,243,198.0,243,Sacred Heart,31
0.002351548648995734,78,199.0,78,Eastern Wash.,32
0.0023486218256527558,270,200.0,270,Southern Miss.,28
0.002345190862202304,20,201.0,20,Ball St.,30
0.002343060160156232,336,202.0,336,Western Ill.,28
0.0023425121866241694,203,203.0,203,Northern Ky.,28
0.0023375700926046667,323,204.0,323,Valparaiso,32
0.002328497812002096,121,205.0,121,Indiana St.,29
0.0023275074161606506,27,206.0,27,Boston U.,29
0.002316764037086386,127,207.0,127,Jacksonville St.,29
0.002304301525302132,189,208.0,189,New Mexico St.,28
0.0023034943762302003,149,209.0,149,Loyola Chicago,31
0.002299306488807813,108,210.0,108,High Point,28
0.002296502145119218,306,211.0,306,UMKC,27
0.002295594566926089,52,212.0,52,Coastal Caro.,29
0.0022814508083086626,180,213.0,180,N.C. A&T,29
0.0022740725663007366,141,214.0,141,Liberty,29
0.0022664014109050664,223,215.0,223,Portland,28
0.0022650777443642663,144,216.0,144,Long Beach St.,30
0.0022648609688583586,28,217.0,28,Bowling Green,29
0.0022574070919444016,73,218.0,73,ETSU,31
0.0022539869384365996,18,219.0,18,Austin Peay,28
0.0022476803596603217,95,220.0,95,George Washington,30
0.002240086140270418,57,221.0,57,Columbia,27
0.0022359091482127827,104,222.0,104,Hampton,29
0.0022145580283299483,51,223.0,51,Cleveland St.,28
0.002207517909858638,113,224.0,113,Howard,31
0.0022050083933304204,200,225.0,200,Northern Ariz.,30
0.0022013144028199547,109,226.0,109,Hofstra,32
0.0021745116987703077,288,227.0,288,Texas St.,29
0.0021538168556003365,15,228.0,15,Arkansas St.,30
0.0021485737893642194,266,229.0,266,Southeast Mo. St.,27
0.0021399766866012134,40,230.0,40,Campbell,31
0.0021357569339370205,160,231.0,160,Memphis,31
0.0021300462590374517,179,232.0,179,Murray St.,28
0.0021283470570230075,101,233.0,101,Grambling,32
0.0021238372168378246,338,234.0,338,Western Mich.,29
0.0021192332868549524,249,235.0,249,Sam Houston St.,26
0.002115672129489377,240,236.0,240,SIUE,28
0.0021127775462788673,317,237.0,317,UTRGV,28
0.002110297312671472,244,238.0,244,Saint Francis (PA),32
0.0021084031667778515,153,239.0,153,Manhattan,31
0.002107534999551521,192,240.0,192,Nicholls St.,29
0.0021028695065803873,251,241.0,251,San Diego,29
0.002091198085289683,7,242.0,7,Albany (NY),31
0.0020859138469019297,316,243.0,316,UTEP,31
0.002078375974866927,305,244.0,305,UMES,29
0.0020637856074159637,2,245.0,2,Air Force,29
0.0020579239434893887,150,246.0,150,Loyola Maryland,31
0.0020320884697164554,56,247.0,56,Colorado St.,28
0.0020302055610629233,173,248.0,173,Monmouth,31
0.0020094913326463466,79,249.0,79,Elon,29
0.0019947445052799924,274,250.0,274,St. Francis Brooklyn,30
0.001988279580052782,225,251.0,225,Prairie View,28
0.0019839405518936827,146,252.0,146,Louisiana,29
0.0019833734829412877,184,253.0,184,Navy,28
0.001982005461057184,283,254.0,283,Tennessee St.,30
0.0019802555450254998,136,255.0,136,La Salle,31
0.0019796614212429847,178,256.0,178,Mount St. Mary's,30
0.001978608403283102,343,257.0,343,Wofford,28
0.0019689722179408098,35,258.0,35,CSU Bakersfield,27
0.0019665118848782278,233,259.0,233,Rhode Island,29
0.0019636563973991572,174,260.0,174,Montana,29
0.001962754952358727,38,261.0,38,Cal St. Fullerton,28
0.0019622852545660764,273,262.0,273,St. Bonaventure,30
0.0019547729243294355,277,263.0,277,Stetson,27
0.0019470414969068718,254,264.0,254,San Jose St.,29
0.0019355913416200675,23,265.0,23,Bethune-Cookman,29
0.001935313317390124,250,266.0,250,Samford,28
0.0019301991688963492,16,267.0,16,Army West Point,29
0.0019241555734644516,193,268.0,193,Norfolk St.,30
0.001920079836205007,54,269.0,54,Colgate,29
0.0019146713515930266,138,270.0,138,Lafayette,31
0.0019145485958644518,125,271.0,125,Jackson St.,30
0.001909996689653356,299,272.0,299,UC Santa Barbara,29
0.0019031510730025596,272,273.0,272,Southern Utah,31
0.0018983608327673798,83,274.0,83,Fairfield,31
0.001895357031051986,93,275.0,93,Gardner-Webb,28
0.001893754572745748,271,276.0,271,Southern U.,28
0.0018913967422970555,333,277.0,333,Weber St.,30
0.0018778491843819299,287,278.0,287,Texas Southern,28
0.001877376386941458,59,279.0,59,Cornell,26
0.0018705247206366473,5,280.0,5,Alabama A&M,30
0.0018653134268569178,235,281.0,235,Richmond,30
0.0018612270170350448,45,282.0,45,Charleston So.,29
0.0018524159023892398,131,283.0,131,Kennesaw St.,28
0.0018336768683284504,0,284.0,0,A&M-Corpus Christi,28
0.0018239387026537629,214,285.0,214,Omaha,27
0.0018142758090776841,191,286.0,191,Niagara,31
0.0018104286237498035,24,287.0,24,Binghamton,28
0.0018043921262571093,259,288.0,259,Siena,30
0.0018002190811270517,41,289.0,41,Canisius,30
0.001800161705586289,30,290.0,30,Brown,28
0.0017999923889274305,309,291.0,309,UNC Greensboro,26
0.0017937655072538185,126,292.0,126,Jacksonville,25
0.001793094766840333,257,293.0,257,Seattle U,28
0.0017925153052763122,242,294.0,242,Sacramento St.,28
0.0017908894536495113,226,295.0,226,Presbyterian,31
0.0017837864021508715,207,296.0,207,Oakland,28
0.0017743996469784928,42,297.0,42,Central Ark.,26
0.0017702300029762814,262,298.0,262,South Carolina St.,30
0.0017451668354600525,85,299.0,85,Fla. Atlantic,30
0.001736430772868366,196,300.0,196,North Dakota St.,28
0.0017348457003839122,31,301.0,31,Bryant,30
0.0017219426678670015,197,302.0,197,North Florida,24
0.0017126293551420466,75,303.0,75,Eastern Ill.,26
0.0016617432072618236,68,304.0,68,Detroit Mercy,28
0.0016524259081665167,80,305.0,80,Evansville,30
0.0016410812545004634,230,306.0,230,Purdue Fort Wayne,26
0.0016026958397523177,122,307.0,122,Iona,31
0.0016006980728719938,137,308.0,137,La.-Monroe,27
0.001597438679817126,92,309.0,92,Ga. Southern,28
0.0015881254114636211,183,310.0,183,NJIT,28
0.0015876103465563979,37,311.0,37,Cal Poly,26
0.0015869920559905362,325,312.0,325,Vermont,28
0.0015791779917269965,177,313.0,177,Morgan St.,29
0.0015716991141154688,53,314.0,53,Col. of Charleston,29
0.001554101813673471,43,315.0,43,Central Conn. St.,28
0.0015234091824574431,58,316.0,58,Coppin St.,30
0.0015101999394385253,187,317.0,187,New Hampshire,29
0.0015062503290781408,303,318.0,303,UIC,29
0.0015030671742974433,341,319.0,341,Winthrop,29
0.001498294164890035,82,320.0,82,FIU,28
0.0014828869057439548,267,321.0,267,Southeastern La.,27
0.0014616516935396099,321,322.0,321,Utah Valley,25
0.001458601848360322,6,323.0,6,Alabama St.,28
0.0014443222535225342,142,324.0,142,Lipscomb,27
0.0014287904851261826,313,325.0,313,USC Upstate,27
0.0014113646704918183,248,326.0,248,Saint Peter's,30
0.0013936568863010016,205,327.0,205,Northwestern St.,25
0.0013918135151506088,307,328.0,307,UMass Lowell,28
0.0013882093677428545,318,329.0,318,UTSA,26
0.0013839359060817246,329,330.0,329,Wagner,29
0.0013833881992567196,119,331.0,119,Incarnate Word,29
0.0013792382849992886,112,332.0,112,Houston Baptist,24
0.0013777164470357062,145,333.0,145,Longwood,30
0.001369659405792258,304,334.0,304,UMBC,27
0.001364759199429505,190,335.0,190,New Orleans,25
0.0013542179849544607,84,336.0,84,Fairleigh Dickinson,28
0.0013306665537818,76,337.0,76,Eastern Ky.,27
0.0013188804234255224,181,338.0,181,N.C. Central,30
0.0013187853714926089,170,339.0,170,Mississippi Val.,29
0.0013100432535088043,335,340.0,335,Western Caro.,27
0.001299182682563341,66,341.0,66,Delaware St.,26
0.001254730231876858,102,342.0,102,Grand Canyon,25
0.0012502327284181244,134,343.0,134,LIU Brooklyn,29
0.001234994215225934,87,344.0,87,Florida A&M,28
0.0011710816720503989,159,345.0,159,McNeese,26
0.001137406294859314,8,346.0,8,Alcorn,27
0.0011340029477096049,256,347.0,256,Savannah St.,24
0.0008964797715263348,48,348.0,48,Chicago St.,28
0.0007382243201525039,13,349.0,13,Ark.-Pine Bluff,21
