LRMC,team_index,LRMC_rank,index,name,ngames
0.0039353481894933194,227,61.0,227,Princeton,31
0.003932388533500707,296,62.0,296,UC Davis,30
0.0038924830428172514,326,63.0,326,Villanova,30
0.0038914215746696317,97,64.0,97,Georgia,30
0.0038909997978556336,99,65.0,99,Georgia Tech,30
0.003890799782565276,71,66.0,71,Duke,30
0.003885664227201012,258,67.0,258,Seton Hall,30
0.003883370818956478,188,68.0,188,New Mexico,30
0.0037810476346824586,234,69.0,234,Rice,31
0.003772858867543227,172,70.0,172,Missouri St.,32
0.003772795836871224,135,71.0,135,LSU,29
0.0037623060407414514,50,72.0,50,Clemson,31
0.0037316895754873768,128,73.0,128,James Madison,30
0.0037247744278115515,19,74.0,19,BYU,30
0.0037114635773405724,344,75.0,344,Wright St.,32
0.0037073850388882504,211,76.0,211,Oklahoma St.,30
0.00368838536371299,25,77.0,25,Boise St.,30
0.003681286953783378,60,78.0,60,Creighton,31
0.0036538074235253617,81,79.0,81,FGCU,28
0.0036267643448876165,89,80.0,89,Fordham,33
0.003614363414777011,96,81.0,96,Georgetown,31
0.0036124846726547214,289,82.0,289,Texas Tech,31
0.003597655858545939,166,83.0,166,Middle Tenn.,32
0.0035801080140251676,49,84.0,49,Cincinnati,31
0.003529288430772983,63,85.0,63,Dayton,30
0.0035102644067591606,219,86.0,219,Penn,28
0.003502668980718453,132,87.0,132,Kent St.,30
0.003493832186042661,342,88.0,342,Wisconsin,33
0.0034935674598718615,331,89.0,331,Washington,32
0.0034807082625729025,345,90.0,345,Wyoming,28
0.0034774586193962835,152,91.0,152,Maine,32
0.0034739444275785677,114,92.0,114,IUPUI,30
0.0034729186855101068,129,93.0,129,Kansas,31
0.0034727479948385197,314,94.0,314,UT Arlington,30
0.003468128487573019,111,95.0,111,Houston,30
0.0034461955515441593,228,96.0,228,Providence,32
0.003443137873071099,70,97.0,70,Drexel,32
0.0034378218924950494,163,98.0,163,Miami (OH),30
0.0034311166240547555,290,99.0,290,Toledo,31
0.0033777378203455155,332,100.0,332,Washington St.,30
0.0033718084205788578,348,101.0,348,Youngstown St.,29
0.0033554373863832533,4,102.0,4,Alabama,31
0.003348283364140754,224,103.0,224,Portland St.,31
0.003334388338980985,26,104.0,26,Boston College,30
0.0033308391629637843,327,105.0,327,Virginia,31
0.003296043186924855,322,106.0,322,VCU,32
0.0032699283492835965,55,107.0,55,Colorado,30
0.003269492971478921,210,108.0,210,Oklahoma,30
0.0032642578955278737,295,109.0,295,UAB,29
0.003261767870856924,115,110.0,115,Idaho,31
0.0032402735702234476,220,111.0,220,Penn St.,30
0.003203444448875419,106,112.0,106,Harvard,28
0.0031820836609787982,9,113.0,9,American,32
0.0031628274403914906,90,114.0,90,Fresno St.,29
0.0031608676538783698,209,115.0,209,Ohio St.,28
0.0031499448140063975,281,116.0,281,Temple,30
0.003138362001506851,143,117.0,143,Little Rock,31
0.0031340576495612277,218,118.0,218,Pacific,30
0.0030834911765947742,202,119.0,202,Northern Ill.,32
0.003059994127061786,151,120.0,151,Loyola Marymount,32
0.0030539310486391497,105,121.0,105,Hartford,33
0.0030435165665916356,67,122.0,67,Denver,30
0.0030382374819273653,72,123.0,72,Duquesne,32
0.0030248634454583287,212,124.0,212,Old Dominion,31
0.0030208123866398177,232,125.0,232,Radford,31
0.0030185947381294164,201,126.0,201,Northern Colo.,31
0.0030127929886520537,311,127.0,311,UNI,31
0.0030107784537361623,167,128.0,167,Milwaukee,30
0.0030062157501677894,221,129.0,221,Pepperdine,30
0.0029973400449215017,337,130.0,337,Western Ky.,30
0.002989746111788259,315,131.0,315,UT Martin,30
0.0029666110116982635,292,132.0,292,Troy,29
0.0029532739932681,117,133.0,117,Illinois,30
0.002925398241814447,36,134.0,36,CSUN,30
0.0029232423737028724,176,135.0,176,Morehead St.,31
0.0029144839661733556,269,136.0,269,Southern Ill.,30
0.0028964782859655152,139,137.0,139,Lamar University,26
0.0028812243380412147,154,138.0,154,Marist,33
0.0028804056563090917,140,139.0,140,Lehigh,30
0.00286762053269769,293,140.0,293,Tulane,30
0.0028517457659904648,324,141.0,324,Vanderbilt,29
0.002850144508084117,161,142.0,161,Mercer,32
0.0028422355977097847,199,143.0,199,Northeastern,31
0.0028363785766424682,77,144.0,77,Eastern Mich.,30
0.0028281479095042597,260,145.0,260,South Alabama,32
0.0028164873812674277,320,146.0,320,Utah St.,30
0.0027823700361522324,86,147.0,86,Florida,31
0.002770285089254779,246,148.0,246,Saint Louis,31
0.0027689392773278198,291,149.0,291,Towson,32
0.0027538542117132273,239,150.0,239,SFA,27
0.002744703507978858,10,151.0,10,Appalachian St.,32
0.002728762749216332,118,152.0,118,Illinois St.,30
0.0027285174198806387,298,153.0,298,UC Riverside,31
0.002715842310181418,222,154.0,222,Pittsburgh,31
0.0026899871015004326,116,155.0,116,Idaho St.,28
0.0026875983119076037,62,156.0,62,Davidson,30
0.002671225372714183,330,157.0,330,Wake Forest,30
0.002666618411790134,215,158.0,215,Oral Roberts,29
0.0026523930597881504,312,159.0,312,UNLV,30
0.0026388998986278337,294,160.0,294,Tulsa,31
0.00263594128869137,284,161.0,284,Tennessee Tech,29
0.002607383528450893,255,162.0,255,Santa Clara,30
0.002605656316690159,346,163.0,346,Xavier,29
0.002603883834500312,213,164.0,213,Ole Miss,31
0.002598568557944061,347,165.0,347,Yale,29
0.0025852811436506817,3,166.0,3,Akron,29
0.002573424264791483,198,167.0,198,North Texas,27
0.0025679691304782174,65,168.0,65,Delaware,31
0.002567348250113149,20,169.0,20,Ball St.,30
0.0025572998061101273,175,170.0,175,Montana St.,30
0.002555522001418822,158,171.0,158,Massachusetts,32
0.0025426253048453796,340,172.0,340,William & Mary,31
0.002541027717588473,107,173.0,107,Hawaii,30
0.002525506767115848,253,174.0,253,San Francisco,31
0.0025143247440420793,252,175.0,252,San Diego St.,31
0.002513316319838797,278,176.0,278,Stony Brook,30
0.0024853872336444514,29,177.0,29,Bradley,29
0.0024813152587642735,74,178.0,74,East Carolina,31
0.0024778737951059253,297,179.0,297,UC Irvine,30
0.002464299227753682,1,180.0,1,Abilene Christian,28
0.0024642416000067464,98,181.0,98,Georgia St.,30
0.0024631775682763942,94,182.0,94,George Mason,30
0.0024630197140176674,186,183.0,186,Nevada,30
0.002458833085588475,241,184.0,241,SMU,30
0.002432128069893807,46,185.0,46,Charlotte,29
0.0024248038687713705,236,186.0,236,Rider,31
0.002422087586091299,18,187.0,18,Austin Peay,28
0.0024185890145154267,47,188.0,47,Chattanooga,30
0.002417984621240845,127,189.0,127,Jacksonville St.,29
0.0024138354262685196,147,190.0,147,Louisiana Tech,29
0.0023745540538898896,223,191.0,223,Portland,28
0.0023540284938013754,237,192.0,237,Robert Morris,31
0.0023533959521616996,27,193.0,27,Boston U.,29
0.0023406489242221986,61,194.0,61,Dartmouth,27
0.002337207394164075,338,195.0,338,Western Mich.,29
0.002328358938431886,180,196.0,180,N.C. A&T,29
0.0023270248602069096,108,197.0,108,High Point,28
0.0023243544882408534,308,198.0,308,UNC Asheville,30
0.0023233183542472756,245,199.0,245,Saint Joseph's,31
0.0023208741603743207,52,200.0,52,Coastal Caro.,29
0.002319223680904301,203,201.0,203,Northern Ky.,28
0.0023096339431724084,78,202.0,78,Eastern Wash.,32
0.0022973734565587297,141,203.0,141,Liberty,29
0.002291914235854,288,204.0,288,Texas St.,29
0.002289521337405105,277,205.0,277,Stetson,27
0.002286989545325884,15,206.0,15,Arkansas St.,30
0.002285778777139873,57,207.0,57,Columbia,27
0.002285770591141679,310,208.0,310,UNCW,28
0.0022698925974522647,95,209.0,95,George Washington,30
0.002266115855574426,195,210.0,195,North Dakota,30
0.002264654256765194,249,211.0,249,Sam Houston St.,26
0.0022558096102067984,73,212.0,73,ETSU,31
0.002255507779815932,28,213.0,28,Bowling Green,29
0.0022517930123013567,174,214.0,174,Montana,29
0.00225151149256846,121,215.0,121,Indiana St.,29
0.002249677901696025,306,216.0,306,UMKC,27
0.002236576177095855,270,217.0,270,Southern Miss.,28
0.0022290266243914303,339,218.0,339,Wichita St.,30
0.0022230927680417963,336,219.0,336,Western Ill.,28
0.0022156004416669962,189,220.0,189,New Mexico St.,28
0.0022092605072546382,156,221.0,156,Marshall,29
0.0022020610513605273,144,222.0,144,Long Beach St.,30
0.0021958336978921394,91,223.0,91,Furman,30
0.002192001214990359,200,224.0,200,Northern Ariz.,30
0.002191227746460222,149,225.0,149,Loyola Chicago,31
0.0021829995087212723,110,226.0,110,Holy Cross,31
0.0021724645027967407,40,227.0,40,Campbell,31
0.002157489664698387,160,228.0,160,Memphis,31
0.002148406843436994,101,229.0,101,Grambling,32
0.00213875399036185,56,230.0,56,Colorado St.,28
0.002133289497598931,179,231.0,179,Murray St.,28
0.002116732865563562,243,232.0,243,Sacred Heart,31
0.0021161790974894134,7,233.0,7,Albany (NY),31
0.002114040220021863,240,234.0,240,SIUE,28
0.0021091445427065597,317,235.0,317,UTRGV,28
0.002103878283974,266,236.0,266,Southeast Mo. St.,27
0.0020955941083424124,104,237.0,104,Hampton,29
0.0020907580062430042,59,238.0,59,Cornell,26
0.0020893014935672773,274,239.0,274,St. Francis Brooklyn,30
0.00208199090615669,316,240.0,316,UTEP,31
0.002069791157742161,51,241.0,51,Cleveland St.,28
0.002068967295203214,113,242.0,113,Howard,31
0.002056740589786126,2,243.0,2,Air Force,29
0.002040178987446472,131,244.0,131,Kennesaw St.,28
0.0020348998496767683,38,245.0,38,Cal St. Fullerton,28
0.002034642997658435,109,246.0,109,Hofstra,32
0.002031853645569515,153,247.0,153,Manhattan,31
0.002031199666156834,93,248.0,93,Gardner-Webb,28
0.0020285786537760204,305,249.0,305,UMES,29
0.0020270822252340436,251,250.0,251,San Diego,29
0.0020246987815601713,273,251.0,273,St. Bonaventure,30
0.0020211591817089116,333,252.0,333,Weber St.,30
0.002016844457194643,54,253.0,54,Colgate,29
0.002016070123513166,323,254.0,323,Valparaiso,32
0.0020140856257339955,244,255.0,244,Saint Francis (PA),32
0.0019983078833108177,125,256.0,125,Jackson St.,30
0.0019922937095788276,184,257.0,184,Navy,28
0.001982742351075821,343,258.0,343,Wofford,28
0.0019789107359724856,192,259.0,192,Nicholls St.,29
0.0019752393485895667,173,260.0,173,Monmouth,31
0.0019713049578411186,193,261.0,193,Norfolk St.,30
0.0019687989069711413,272,262.0,272,Southern Utah,31
0.0019638021547585013,178,263.0,178,Mount St. Mary's,30
0.0019597725623822482,299,264.0,299,UC Santa Barbara,29
0.0019381767081391753,35,265.0,35,CSU Bakersfield,27
0.0019282270566492335,16,266.0,16,Army West Point,29
0.0019248356158078769,138,267.0,138,Lafayette,31
0.0019245869841864147,225,268.0,225,Prairie View,28
0.00192358436469118,233,269.0,233,Rhode Island,29
0.0019138266806653277,146,270.0,146,Louisiana,29
0.0019129451385323896,83,271.0,83,Fairfield,31
0.001909791246528885,79,272.0,79,Elon,29
0.001908828402831693,150,273.0,150,Loyola Maryland,31
0.0018941654718652528,23,274.0,23,Bethune-Cookman,29
0.0018777346536750536,254,275.0,254,San Jose St.,29
0.0018755512895836034,283,276.0,283,Tennessee St.,30
0.0018582348371666722,271,277.0,271,Southern U.,28
0.0018519288251897799,24,278.0,24,Binghamton,28
0.0018505519995376367,45,279.0,45,Charleston So.,29
0.0018408282861957143,250,280.0,250,Samford,28
0.0018398004034575757,287,281.0,287,Texas Southern,28
0.0018316833371840387,242,282.0,242,Sacramento St.,28
0.0018304695370538271,126,283.0,126,Jacksonville,25
0.0018292082197698012,309,284.0,309,UNC Greensboro,26
0.0018281640942302549,191,285.0,191,Niagara,31
0.001827733797220838,0,286.0,0,A&M-Corpus Christi,28
0.0018157394053402959,5,287.0,5,Alabama A&M,30
0.001808738677852287,235,288.0,235,Richmond,30
0.001800940479780148,41,289.0,41,Canisius,30
0.0017933818961816679,136,290.0,136,La Salle,31
0.0017834946445334451,262,291.0,262,South Carolina St.,30
0.0017788934425447124,207,292.0,207,Oakland,28
0.0017758758780872222,259,293.0,259,Siena,30
0.001768791937982549,42,294.0,42,Central Ark.,26
0.0017412245853906574,30,295.0,30,Brown,28
0.001741210475331909,31,296.0,31,Bryant,30
0.0017274183600014161,226,297.0,226,Presbyterian,31
0.0016994586651514654,137,298.0,137,La.-Monroe,27
0.0016776344374502545,43,299.0,43,Central Conn. St.,28
0.0016729920154755398,196,300.0,196,North Dakota St.,28
0.0016719458536723643,85,301.0,85,Fla. Atlantic,30
0.001670949844031037,177,302.0,177,Morgan St.,29
0.001659117959852433,58,303.0,58,Coppin St.,30
0.0016579390372953202,197,304.0,197,North Florida,24
0.001651643922530708,37,305.0,37,Cal Poly,26
0.001646555480578899,75,306.0,75,Eastern Ill.,26
0.0016307013607751244,325,307.0,325,Vermont,28
0.0016168836002601135,53,308.0,53,Col. of Charleston,29
0.001609757453132633,257,309.0,257,Seattle U,28
0.001601678018000936,214,310.0,214,Omaha,27
0.0015937195163315421,230,311.0,230,Purdue Fort Wayne,26
0.0015868438186703603,122,312.0,122,Iona,31
0.001584670674375694,92,313.0,92,Ga. Southern,28
0.0015839484599136872,80,314.0,80,Evansville,30
0.0015798439526120052,321,315.0,321,Utah Valley,25
0.0015751031837509715,318,316.0,318,UTSA,26
0.0015607669167896608,341,317.0,341,Winthrop,29
0.0015529574060992339,267,318.0,267,Southeastern La.,27
0.0015527195096011453,187,319.0,187,New Hampshire,29
0.0015479245463666908,307,320.0,307,UMass Lowell,28
0.001540620872329441,68,321.0,68,Detroit Mercy,28
0.0015028262908108193,183,322.0,183,NJIT,28
0.0014971750388723943,76,323.0,76,Eastern Ky.,27
0.0014687397409497399,145,324.0,145,Longwood,30
0.0014510905325048993,170,325.0,170,Mississippi Val.,29
0.0014495827975531687,248,326.0,248,Saint Peter's,30
0.001447830037907451,329,327.0,329,Wagner,29
0.0014280237529890345,82,328.0,82,FIU,28
0.0013869545014376014,190,329.0,190,New Orleans,25
0.0013821354283557578,304,330.0,304,UMBC,27
0.0013762167515793922,6,331.0,6,Alabama St.,28
0.0013722931949409858,84,332.0,84,Fairleigh Dickinson,28
0.0013661327615341716,181,333.0,181,N.C. Central,30
0.001365825040304638,313,334.0,313,USC Upstate,27
0.0013290318833326592,142,335.0,142,Lipscomb,27
0.0013267085776102227,119,336.0,119,Incarnate Word,29
0.001317493693839501,205,337.0,205,Northwestern St.,25
0.0013042829971199712,303,338.0,303,UIC,29
0.0013002173837566374,112,339.0,112,Houston Baptist,24
0.0012768688043044815,66,340.0,66,Delaware St.,26
0.0012621969135695344,102,341.0,102,Grand Canyon,25
0.001211355207635673,134,342.0,134,LIU Brooklyn,29
0.0011957101854527656,159,343.0,159,McNeese,26
0.0011870192019703969,87,344.0,87,Florida A&M,28
0.0011400488658583618,335,345.0,335,Western Caro.,27
0.0011056117576912956,8,346.0,8,Alcorn,27
0.001024236108462531,256,347.0,256,Savannah St.,24
0.0009052026802211984,48,348.0,48,Chicago St.,28
0.0007657123932176658,13,349.0,13,Ark.-Pine Bluff,21
