LRMC,team_index,LRMC_rank,index,name,ngames
0.0029459208383435685,176,136.0,176,Morehead St.,31
0.002943626655882837,86,137.0,86,Florida,31
0.0029412702997464488,140,138.0,140,Lehigh,30
0.0029368293187479154,232,139.0,232,Radford,31
0.002906614850463826,292,140.0,292,Troy,29
0.002903516076881413,201,141.0,201,Northern Colo.,31
0.0028977208317215973,213,142.0,213,Ole Miss,31
0.0028772669532894242,330,143.0,330,Wake Forest,30
0.0028709606150350377,269,144.0,269,Southern Ill.,30
0.0028432187522295363,293,145.0,293,Tulane,30
0.0028427877155511286,260,146.0,260,South Alabama,32
0.002815857564152235,320,147.0,320,Utah St.,30
0.00281541353245083,3,148.0,3,Akron,29
0.0028040487010390002,298,149.0,298,UC Riverside,31
0.0027996174231092155,246,150.0,246,Saint Louis,31
0.002790362359627441,36,151.0,36,CSUN,30
0.00277490763502022,215,152.0,215,Oral Roberts,29
0.002752406119909625,116,153.0,116,Idaho St.,28
0.0027362655353768855,77,154.0,77,Eastern Mich.,30
0.00273244077959684,312,155.0,312,UNLV,30
0.002724228093568289,222,156.0,222,Pittsburgh,31
0.0027041747179327386,62,157.0,62,Davidson,30
0.002696792670944989,239,158.0,239,SFA,27
0.0026855965422602763,255,159.0,255,Santa Clara,30
0.0026620768678891843,46,160.0,46,Charlotte,29
0.0026543503675818987,252,161.0,252,San Diego St.,31
0.0026477520298662273,294,162.0,294,Tulsa,31
0.0026430134194547344,118,163.0,118,Illinois St.,30
0.0026355956824682153,346,164.0,346,Xavier,29
0.0026287342355799147,340,165.0,340,William & Mary,31
0.002617823419819313,278,166.0,278,Stony Brook,30
0.002612082932112354,10,167.0,10,Appalachian St.,32
0.0026031383126491267,65,168.0,65,Delaware,31
0.0025996567603329534,107,169.0,107,Hawaii,30
0.0025871664277137495,147,170.0,147,Louisiana Tech,29
0.002580306347974642,74,171.0,74,East Carolina,31
0.0025716131792261716,158,172.0,158,Massachusetts,32
0.0025257931843152472,139,173.0,139,Lamar University,26
0.0025082945849084384,1,174.0,1,Abilene Christian,28
0.002508000748253446,186,175.0,186,Nevada,30
0.0024986956173973303,94,176.0,94,George Mason,30
0.0024920598431242666,47,177.0,47,Chattanooga,30
0.0024896400303599815,20,178.0,20,Ball St.,30
0.0024878402838441507,347,179.0,347,Yale,29
0.0024812344929908406,308,180.0,308,UNC Asheville,30
0.0024726922681057415,253,181.0,253,San Francisco,31
0.002469837894942866,284,182.0,284,Tennessee Tech,29
0.002459855736822087,237,183.0,237,Robert Morris,31
0.0024586240470896473,198,184.0,198,North Texas,27
0.0024522798042088925,95,185.0,95,George Washington,30
0.0024490574326746506,175,186.0,175,Montana St.,30
0.0024409991114026706,189,187.0,189,New Mexico St.,28
0.0024168881795464904,98,188.0,98,Georgia St.,30
0.002415961399701923,52,189.0,52,Coastal Caro.,29
0.0024102980230856106,310,190.0,310,UNCW,28
0.0023985922664152204,127,191.0,127,Jacksonville St.,29
0.0023962138417978045,241,192.0,241,SMU,30
0.002391210085151661,29,193.0,29,Bradley,29
0.0023868978814765786,141,194.0,141,Liberty,29
0.002373706137583997,306,195.0,306,UMKC,27
0.002334916714598862,15,196.0,15,Arkansas St.,30
0.002332048995081488,245,197.0,245,Saint Joseph's,31
0.002324787336853974,195,198.0,195,North Dakota,30
0.0023245003337874727,149,199.0,149,Loyola Chicago,31
0.0023219117968684092,297,200.0,297,UC Irvine,30
0.0023078705781558136,91,201.0,91,Furman,30
0.0022973993418304605,108,202.0,108,High Point,28
0.0022953573923153755,28,203.0,28,Bowling Green,29
0.002289122197192422,27,204.0,27,Boston U.,29
0.002289069418977005,180,205.0,180,N.C. A&T,29
0.0022837740625618556,121,206.0,121,Indiana St.,29
0.0022824387820946966,156,207.0,156,Marshall,29
0.0022817527219270075,338,208.0,338,Western Mich.,29
0.0022701286511563243,160,209.0,160,Memphis,31
0.0022635212281914507,223,210.0,223,Portland,28
0.0022615302786992853,339,211.0,339,Wichita St.,30
0.002256260302002995,243,212.0,243,Sacred Heart,31
0.0022496558509306776,174,213.0,174,Montana,29
0.002246531711512648,203,214.0,203,Northern Ky.,28
0.0022247287400862553,270,215.0,270,Southern Miss.,28
0.002218697709132054,73,216.0,73,ETSU,31
0.0022138247283337944,110,217.0,110,Holy Cross,31
0.002211602656631941,305,218.0,305,UMES,29
0.0022082490984334994,236,219.0,236,Rider,31
0.0021993646544208544,113,220.0,113,Howard,31
0.002191220428041873,56,221.0,56,Colorado St.,28
0.002189889653712369,288,222.0,288,Texas St.,29
0.0021816012671233304,18,223.0,18,Austin Peay,28
0.002171859804217586,125,224.0,125,Jackson St.,30
0.0021715817152730627,61,225.0,61,Dartmouth,27
0.0021698535116075105,109,226.0,109,Hofstra,32
0.0021681733015693214,78,227.0,78,Eastern Wash.,32
0.002153807263252931,244,228.0,244,Saint Francis (PA),32
0.0021444164942183456,40,229.0,40,Campbell,31
0.0021439224587526625,249,230.0,249,Sam Houston St.,26
0.002137979217090413,2,231.0,2,Air Force,29
0.0021266388349032586,336,232.0,336,Western Ill.,28
0.0021245369431403937,144,233.0,144,Long Beach St.,30
0.002120131486418731,266,234.0,266,Southeast Mo. St.,27
0.0021151354846261406,277,235.0,277,Stetson,27
0.0021053853533982547,101,236.0,101,Grambling,32
0.0020965868710117767,200,237.0,200,Northern Ariz.,30
0.0020913088595096154,179,238.0,179,Murray St.,28
0.0020784368811229375,51,239.0,51,Cleveland St.,28
0.0020729438594061043,225,240.0,225,Prairie View,28
0.002068537253699055,192,241.0,192,Nicholls St.,29
0.002065249982729045,7,242.0,7,Albany (NY),31
0.002064454362717976,323,243.0,323,Valparaiso,32
0.002064282263365842,193,244.0,193,Norfolk St.,30
0.0020464954759296444,240,245.0,240,SIUE,28
0.002043287010067279,316,246.0,316,UTEP,31
0.0020293123679311544,54,247.0,54,Colgate,29
0.00202928555108787,272,248.0,272,Southern Utah,31
0.002006381530683785,251,249.0,251,San Diego,29
0.002006353195542118,233,250.0,233,Rhode Island,29
0.001995722329544071,23,251.0,23,Bethune-Cookman,29
0.001990933751598524,131,252.0,131,Kennesaw St.,28
0.0019908106787683132,343,253.0,343,Wofford,28
0.001989489781897953,35,254.0,35,CSU Bakersfield,27
0.001984875773855451,317,255.0,317,UTRGV,28
0.0019791731286276587,38,256.0,38,Cal St. Fullerton,28
0.0019643032178824024,274,257.0,274,St. Francis Brooklyn,30
0.001962450718291271,59,258.0,59,Cornell,26
0.001953987169461412,299,259.0,299,UC Santa Barbara,29
0.0019484196858468355,150,260.0,150,Loyola Maryland,31
0.0019427680080122492,178,261.0,178,Mount St. Mary's,30
0.001939217663414547,273,262.0,273,St. Bonaventure,30
0.0019380381962295094,104,263.0,104,Hampton,29
0.0019274626330692958,57,264.0,57,Columbia,27
0.0019260274811108498,16,265.0,16,Army West Point,29
0.001906170713170975,235,266.0,235,Richmond,30
0.0019044482954713045,333,267.0,333,Weber St.,30
0.0019042339663481928,287,268.0,287,Texas Southern,28
0.0019010253700740662,79,269.0,79,Elon,29
0.0018984021840015258,83,270.0,83,Fairfield,31
0.0018981267323388595,271,271.0,271,Southern U.,28
0.001893199833131802,93,272.0,93,Gardner-Webb,28
0.001870095116282255,173,273.0,173,Monmouth,31
0.0018678804739990947,242,274.0,242,Sacramento St.,28
0.001863843716594533,153,275.0,153,Manhattan,31
0.00185609105493255,5,276.0,5,Alabama A&M,30
0.0018434228530553236,146,277.0,146,Louisiana,29
0.001843410633856459,31,278.0,31,Bryant,30
0.0018410116132583617,254,279.0,254,San Jose St.,29
0.0018350387220630868,138,280.0,138,Lafayette,31
0.0018282506410914068,309,281.0,309,UNC Greensboro,26
0.0018269353698817765,0,282.0,0,A&M-Corpus Christi,28
0.0018207917353252577,41,283.0,41,Canisius,30
0.0018194679749752999,196,284.0,196,North Dakota St.,28
0.0017907745316542106,42,285.0,42,Central Ark.,26
0.001789852655468341,126,286.0,126,Jacksonville,25
0.0017864655553865307,24,287.0,24,Binghamton,28
0.0017848407640195095,184,288.0,184,Navy,28
0.0017839797376579631,262,289.0,262,South Carolina St.,30
0.0017830361159228778,283,290.0,283,Tennessee St.,30
0.0017574547317922766,207,291.0,207,Oakland,28
0.0017503656759480482,250,292.0,250,Samford,28
0.0017421996666842242,136,293.0,136,La Salle,31
0.0017303857241976832,137,294.0,137,La.-Monroe,27
0.0017292756414838493,226,295.0,226,Presbyterian,31
0.0017255480267142373,45,296.0,45,Charleston So.,29
0.0017245675974418436,259,297.0,259,Siena,30
0.0016783432323636044,75,298.0,75,Eastern Ill.,26
0.0016781416320232774,257,299.0,257,Seattle U,28
0.0016614267025042563,53,300.0,53,Col. of Charleston,29
0.0016516581675253804,230,301.0,230,Purdue Fort Wayne,26
0.0016508415140913692,37,302.0,37,Cal Poly,26
0.0016459981304510895,68,303.0,68,Detroit Mercy,28
0.0016398636608271266,30,304.0,30,Brown,28
0.0016230881154338634,191,305.0,191,Niagara,31
0.001622486719070837,197,306.0,197,North Florida,24
0.0016154602196911652,85,307.0,85,Fla. Atlantic,30
0.0016099948026993248,187,308.0,187,New Hampshire,29
0.0016087744317703242,214,309.0,214,Omaha,27
0.0015790003872332378,325,310.0,325,Vermont,28
0.00157280473889515,321,311.0,321,Utah Valley,25
0.0015461965906632903,58,312.0,58,Coppin St.,30
0.0015281659649573642,318,313.0,318,UTSA,26
0.0015273522523341705,341,314.0,341,Winthrop,29
0.0015213618369751929,92,315.0,92,Ga. Southern,28
0.0015154746034915937,177,316.0,177,Morgan St.,29
0.0014939637710297692,80,317.0,80,Evansville,30
0.0014853727917988932,76,318.0,76,Eastern Ky.,27
0.0014805176028753668,82,319.0,82,FIU,28
0.0014669881051076763,145,320.0,145,Longwood,30
0.0014610934714497758,43,321.0,43,Central Conn. St.,28
0.0014564745772980342,6,322.0,6,Alabama St.,28
0.0014511503234965644,267,323.0,267,Southeastern La.,27
0.0014463605710506313,181,324.0,181,N.C. Central,30
0.0014406749067074863,183,325.0,183,NJIT,28
0.0014378936662406221,122,326.0,122,Iona,31
0.0014239881865660826,304,327.0,304,UMBC,27
0.0014176430291433207,170,328.0,170,Mississippi Val.,29
0.0013877637679372227,205,329.0,205,Northwestern St.,25
0.0013775975455425215,303,330.0,303,UIC,29
0.0013734592767539492,329,331.0,329,Wagner,29
0.0013671330020568776,119,332.0,119,Incarnate Word,29
0.0013548635326763238,84,333.0,84,Fairleigh Dickinson,28
0.0013522185736048293,190,334.0,190,New Orleans,25
0.0013435040198069063,142,335.0,142,Lipscomb,27
0.0013368326236125208,307,336.0,307,UMass Lowell,28
0.0013165270678237222,248,337.0,248,Saint Peter's,30
0.0013067470690371077,112,338.0,112,Houston Baptist,24
0.0012925173307780894,335,339.0,335,Western Caro.,27
0.0012924124361642722,102,340.0,102,Grand Canyon,25
0.0012848925103683755,313,341.0,313,USC Upstate,27
0.001230972220337424,87,342.0,87,Florida A&M,28
0.0012228448272552889,66,343.0,66,Delaware St.,26
0.0012137373455347394,159,344.0,159,McNeese,26
0.001199709745018675,134,345.0,134,LIU Brooklyn,29
0.0010708106238649935,8,346.0,8,Alcorn,27
0.0010481316178965806,256,347.0,256,Savannah St.,24
0.0008540486850100661,48,348.0,48,Chicago St.,28
0.0008281237732347696,13,349.0,13,Ark.-Pine Bluff,21
