LRMC,team_index,LRMC_rank,index,name,ngames
0.003796081340486514,99,67.0,99,Georgia Tech,30
0.0037867988232472335,275,68.0,275,St. John's (NY),31
0.0037845289939611427,247,69.0,247,Saint Mary's (CA),31
0.0037793968564781475,227,70.0,227,Princeton,31
0.0037737482093967187,96,71.0,96,Georgetown,31
0.0037708641485377733,234,72.0,234,Rice,31
0.003764144042224554,89,73.0,89,Fordham,33
0.003722916808866679,114,74.0,114,IUPUI,30
0.0037013056145593667,296,75.0,296,UC Davis,30
0.0036977766928219,211,76.0,211,Oklahoma St.,30
0.003673574582743171,81,77.0,81,FGCU,28
0.003639399951566967,163,78.0,163,Miami (OH),30
0.0036143487173114263,71,79.0,71,Duke,30
0.0036086281402710053,50,80.0,50,Clemson,31
0.0035941050326686276,342,81.0,342,Wisconsin,33
0.003592664808600023,19,82.0,19,BYU,30
0.003586505698768509,188,83.0,188,New Mexico,30
0.003584318185588158,70,84.0,70,Drexel,32
0.003515206325327628,25,85.0,25,Boise St.,30
0.00351087638055731,290,86.0,290,Toledo,31
0.003507624726592385,63,87.0,63,Dayton,30
0.003506462833760246,345,88.0,345,Wyoming,28
0.003503884142765462,166,89.0,166,Middle Tenn.,32
0.0034633172177916415,219,90.0,219,Penn,28
0.003456698658560952,111,91.0,111,Houston,30
0.0034566212601113535,289,92.0,289,Texas Tech,31
0.0034449392728590853,258,93.0,258,Seton Hall,30
0.0034418016892114084,129,94.0,129,Kansas,31
0.003431960444999698,348,95.0,348,Youngstown St.,29
0.003431058261642492,332,96.0,332,Washington St.,30
0.0034072187021402067,152,97.0,152,Maine,32
0.0034036753599741647,314,98.0,314,UT Arlington,30
0.0033954597079284892,311,99.0,311,UNI,31
0.0033946576966113274,132,100.0,132,Kent St.,30
0.0033447416057246484,220,101.0,220,Penn St.,30
0.0033237252665744943,4,102.0,4,Alabama,31
0.0033056016564814066,202,103.0,202,Northern Ill.,32
0.0033006157126232788,224,104.0,224,Portland St.,31
0.00329562655365518,55,105.0,55,Colorado,30
0.003293864024269474,26,106.0,26,Boston College,30
0.003291025854917813,327,107.0,327,Virginia,31
0.00327957052772901,322,108.0,322,VCU,32
0.0032732092503617426,331,109.0,331,Washington,32
0.0032410238922981763,106,110.0,106,Harvard,28
0.0032076116424344446,115,111.0,115,Idaho,31
0.00317537350179927,105,112.0,105,Hartford,33
0.0031708047292149967,295,113.0,295,UAB,29
0.0031690297057659638,9,114.0,9,American,32
0.0031597789424460073,90,115.0,90,Fresno St.,29
0.0031591939760834196,218,116.0,218,Pacific,30
0.003146494546755089,292,117.0,292,Troy,29
0.003134524272328436,143,118.0,143,Little Rock,31
0.0031262961382408573,209,119.0,209,Ohio St.,28
0.0031228157528797825,72,120.0,72,Duquesne,32
0.0031138348473279532,228,121.0,228,Providence,32
0.003084829167070443,210,122.0,210,Oklahoma,30
0.003081911685116834,154,123.0,154,Marist,33
0.00307568683268776,281,124.0,281,Temple,30
0.003061392784114497,337,125.0,337,Western Ky.,30
0.003049308117194819,201,126.0,201,Northern Colo.,31
0.003048178088173402,62,127.0,62,Davidson,30
0.0030470798877464136,269,128.0,269,Southern Ill.,30
0.003020769274743043,199,129.0,199,Northeastern,31
0.0030182779817730637,315,130.0,315,UT Martin,30
0.0030029686000097268,232,131.0,232,Radford,31
0.0029841256215113977,117,132.0,117,Illinois,30
0.0029837475490514602,221,133.0,221,Pepperdine,30
0.0029748890044815923,167,134.0,167,Milwaukee,30
0.0029678042718517834,324,135.0,324,Vanderbilt,29
0.0029597192687280615,67,136.0,67,Denver,30
0.0029590710224667305,151,137.0,151,Loyola Marymount,32
0.0029523305888460925,176,138.0,176,Morehead St.,31
0.0029267728873758406,293,139.0,293,Tulane,30
0.002925301845237875,212,140.0,212,Old Dominion,31
0.002919420801391776,347,141.0,347,Yale,29
0.002906780634944377,291,142.0,291,Towson,32
0.0028790901938980274,118,143.0,118,Illinois St.,30
0.0028790563603509345,116,144.0,116,Idaho St.,28
0.0028531113068202586,246,145.0,246,Saint Louis,31
0.0028297371824976955,213,146.0,213,Ole Miss,31
0.0028276619015079234,260,147.0,260,South Alabama,32
0.0028151695131661434,161,148.0,161,Mercer,32
0.0028091158459271097,86,149.0,86,Florida,31
0.002804688469814676,139,150.0,139,Lamar University,26
0.002787592773372669,140,151.0,140,Lehigh,30
0.0027856492064668083,77,152.0,77,Eastern Mich.,30
0.002763768314367443,36,153.0,36,CSUN,30
0.0027607334660119526,320,154.0,320,Utah St.,30
0.002752956251038554,222,155.0,222,Pittsburgh,31
0.0027513857969694976,294,156.0,294,Tulsa,31
0.0027343318855572937,175,157.0,175,Montana St.,30
0.002725770550335784,330,158.0,330,Wake Forest,30
0.002721893124798528,237,159.0,237,Robert Morris,31
0.002703995571382724,312,160.0,312,UNLV,30
0.0026959911988538817,252,161.0,252,San Diego St.,31
0.002690869683413852,215,162.0,215,Oral Roberts,29
0.0026832933389373467,65,163.0,65,Delaware,31
0.0026709712774539503,239,164.0,239,SFA,27
0.002666506589877004,158,165.0,158,Massachusetts,32
0.002659757352755331,74,166.0,74,East Carolina,31
0.0026583269462351496,107,167.0,107,Hawaii,30
0.0026565864058902713,29,168.0,29,Bradley,29
0.002650188307129461,346,169.0,346,Xavier,29
0.002645079467401184,284,170.0,284,Tennessee Tech,29
0.002631053836692839,20,171.0,20,Ball St.,30
0.002627031463959247,298,172.0,298,UC Riverside,31
0.0026034672748369153,10,173.0,10,Appalachian St.,32
0.0025759366411571487,3,174.0,3,Akron,29
0.0025737035635840454,241,175.0,241,SMU,30
0.00252194477702917,278,176.0,278,Stony Brook,30
0.002516089172217714,255,177.0,255,Santa Clara,30
0.0025136991849139716,253,178.0,253,San Francisco,31
0.0025092572557031644,47,179.0,47,Chattanooga,30
0.0025067757728855964,1,180.0,1,Abilene Christian,28
0.00249996109208115,94,181.0,94,George Mason,30
0.0024958517946268616,198,182.0,198,North Texas,27
0.0024923006597909877,245,183.0,245,Saint Joseph's,31
0.0024620541283476914,149,184.0,149,Loyola Chicago,31
0.0024401773463404207,203,185.0,203,Northern Ky.,28
0.0024343450431348183,46,186.0,46,Charlotte,29
0.002432801008870902,147,187.0,147,Louisiana Tech,29
0.0024214746017537222,180,188.0,180,N.C. A&T,29
0.0024138950091247514,98,189.0,98,Georgia St.,30
0.0024118355942456503,186,190.0,186,Nevada,30
0.0024118055762046035,340,191.0,340,William & Mary,31
0.002410306023234996,200,192.0,200,Northern Ariz.,30
0.0024023514623132684,308,193.0,308,UNC Asheville,30
0.00237206844552935,297,194.0,297,UC Irvine,30
0.0023683325415641307,236,195.0,236,Rider,31
0.0023670331787855473,61,196.0,61,Dartmouth,27
0.0023595247504439804,270,197.0,270,Southern Miss.,28
0.0023551900840175356,95,198.0,95,George Washington,30
0.002354737885512444,108,199.0,108,High Point,28
0.0023474917955710554,310,200.0,310,UNCW,28
0.0023429527226754223,127,201.0,127,Jacksonville St.,29
0.0023353151733169226,339,202.0,339,Wichita St.,30
0.002321244851087969,243,203.0,243,Sacred Heart,31
0.0023181305138530606,141,204.0,141,Liberty,29
0.0023066664633028546,189,205.0,189,New Mexico St.,28
0.0022947181180869966,27,206.0,27,Boston U.,29
0.0022941940841241944,156,207.0,156,Marshall,29
0.0022923029247508583,223,208.0,223,Portland,28
0.0022859534507533507,78,209.0,78,Eastern Wash.,32
0.002281191508347839,160,210.0,160,Memphis,31
0.0022763494478838984,73,211.0,73,ETSU,31
0.002272483439980771,338,212.0,338,Western Mich.,29
0.0022510363853867474,288,213.0,288,Texas St.,29
0.002250361313944775,40,214.0,40,Campbell,31
0.0022481326394045275,121,215.0,121,Indiana St.,29
0.0022438251427595157,59,216.0,59,Cornell,26
0.0022418755812435693,306,217.0,306,UMKC,27
0.002224259988794015,244,218.0,244,Saint Francis (PA),32
0.0022209909665437985,323,219.0,323,Valparaiso,32
0.002217671445076819,28,220.0,28,Bowling Green,29
0.0022003890062014934,110,221.0,110,Holy Cross,31
0.002195721243870067,15,222.0,15,Arkansas St.,30
0.0021885926704765407,18,223.0,18,Austin Peay,28
0.0021806400096721426,52,224.0,52,Coastal Caro.,29
0.002176821808673321,57,225.0,57,Columbia,27
0.002172486340363161,174,226.0,174,Montana,29
0.0021623994358368477,113,227.0,113,Howard,31
0.002155433207950961,195,228.0,195,North Dakota,30
0.0021473891982550495,249,229.0,249,Sam Houston St.,26
0.0021442438194982983,56,230.0,56,Colorado St.,28
0.0021406746927179867,336,231.0,336,Western Ill.,28
0.0021395102828079566,91,232.0,91,Furman,30
0.0021378096104049662,104,233.0,104,Hampton,29
0.0021349371682794814,305,234.0,305,UMES,29
0.0021343430227568033,192,235.0,192,Nicholls St.,29
0.0021280522527088426,109,236.0,109,Hofstra,32
0.0021259659768577644,274,237.0,274,St. Francis Brooklyn,30
0.002119280343536906,225,238.0,225,Prairie View,28
0.0021188359477415084,317,239.0,317,UTRGV,28
0.002112834613302027,51,240.0,51,Cleveland St.,28
0.002104974580909515,7,241.0,7,Albany (NY),31
0.0021034758739695496,35,242.0,35,CSU Bakersfield,27
0.0021034250349348713,144,243.0,144,Long Beach St.,30
0.0020991853668734352,101,244.0,101,Grambling,32
0.002096736131888616,266,245.0,266,Southeast Mo. St.,27
0.0020716766201183926,2,246.0,2,Air Force,29
0.002065859482182975,277,247.0,277,Stetson,27
0.002030328120358334,179,248.0,179,Murray St.,28
0.0020302391143294466,153,249.0,153,Manhattan,31
0.002027609891112934,178,250.0,178,Mount St. Mary's,30
0.002020161840143432,273,251.0,273,St. Bonaventure,30
0.0020040184574238546,38,252.0,38,Cal St. Fullerton,28
0.0019936726687516744,93,253.0,93,Gardner-Webb,28
0.001993223550944728,83,254.0,83,Fairfield,31
0.001992505777198763,299,255.0,299,UC Santa Barbara,29
0.0019908871459726287,271,256.0,271,Southern U.,28
0.0019902642320542645,242,257.0,242,Sacramento St.,28
0.0019881468414192443,173,258.0,173,Monmouth,31
0.001984013736573291,251,259.0,251,San Diego,29
0.001968692895609991,79,260.0,79,Elon,29
0.001968614628923002,184,261.0,184,Navy,28
0.0019660776712033686,316,262.0,316,UTEP,31
0.0019552364138867018,333,263.0,333,Weber St.,30
0.001953986742285599,272,264.0,272,Southern Utah,31
0.0019533591330047374,240,265.0,240,SIUE,28
0.001939412674725182,233,266.0,233,Rhode Island,29
0.001933478195685786,54,267.0,54,Colgate,29
0.001928702255852025,138,268.0,138,Lafayette,31
0.0019227075348861578,23,269.0,23,Bethune-Cookman,29
0.0019133304800265745,343,270.0,343,Wofford,28
0.001913016264047389,254,271.0,254,San Jose St.,29
0.0019126381631591322,131,272.0,131,Kennesaw St.,28
0.0019115812760988867,125,273.0,125,Jackson St.,30
0.0019092229417791155,136,274.0,136,La Salle,31
0.0018928584640039638,193,275.0,193,Norfolk St.,30
0.0018877952854621783,150,276.0,150,Loyola Maryland,31
0.0018652376424628033,235,277.0,235,Richmond,30
0.0018612517428259453,24,278.0,24,Binghamton,28
0.0018460245129135085,41,279.0,41,Canisius,30
0.0018441774136999673,259,280.0,259,Siena,30
0.001833819764306351,262,281.0,262,South Carolina St.,30
0.0018297478287509629,31,282.0,31,Bryant,30
0.0018148829979582719,0,283.0,0,A&M-Corpus Christi,28
0.0018126931004940382,16,284.0,16,Army West Point,29
0.0018120927803523918,250,285.0,250,Samford,28
0.0018006606889165741,287,286.0,287,Texas Southern,28
0.0017927729806198253,191,287.0,191,Niagara,31
0.0017836555297220278,283,288.0,283,Tennessee St.,30
0.0017770816478568255,146,289.0,146,Louisiana,29
0.0017760540814972174,226,290.0,226,Presbyterian,31
0.0017749596635078465,45,291.0,45,Charleston So.,29
0.0017747527557811086,309,292.0,309,UNC Greensboro,26
0.0017581217414036109,207,293.0,207,Oakland,28
0.0017497398961496356,126,294.0,126,Jacksonville,25
0.0017322944513126545,257,295.0,257,Seattle U,28
0.0017318446445859837,75,296.0,75,Eastern Ill.,26
0.0017249065238592062,5,297.0,5,Alabama A&M,30
0.0017225930516000625,214,298.0,214,Omaha,27
0.0017093409683471158,30,299.0,30,Brown,28
0.0017015436729213794,197,300.0,197,North Florida,24
0.0016723329408364484,137,301.0,137,La.-Monroe,27
0.0016631531204391778,196,302.0,196,North Dakota St.,28
0.0016509990783498186,85,303.0,85,Fla. Atlantic,30
0.0016423990460199748,42,304.0,42,Central Ark.,26
0.0016197021589966448,58,305.0,58,Coppin St.,30
0.0016085688359575908,230,306.0,230,Purdue Fort Wayne,26
0.0016028596677549328,53,307.0,53,Col. of Charleston,29
0.001600812707540015,68,308.0,68,Detroit Mercy,28
0.0015992283997251094,80,309.0,80,Evansville,30
0.0015851336770876165,187,310.0,187,New Hampshire,29
0.00157356330648135,92,311.0,92,Ga. Southern,28
0.001567310808723894,325,312.0,325,Vermont,28
0.0015579063466808652,37,313.0,37,Cal Poly,26
0.0015392621320919687,43,314.0,43,Central Conn. St.,28
0.0015368693332564794,341,315.0,341,Winthrop,29
0.0015303067103180062,321,316.0,321,Utah Valley,25
0.0015112078282384172,177,317.0,177,Morgan St.,29
0.001497029584266166,183,318.0,183,NJIT,28
0.001477674579323235,6,319.0,6,Alabama St.,28
0.001442069792355712,267,320.0,267,Southeastern La.,27
0.00144017077167601,122,321.0,122,Iona,31
0.0014337589487321656,329,322.0,329,Wagner,29
0.0014296572217679803,145,323.0,145,Longwood,30
0.0014223307822257764,313,324.0,313,USC Upstate,27
0.001420837489243622,82,325.0,82,FIU,28
0.001392596009102729,181,326.0,181,N.C. Central,30
0.0013784710962980392,303,327.0,303,UIC,29
0.0013715742716659282,318,328.0,318,UTSA,26
0.0013700358105169918,170,329.0,170,Mississippi Val.,29
0.0013640352947622426,307,330.0,307,UMass Lowell,28
0.0013583730754978414,304,331.0,304,UMBC,27
0.0013452783057914496,84,332.0,84,Fairleigh Dickinson,28
0.0013424979948357633,248,333.0,248,Saint Peter's,30
0.0013416243482475552,119,334.0,119,Incarnate Word,29
0.0013200518766372067,76,335.0,76,Eastern Ky.,27
0.0013108930677234744,190,336.0,190,New Orleans,25
0.0013088461441772858,142,337.0,142,Lipscomb,27
0.0013049556742865968,205,338.0,205,Northwestern St.,25
0.001299908480305665,87,339.0,87,Florida A&M,28
0.0012913374449152347,112,340.0,112,Houston Baptist,24
0.0012736025268513134,335,341.0,335,Western Caro.,27
0.001261806086896087,66,342.0,66,Delaware St.,26
0.0012464967711099764,102,343.0,102,Grand Canyon,25
0.0011914212204027117,134,344.0,134,LIU Brooklyn,29
0.001129058824828413,159,345.0,159,McNeese,26
0.0011000431868851185,256,346.0,256,Savannah St.,24
0.0010603830272432008,8,347.0,8,Alcorn,27
0.000923584601174097,48,348.0,48,Chicago St.,28
0.0008221690689387003,13,349.0,13,Ark.-Pine Bluff,21
