LRMC,team_index,LRMC_rank,index,name,ngames
0.0034235644580729134,163,94.0,163,Miami (OH),30
0.0034206146558106794,314,95.0,314,UT Arlington,30
0.0033685396301541635,143,96.0,143,Little Rock,31
0.0033499811780200554,209,97.0,209,Ohio St.,28
0.003341497268200602,219,98.0,219,Penn,28
0.003339248557915375,70,99.0,70,Drexel,32
0.003316513470419382,202,100.0,202,Northern Ill.,32
0.003314570163543211,210,101.0,210,Oklahoma,30
0.00331275784475817,295,102.0,295,UAB,29
0.0033092645417960335,258,103.0,258,Seton Hall,30
0.003290239910420838,105,104.0,105,Hartford,33
0.0032832676757090728,111,105.0,111,Houston,30
0.0032733035278367673,228,106.0,228,Providence,32
0.0032634872347339474,348,107.0,348,Youngstown St.,29
0.0032562193794932366,327,108.0,327,Virginia,31
0.003248690731099902,26,109.0,26,Boston College,30
0.003241619795776696,322,110.0,322,VCU,32
0.003223996367844823,337,111.0,337,Western Ky.,30
0.0032183171467125788,90,112.0,90,Fresno St.,29
0.0032161539791894476,151,113.0,151,Loyola Marymount,32
0.003214340058811819,132,114.0,132,Kent St.,30
0.0032042876925373683,55,115.0,55,Colorado,30
0.003202167484739992,311,116.0,311,UNI,31
0.003173977465302356,220,117.0,220,Penn St.,30
0.0031647966534414226,9,118.0,9,American,32
0.003146741187648142,281,119.0,281,Temple,30
0.003104302797200547,72,120.0,72,Duquesne,32
0.003099003013091928,292,121.0,292,Troy,29
0.0030893371228490653,115,122.0,115,Idaho,31
0.003083323824548299,293,123.0,293,Tulane,30
0.0030677313744284086,106,124.0,106,Harvard,28
0.00303653259569113,224,125.0,224,Portland St.,31
0.003019307289065755,139,126.0,139,Lamar University,26
0.0030056531670764434,315,127.0,315,UT Martin,30
0.002991694655230739,212,128.0,212,Old Dominion,31
0.002970620302483985,167,129.0,167,Milwaukee,30
0.002968363554435295,246,130.0,246,Saint Louis,31
0.0029537242345734115,10,131.0,10,Appalachian St.,32
0.0029521298513770044,199,132.0,199,Northeastern,31
0.0029504315074959583,218,133.0,218,Pacific,30
0.0029479527208968234,154,134.0,154,Marist,33
0.002944913639239632,324,135.0,324,Vanderbilt,29
0.002919328869329915,176,136.0,176,Morehead St.,31
0.00291904455390929,269,137.0,269,Southern Ill.,30
0.0029143602683270433,62,138.0,62,Davidson,30
0.0029060214835082195,86,139.0,86,Florida,31
0.0029040321250062904,161,140.0,161,Mercer,32
0.002901625384986718,215,141.0,215,Oral Roberts,29
0.00288848116238463,67,142.0,67,Denver,30
0.0028876625230002833,201,143.0,201,Northern Colo.,31
0.002879297455230659,213,144.0,213,Ole Miss,31
0.002867485336880193,260,145.0,260,South Alabama,32
0.0028536257773544545,221,146.0,221,Pepperdine,30
0.002826932315240139,117,147.0,117,Illinois,30
0.002814904391575944,140,148.0,140,Lehigh,30
0.002789008797706463,320,149.0,320,Utah St.,30
0.002786453447820683,291,150.0,291,Towson,32
0.0027758302360574266,232,151.0,232,Radford,31
0.0027650466009247004,222,152.0,222,Pittsburgh,31
0.0027475279066434518,116,153.0,116,Idaho St.,28
0.002732375625435941,118,154.0,118,Illinois St.,30
0.0027144552411257883,330,155.0,330,Wake Forest,30
0.002694321164578812,239,156.0,239,SFA,27
0.002692226828007378,284,157.0,284,Tennessee Tech,29
0.0026868396761431153,77,158.0,77,Eastern Mich.,30
0.0026583633262412133,65,159.0,65,Delaware,31
0.002634197709505963,36,160.0,36,CSUN,30
0.0026300460360645568,347,161.0,347,Yale,29
0.002610788831306887,346,162.0,346,Xavier,29
0.0026055056498046104,158,163.0,158,Massachusetts,32
0.0025932422438129004,298,164.0,298,UC Riverside,31
0.002591859789683392,186,165.0,186,Nevada,30
0.0025856804027076874,255,166.0,255,Santa Clara,30
0.0025848816369478484,3,167.0,3,Akron,29
0.0025615025559056577,312,168.0,312,UNLV,30
0.002555029211180242,294,169.0,294,Tulsa,31
0.002552906446451801,74,170.0,74,East Carolina,31
0.0025529014081197,127,171.0,127,Jacksonville St.,29
0.0025495057637743004,340,172.0,340,William & Mary,31
0.0025272571590991095,252,173.0,252,San Diego St.,31
0.0025229663411255442,198,174.0,198,North Texas,27
0.0025120331808957566,175,175.0,175,Montana St.,30
0.0025099797868738624,1,176.0,1,Abilene Christian,28
0.002501451201105156,241,177.0,241,SMU,30
0.002494299691025484,29,178.0,29,Bradley,29
0.002492575960300346,46,179.0,46,Charlotte,29
0.0024783048710936687,253,180.0,253,San Francisco,31
0.0024775339698829245,20,181.0,20,Ball St.,30
0.0024737941311202744,107,182.0,107,Hawaii,30
0.0024501539507838406,47,183.0,47,Chattanooga,30
0.002449505278335739,15,184.0,15,Arkansas St.,30
0.0024383827067647034,94,185.0,94,George Mason,30
0.002435251119368813,278,186.0,278,Stony Brook,30
0.002421132619663854,98,187.0,98,Georgia St.,30
0.002408405900498411,180,188.0,180,N.C. A&T,29
0.002405622296473449,73,189.0,73,ETSU,31
0.002399791723929842,237,190.0,237,Robert Morris,31
0.0023932839064080467,61,191.0,61,Dartmouth,27
0.002376972896584233,141,192.0,141,Liberty,29
0.0023721621523720357,245,193.0,245,Saint Joseph's,31
0.002368390018922352,310,194.0,310,UNCW,28
0.0023661276118609976,189,195.0,189,New Mexico St.,28
0.002360919127996285,306,196.0,306,UMKC,27
0.002345925239690202,91,197.0,91,Furman,30
0.002340557369264509,160,198.0,160,Memphis,31
0.0023314553277821054,52,199.0,52,Coastal Caro.,29
0.0023176900835191407,288,200.0,288,Texas St.,29
0.0023154897607455434,297,201.0,297,UC Irvine,30
0.0023153405710055956,147,202.0,147,Louisiana Tech,29
0.002315093414549091,203,203.0,203,Northern Ky.,28
0.002314251448958387,78,204.0,78,Eastern Wash.,32
0.0023123816623584416,149,205.0,149,Loyola Chicago,31
0.0022999514613524525,18,206.0,18,Austin Peay,28
0.00229498129480122,110,207.0,110,Holy Cross,31
0.0022872109600372676,270,208.0,270,Southern Miss.,28
0.002285061281552443,95,209.0,95,George Washington,30
0.0022824710799217367,113,210.0,113,Howard,31
0.002279297314629364,339,211.0,339,Wichita St.,30
0.0022775627515460527,121,212.0,121,Indiana St.,29
0.0022666651020992142,223,213.0,223,Portland,28
0.0022608562000091367,108,214.0,108,High Point,28
0.0022568653297707414,57,215.0,57,Columbia,27
0.002245734990623411,338,216.0,338,Western Mich.,29
0.002244653664200737,243,217.0,243,Sacred Heart,31
0.0022420456676707184,27,218.0,27,Boston U.,29
0.0022399824533690807,101,219.0,101,Grambling,32
0.002209123226555952,28,220.0,28,Bowling Green,29
0.0022061109808416707,236,221.0,236,Rider,31
0.002201030498526966,305,222.0,305,UMES,29
0.0021881423150433834,336,223.0,336,Western Ill.,28
0.002183064205312046,195,224.0,195,North Dakota,30
0.002181179768374094,200,225.0,200,Northern Ariz.,30
0.0021715135312115772,125,226.0,125,Jackson St.,30
0.0021695336811542345,156,227.0,156,Marshall,29
0.002164375604851257,308,228.0,308,UNC Asheville,30
0.0021539379130369168,40,229.0,40,Campbell,31
0.0021503378522748336,2,230.0,2,Air Force,29
0.0021379312628012717,109,231.0,109,Hofstra,32
0.0021342794496632084,277,232.0,277,Stetson,27
0.0021339543910585085,174,233.0,174,Montana,29
0.002130099581218973,249,234.0,249,Sam Houston St.,26
0.002128741661345863,179,235.0,179,Murray St.,28
0.002119591893087915,144,236.0,144,Long Beach St.,30
0.0021133488535908292,192,237.0,192,Nicholls St.,29
0.00210568913596088,178,238.0,178,Mount St. Mary's,30
0.0020988471134429105,225,239.0,225,Prairie View,28
0.002076355445199408,316,240.0,316,UTEP,31
0.0020749031704354265,54,241.0,54,Colgate,29
0.002072112287503106,244,242.0,244,Saint Francis (PA),32
0.0020649423040160772,266,243.0,266,Southeast Mo. St.,27
0.002060660710563725,38,244.0,38,Cal St. Fullerton,28
0.0020496585131993214,150,245.0,150,Loyola Maryland,31
0.0020440334759554,51,246.0,51,Cleveland St.,28
0.002042854091218548,240,247.0,240,SIUE,28
0.002020614073840478,7,248.0,7,Albany (NY),31
0.0020182119498439576,56,249.0,56,Colorado St.,28
0.0020128429213556267,323,250.0,323,Valparaiso,32
0.0020110221207586165,193,251.0,193,Norfolk St.,30
0.002007157847464892,131,252.0,131,Kennesaw St.,28
0.0020059290600136456,153,253.0,153,Manhattan,31
0.0020056603024590546,146,254.0,146,Louisiana,29
0.0019924006730962078,272,255.0,272,Southern Utah,31
0.0019902251124196786,317,256.0,317,UTRGV,28
0.0019899190285654293,343,257.0,343,Wofford,28
0.0019890873429197456,299,258.0,299,UC Santa Barbara,29
0.0019777462661411003,273,259.0,273,St. Bonaventure,30
0.001969713895872168,184,260.0,184,Navy,28
0.0019659489356195284,59,261.0,59,Cornell,26
0.0019582751954926527,251,262.0,251,San Diego,29
0.0019535032692975635,233,263.0,233,Rhode Island,29
0.001947330730723021,83,264.0,83,Fairfield,31
0.0019436793654064829,104,265.0,104,Hampton,29
0.0019409554433018276,16,266.0,16,Army West Point,29
0.0019278587647266897,79,267.0,79,Elon,29
0.0019081008691321795,23,268.0,23,Bethune-Cookman,29
0.0018957022586047478,274,269.0,274,St. Francis Brooklyn,30
0.0018845514214849823,250,270.0,250,Samford,28
0.001879679612519169,35,271.0,35,CSU Bakersfield,27
0.0018735045928431847,173,272.0,173,Monmouth,31
0.0018731739839823634,283,273.0,283,Tennessee St.,30
0.0018721083558212,138,274.0,138,Lafayette,31
0.0018636765064959301,0,275.0,0,A&M-Corpus Christi,28
0.0018360139280843592,136,276.0,136,La Salle,31
0.0018334766437882026,287,277.0,287,Texas Southern,28
0.0018217984755544137,5,278.0,5,Alabama A&M,30
0.0018215334025471629,45,279.0,45,Charleston So.,29
0.0018207107936462406,191,280.0,191,Niagara,31
0.001818072613217584,254,281.0,254,San Jose St.,29
0.0018109502354645196,41,282.0,41,Canisius,30
0.0018075819117763562,262,283.0,262,South Carolina St.,30
0.0018004896040001179,235,284.0,235,Richmond,30
0.0017968980745902642,24,285.0,24,Binghamton,28
0.0017848164548659392,309,286.0,309,UNC Greensboro,26
0.0017841191024953016,42,287.0,42,Central Ark.,26
0.001775736694580354,259,288.0,259,Siena,30
0.001766169773789438,271,289.0,271,Southern U.,28
0.0017592030951366251,242,290.0,242,Sacramento St.,28
0.0017479818048018654,333,291.0,333,Weber St.,30
0.0017406720294459983,93,292.0,93,Gardner-Webb,28
0.0017187920320713996,75,293.0,75,Eastern Ill.,26
0.0017170538948509673,196,294.0,196,North Dakota St.,28
0.0017018878423195442,137,295.0,137,La.-Monroe,27
0.001700121805114493,214,296.0,214,Omaha,27
0.0016931727568340173,126,297.0,126,Jacksonville,25
0.001692753882281349,31,298.0,31,Bryant,30
0.0016706559903834474,207,299.0,207,Oakland,28
0.00166639406505855,226,300.0,226,Presbyterian,31
0.001653697880086949,37,301.0,37,Cal Poly,26
0.0016521974853578357,230,302.0,230,Purdue Fort Wayne,26
0.0016433519984052872,68,303.0,68,Detroit Mercy,28
0.001637992598117475,197,304.0,197,North Florida,24
0.0016282222048822897,53,305.0,53,Col. of Charleston,29
0.0016230815647492267,30,306.0,30,Brown,28
0.001608991425708192,58,307.0,58,Coppin St.,30
0.001600061082529376,177,308.0,177,Morgan St.,29
0.001598934637587813,321,309.0,321,Utah Valley,25
0.0015927435292179474,257,310.0,257,Seattle U,28
0.0015876765075579452,267,311.0,267,Southeastern La.,27
0.0015850674916287018,85,312.0,85,Fla. Atlantic,30
0.001576164892238,318,313.0,318,UTSA,26
0.0015689440690477622,92,314.0,92,Ga. Southern,28
0.0015630497746211853,183,315.0,183,NJIT,28
0.0015515176413998873,325,316.0,325,Vermont,28
0.0015487880942218204,122,317.0,122,Iona,31
0.0015278133706375255,307,318.0,307,UMass Lowell,28
0.0015133016215371177,82,319.0,82,FIU,28
0.0015116765770786286,6,320.0,6,Alabama St.,28
0.0015065258352591998,80,321.0,80,Evansville,30
0.001496239466950091,76,322.0,76,Eastern Ky.,27
0.0014864865435430252,43,323.0,43,Central Conn. St.,28
0.0014839846470704372,341,324.0,341,Winthrop,29
0.0014749977698061928,329,325.0,329,Wagner,29
0.0014696817079513245,187,326.0,187,New Hampshire,29
0.0014627729826928177,170,327.0,170,Mississippi Val.,29
0.0014347872840890148,145,328.0,145,Longwood,30
0.001415317162603177,303,329.0,303,UIC,29
0.0014144723974779986,304,330.0,304,UMBC,27
0.0013938626732966693,313,331.0,313,USC Upstate,27
0.0013796627948876438,119,332.0,119,Incarnate Word,29
0.001369120946096395,142,333.0,142,Lipscomb,27
0.0013663461958327724,181,334.0,181,N.C. Central,30
0.0013644316345283408,84,335.0,84,Fairleigh Dickinson,28
0.001351211539709748,112,336.0,112,Houston Baptist,24
0.0013366131520566318,102,337.0,102,Grand Canyon,25
0.0013257460690316617,190,338.0,190,New Orleans,25
0.0012987335647369914,248,339.0,248,Saint Peter's,30
0.0012952901781286687,87,340.0,87,Florida A&M,28
0.0012884784542322538,205,341.0,205,Northwestern St.,25
0.0012588117023629758,66,342.0,66,Delaware St.,26
0.0012368271480219274,335,343.0,335,Western Caro.,27
0.0012229894745752058,134,344.0,134,LIU Brooklyn,29
0.0011896268832652349,159,345.0,159,McNeese,26
0.001068516169013923,256,346.0,256,Savannah St.,24
0.0010341536164197608,8,347.0,8,Alcorn,27
0.0008666094704461302,48,348.0,48,Chicago St.,28
0.0008582527739638943,13,349.0,13,Ark.-Pine Bluff,21
