LRMC,team_index,LRMC_rank,index,name,ngames
0.003963173992726951,103,60.0,103,Green Bay,30
0.003959959876915908,231,61.0,231,Quinnipiac,32
0.003923464504252722,344,62.0,344,Wright St.,32
0.0039182494791814015,247,63.0,247,Saint Mary's (CA),31
0.003889315163710189,289,64.0,289,Texas Tech,31
0.0038797686514376634,50,65.0,50,Clemson,31
0.003866301816084485,32,66.0,32,Bucknell,33
0.0038640157690831615,99,67.0,99,Georgia Tech,30
0.0037920536496053544,71,68.0,71,Duke,30
0.0037832669949653544,60,69.0,60,Creighton,31
0.0037727958875138825,326,70.0,326,Villanova,30
0.003762876782749489,295,71.0,295,UAB,29
0.003743913066717431,296,72.0,296,UC Davis,30
0.0037265149790730377,275,73.0,275,St. John's (NY),31
0.003720106764311599,188,74.0,188,New Mexico,30
0.0037014499233542536,128,75.0,128,James Madison,30
0.0036933827154200056,342,76.0,342,Wisconsin,33
0.003690294329457508,96,77.0,96,Georgetown,31
0.0036704695076294537,81,78.0,81,FGCU,28
0.003662942316384712,332,79.0,332,Washington St.,30
0.003647749805748432,345,80.0,345,Wyoming,28
0.0036188059278903376,25,81.0,25,Boise St.,30
0.003607233008216629,49,82.0,49,Cincinnati,31
0.003598619796568368,19,83.0,19,BYU,30
0.003597493825781593,211,84.0,211,Oklahoma St.,30
0.003572139124704507,331,85.0,331,Washington,32
0.0035627460962447603,227,86.0,227,Princeton,31
0.0035404931501353378,166,87.0,166,Middle Tenn.,32
0.0035380794675216056,219,88.0,219,Penn,28
0.0035167768318085184,111,89.0,111,Houston,30
0.003498195215859388,129,90.0,129,Kansas,31
0.0034854142463584072,4,91.0,4,Alabama,31
0.003480155299545877,89,92.0,89,Fordham,33
0.0034770828060645183,63,93.0,63,Dayton,30
0.0034498908400332285,314,94.0,314,UT Arlington,30
0.003443831682224467,152,95.0,152,Maine,32
0.003423207265213751,114,96.0,114,IUPUI,30
0.0034066602894185323,224,97.0,224,Portland St.,31
0.003405723023396052,90,98.0,90,Fresno St.,29
0.0034042981920724994,290,99.0,290,Toledo,31
0.0033804433159666416,163,100.0,163,Miami (OH),30
0.003364230738323542,55,101.0,55,Colorado,30
0.0033537045105901347,70,102.0,70,Drexel,32
0.0033421241286893276,115,103.0,115,Idaho,31
0.0033309774934683536,209,104.0,209,Ohio St.,28
0.0033165799693220424,322,105.0,322,VCU,32
0.003311743990965521,106,106.0,106,Harvard,28
0.0032963757678695664,258,107.0,258,Seton Hall,30
0.003293731599110266,348,108.0,348,Youngstown St.,29
0.0032875792538554433,202,109.0,202,Northern Ill.,32
0.003257882474245454,105,110.0,105,Hartford,33
0.003255273779042279,220,111.0,220,Penn St.,30
0.003252281153422653,337,112.0,337,Western Ky.,30
0.0032229868664044796,218,113.0,218,Pacific,30
0.003201844915026434,228,114.0,228,Providence,32
0.0031964553361519326,132,115.0,132,Kent St.,30
0.003190787354461035,281,116.0,281,Temple,30
0.003182818397205608,201,117.0,201,Northern Colo.,31
0.0031498497617331923,143,118.0,143,Little Rock,31
0.0031335740906865053,210,119.0,210,Oklahoma,30
0.003129543063280687,26,120.0,26,Boston College,30
0.0031140821339594614,292,121.0,292,Troy,29
0.0031127583847121716,212,122.0,212,Old Dominion,31
0.0030935358122175572,311,123.0,311,UNI,31
0.0030764805470517836,72,124.0,72,Duquesne,32
0.0030684341255019804,9,125.0,9,American,32
0.0030566201790589195,221,126.0,221,Pepperdine,30
0.003052782722251169,167,127.0,167,Milwaukee,30
0.0030469833859584185,327,128.0,327,Virginia,31
0.002997308841615462,151,129.0,151,Loyola Marymount,32
0.002974051742695101,154,130.0,154,Marist,33
0.002973676154310879,315,131.0,315,UT Martin,30
0.0029604880435933085,67,132.0,67,Denver,30
0.002957290069326033,215,133.0,215,Oral Roberts,29
0.0029568488439408523,117,134.0,117,Illinois,30
0.0029546471530754025,86,135.0,86,Florida,31
0.0029296886274367663,199,136.0,199,Northeastern,31
0.0029251546216462906,232,137.0,232,Radford,31
0.0029016528018663864,291,138.0,291,Towson,32
0.0029010706066667667,320,139.0,320,Utah St.,30
0.0028781223383304204,269,140.0,269,Southern Ill.,30
0.002855242697066605,161,141.0,161,Mercer,32
0.0028522014516066336,324,142.0,324,Vanderbilt,29
0.002843738472970709,213,143.0,213,Ole Miss,31
0.002835739941602669,176,144.0,176,Morehead St.,31
0.0028337197025247577,293,145.0,293,Tulane,30
0.002830545659151518,294,146.0,294,Tulsa,31
0.0028300501169223734,260,147.0,260,South Alabama,32
0.0028274522170230756,116,148.0,116,Idaho St.,28
0.0028133818711008293,140,149.0,140,Lehigh,30
0.002809622818810721,239,150.0,239,SFA,27
0.0028039348396707107,246,151.0,246,Saint Louis,31
0.002801396177292141,10,152.0,10,Appalachian St.,32
0.0027935022231445603,139,153.0,139,Lamar University,26
0.0027808345754352765,330,154.0,330,Wake Forest,30
0.0027805904718154226,36,155.0,36,CSUN,30
0.002773156415577872,77,156.0,77,Eastern Mich.,30
0.0027369143309384086,222,157.0,222,Pittsburgh,31
0.0027146382811433574,3,158.0,3,Akron,29
0.002714002002616267,312,159.0,312,UNLV,30
0.0026714330905619433,198,160.0,198,North Texas,27
0.0026692428782624875,298,161.0,298,UC Riverside,31
0.002664226265332305,147,162.0,147,Louisiana Tech,29
0.002664088607343705,62,163.0,62,Davidson,30
0.00266173883337546,284,164.0,284,Tennessee Tech,29
0.002652556134958655,346,165.0,346,Xavier,29
0.002645987243833752,118,166.0,118,Illinois St.,30
0.002645871079153416,241,167.0,241,SMU,30
0.002634263562882469,278,168.0,278,Stony Brook,30
0.002629607081741602,1,169.0,1,Abilene Christian,28
0.002603643690316201,252,170.0,252,San Diego St.,31
0.002589092069324016,255,171.0,255,Santa Clara,30
0.0025846813555658876,158,172.0,158,Massachusetts,32
0.0025796460309364675,107,173.0,107,Hawaii,30
0.002578081154883523,74,174.0,74,East Carolina,31
0.0025574625599592486,29,175.0,29,Bradley,29
0.0025545265601870522,347,176.0,347,Yale,29
0.002547920557081085,237,177.0,237,Robert Morris,31
0.0025446257756232,186,178.0,186,Nevada,30
0.0025372532002815636,65,179.0,65,Delaware,31
0.00251692618625022,46,180.0,46,Charlotte,29
0.002515538414986133,52,181.0,52,Coastal Caro.,29
0.0025075928391582528,175,182.0,175,Montana St.,30
0.002501127020390451,340,183.0,340,William & Mary,31
0.002489938139804972,156,184.0,156,Marshall,29
0.00244586637273221,270,185.0,270,Southern Miss.,28
0.0024380379329273856,127,186.0,127,Jacksonville St.,29
0.0024241403455586793,94,187.0,94,George Mason,30
0.0024204768508350946,98,188.0,98,Georgia St.,30
0.00240624910351529,15,189.0,15,Arkansas St.,30
0.0023957188240088115,20,190.0,20,Ball St.,30
0.0023883341093237,306,191.0,306,UMKC,27
0.002381400371492842,288,192.0,288,Texas St.,29
0.002369563540922397,47,193.0,47,Chattanooga,30
0.0023682504246629365,253,194.0,253,San Francisco,31
0.0023557499042931437,61,195.0,61,Dartmouth,27
0.0023540461599166735,310,196.0,310,UNCW,28
0.002348018867912605,28,197.0,28,Bowling Green,29
0.0023446771904883875,297,198.0,297,UC Irvine,30
0.002341270151850234,200,199.0,200,Northern Ariz.,30
0.002340388926797003,180,200.0,180,N.C. A&T,29
0.0023273269130644064,108,201.0,108,High Point,28
0.00232453938557147,339,202.0,339,Wichita St.,30
0.00231637351851965,149,203.0,149,Loyola Chicago,31
0.0023118610576488446,73,204.0,73,ETSU,31
0.0023102114556406623,243,205.0,243,Sacred Heart,31
0.002308240361600684,245,206.0,245,Saint Joseph's,31
0.002298632916740058,223,207.0,223,Portland,28
0.002292967985976375,141,208.0,141,Liberty,29
0.0022787785018341675,78,209.0,78,Eastern Wash.,32
0.0022727984679190255,236,210.0,236,Rider,31
0.0022634926069577525,192,211.0,192,Nicholls St.,29
0.0022633642536876403,189,212.0,189,New Mexico St.,28
0.002262797727769967,18,213.0,18,Austin Peay,28
0.002258689694889362,121,214.0,121,Indiana St.,29
0.0022526714618197777,110,215.0,110,Holy Cross,31
0.002243606000331349,195,216.0,195,North Dakota,30
0.0022412326540657513,91,217.0,91,Furman,30
0.0022359968994415773,101,218.0,101,Grambling,32
0.0022325097736747477,160,219.0,160,Memphis,31
0.0022200467765027356,174,220.0,174,Montana,29
0.002215441192876645,203,221.0,203,Northern Ky.,28
0.0022119681351379524,249,222.0,249,Sam Houston St.,26
0.002204024949207955,338,223.0,338,Western Mich.,29
0.0022011902445011064,56,224.0,56,Colorado St.,28
0.002198657146440713,27,225.0,27,Boston U.,29
0.0021952633650646966,2,226.0,2,Air Force,29
0.0021944076319540986,95,227.0,95,George Washington,30
0.002188054622860947,308,228.0,308,UNC Asheville,30
0.00218557718772178,336,229.0,336,Western Ill.,28
0.002142385047608939,109,230.0,109,Hofstra,32
0.0021376109186086968,51,231.0,51,Cleveland St.,28
0.002113185337670572,125,232.0,125,Jackson St.,30
0.0021107854901064186,266,233.0,266,Southeast Mo. St.,27
0.002106453369246652,277,234.0,277,Stetson,27
0.0021044218750361763,240,235.0,240,SIUE,28
0.0020951702000277794,179,236.0,179,Murray St.,28
0.0020940356684235996,113,237.0,113,Howard,31
0.0020771278838197247,323,238.0,323,Valparaiso,32
0.0020603689465326877,40,239.0,40,Campbell,31
0.0020578436079731043,316,240.0,316,UTEP,31
0.0020572310239593853,305,241.0,305,UMES,29
0.0020442440145959024,59,242.0,59,Cornell,26
0.0020380332004991237,333,243.0,333,Weber St.,30
0.0020348577027802404,273,244.0,273,St. Bonaventure,30
0.002031933719031732,233,245.0,233,Rhode Island,29
0.0020306351544880086,244,246.0,244,Saint Francis (PA),32
0.002012212460663695,272,247.0,272,Southern Utah,31
0.0020100308717908924,57,248.0,57,Columbia,27
0.0020037763799351832,299,249.0,299,UC Santa Barbara,29
0.0020012111872067554,317,250.0,317,UTRGV,28
0.001993093779216578,178,251.0,178,Mount St. Mary's,30
0.0019900621604098867,23,252.0,23,Bethune-Cookman,29
0.0019894337414828153,104,253.0,104,Hampton,29
0.001984531194250883,131,254.0,131,Kennesaw St.,28
0.0019769114804616965,144,255.0,144,Long Beach St.,30
0.0019692186841210376,35,256.0,35,CSU Bakersfield,27
0.0019653744650449754,251,257.0,251,San Diego,29
0.00196228945993885,16,258.0,16,Army West Point,29
0.001962279878743446,242,259.0,242,Sacramento St.,28
0.0019564756090609493,225,260.0,225,Prairie View,28
0.001945960916747634,153,261.0,153,Manhattan,31
0.0019421892342382807,193,262.0,193,Norfolk St.,30
0.0019346049980089187,93,263.0,93,Gardner-Webb,28
0.0019150849832669289,7,264.0,7,Albany (NY),31
0.001914134348985627,173,265.0,173,Monmouth,31
0.0019137695787869167,150,266.0,150,Loyola Maryland,31
0.0019122400785826646,38,267.0,38,Cal St. Fullerton,28
0.001909953537138071,146,268.0,146,Louisiana,29
0.0019037228473483062,79,269.0,79,Elon,29
0.0018898386448850362,283,270.0,283,Tennessee St.,30
0.0018891945963792007,0,271.0,0,A&M-Corpus Christi,28
0.0018843236310694734,343,272.0,343,Wofford,28
0.0018840161269038345,184,273.0,184,Navy,28
0.0018821404525352565,250,274.0,250,Samford,28
0.0018795921834262443,54,275.0,54,Colgate,29
0.0018748781573529622,254,276.0,254,San Jose St.,29
0.0018690548123602227,126,277.0,126,Jacksonville,25
0.0018687088120110894,42,278.0,42,Central Ark.,26
0.001864155097317302,136,279.0,136,La Salle,31
0.0018638755865401189,287,280.0,287,Texas Southern,28
0.0018635576822461518,274,281.0,274,St. Francis Brooklyn,30
0.0018330785739842912,83,282.0,83,Fairfield,31
0.0018200428779786746,24,283.0,24,Binghamton,28
0.0018190561150631264,41,284.0,41,Canisius,30
0.0018143975698659308,271,285.0,271,Southern U.,28
0.0017910070156137664,309,286.0,309,UNC Greensboro,26
0.0017881083998359413,5,287.0,5,Alabama A&M,30
0.0017734451008635146,45,288.0,45,Charleston So.,29
0.0017715967682510165,75,289.0,75,Eastern Ill.,26
0.0017674166313577573,138,290.0,138,Lafayette,31
0.0017647951825908348,226,291.0,226,Presbyterian,31
0.001755437968460625,207,292.0,207,Oakland,28
0.0017553896658757293,196,293.0,196,North Dakota St.,28
0.0017327919316573067,262,294.0,262,South Carolina St.,30
0.001722405755259298,235,295.0,235,Richmond,30
0.0017203094954627506,137,296.0,137,La.-Monroe,27
0.0017050528683847873,31,297.0,31,Bryant,30
0.0016955670239577215,214,298.0,214,Omaha,27
0.0016782252191369991,259,299.0,259,Siena,30
0.0016754460542879512,92,300.0,92,Ga. Southern,28
0.0016605164440731586,197,301.0,197,North Florida,24
0.001654958468314597,30,302.0,30,Brown,28
0.0016501074016927145,321,303.0,321,Utah Valley,25
0.0016496897115777292,37,304.0,37,Cal Poly,26
0.0016416229682385307,80,305.0,80,Evansville,30
0.0016387322715977239,230,306.0,230,Purdue Fort Wayne,26
0.0016310399462849626,53,307.0,53,Col. of Charleston,29
0.0016307035946012368,85,308.0,85,Fla. Atlantic,30
0.0016243515217018833,68,309.0,68,Detroit Mercy,28
0.0016076727496908071,58,310.0,58,Coppin St.,30
0.0015951770778931844,191,311.0,191,Niagara,31
0.0015770101042823727,325,312.0,325,Vermont,28
0.0015765710902680753,257,313.0,257,Seattle U,28
0.0015676435860972303,177,314.0,177,Morgan St.,29
0.001547810106612601,318,315.0,318,UTSA,26
0.0015346253179622342,183,316.0,183,NJIT,28
0.001531082116654746,82,317.0,82,FIU,28
0.0015083326674305323,267,318.0,267,Southeastern La.,27
0.0015033453114256042,43,319.0,43,Central Conn. St.,28
0.0015007338905158535,341,320.0,341,Winthrop,29
0.0014890983205888301,122,321.0,122,Iona,31
0.0014797491329505124,187,322.0,187,New Hampshire,29
0.00147011716407146,205,323.0,205,Northwestern St.,25
0.0014612443875724693,307,324.0,307,UMass Lowell,28
0.0014497436413030617,303,325.0,303,UIC,29
0.0014369084593224112,190,326.0,190,New Orleans,25
0.001423013623465263,6,327.0,6,Alabama St.,28
0.0014217967411814692,119,328.0,119,Incarnate Word,29
0.0013894218630514238,170,329.0,170,Mississippi Val.,29
0.0013832327334074562,304,330.0,304,UMBC,27
0.0013790222581612195,145,331.0,145,Longwood,30
0.0013624768590893563,102,332.0,102,Grand Canyon,25
0.0013618122773755032,248,333.0,248,Saint Peter's,30
0.001354825011894659,329,334.0,329,Wagner,29
0.0013489478076282033,84,335.0,84,Fairleigh Dickinson,28
0.0013468934173162027,76,336.0,76,Eastern Ky.,27
0.0013311616587931808,313,337.0,313,USC Upstate,27
0.001330591549281131,112,338.0,112,Houston Baptist,24
0.0013299164763182424,142,339.0,142,Lipscomb,27
0.0013247175291394863,181,340.0,181,N.C. Central,30
0.0012254724836437683,87,341.0,87,Florida A&M,28
0.0012237318583337051,66,342.0,66,Delaware St.,26
0.0012059579407447778,335,343.0,335,Western Caro.,27
0.0012019995060945543,134,344.0,134,LIU Brooklyn,29
0.0011777323936076587,159,345.0,159,McNeese,26
0.0011204931671644411,8,346.0,8,Alcorn,27
0.001000396606099462,256,347.0,256,Savannah St.,24
0.0008639154355141407,48,348.0,48,Chicago St.,28
0.0008127132770695075,13,349.0,13,Ark.-Pine Bluff,21
