LRMC,team_index,LRMC_rank,index,name,ngames
0.003010257109552712,105,125.0,105,Hartford,33
0.00299223168094732,201,126.0,201,Northern Colo.,31
0.0029846983158553714,210,127.0,210,Oklahoma,30
0.002977450432294671,213,128.0,213,Ole Miss,31
0.002956176679073542,232,129.0,232,Radford,31
0.002948398862644582,86,130.0,86,Florida,31
0.002939023712910607,117,131.0,117,Illinois,30
0.0029279929434958257,167,132.0,167,Milwaukee,30
0.0029270118962205953,324,133.0,324,Vanderbilt,29
0.002921945615633555,293,134.0,293,Tulane,30
0.0029185660898235484,269,135.0,269,Southern Ill.,30
0.0029008910739120363,315,136.0,315,UT Martin,30
0.0028973885535572637,221,137.0,221,Pepperdine,30
0.0028921430069491403,260,138.0,260,South Alabama,32
0.0028907131876178068,62,139.0,62,Davidson,30
0.0028866634045264477,161,140.0,161,Mercer,32
0.0028850199741594622,292,141.0,292,Troy,29
0.002880283204114951,176,142.0,176,Morehead St.,31
0.0028789888603875935,67,143.0,67,Denver,30
0.0028570877226711242,199,144.0,199,Northeastern,31
0.002839386360276806,36,145.0,36,CSUN,30
0.002826289800381945,346,146.0,346,Xavier,29
0.00282426365279261,10,147.0,10,Appalachian St.,32
0.0028212951006035916,140,148.0,140,Lehigh,30
0.0028044590021468327,320,149.0,320,Utah St.,30
0.002802253993802612,116,150.0,116,Idaho St.,28
0.002762038981495403,246,151.0,246,Saint Louis,31
0.002758148405111092,347,152.0,347,Yale,29
0.0027498572174321986,294,153.0,294,Tulsa,31
0.0027327616308230273,77,154.0,77,Eastern Mich.,30
0.002727126074390685,139,155.0,139,Lamar University,26
0.002712550559057417,291,156.0,291,Towson,32
0.002707628944804518,239,157.0,239,SFA,27
0.0026993982713366463,3,158.0,3,Akron,29
0.0026964665839766177,118,159.0,118,Illinois St.,30
0.002680117033897349,186,160.0,186,Nevada,30
0.002678562409071897,284,161.0,284,Tennessee Tech,29
0.0026763747748839257,65,162.0,65,Delaware,31
0.002657864613379965,222,163.0,222,Pittsburgh,31
0.0026488212028853734,252,164.0,252,San Diego St.,31
0.002639961651772867,298,165.0,298,UC Riverside,31
0.002611242586542539,340,166.0,340,William & Mary,31
0.002602063218624639,312,167.0,312,UNLV,30
0.0025980355483032004,46,168.0,46,Charlotte,29
0.00258848969550821,330,169.0,330,Wake Forest,30
0.0025806708702442215,147,170.0,147,Louisiana Tech,29
0.0025665023719493177,94,171.0,94,George Mason,30
0.002557046179613216,107,172.0,107,Hawaii,30
0.0025539163660459785,47,173.0,47,Chattanooga,30
0.0025487416950798155,237,174.0,237,Robert Morris,31
0.002530020721503047,215,175.0,215,Oral Roberts,29
0.002523203900358399,1,176.0,1,Abilene Christian,28
0.0025155384647315305,255,177.0,255,Santa Clara,30
0.0025100621591258596,278,178.0,278,Stony Brook,30
0.0025074805279805008,98,179.0,98,Georgia St.,30
0.0024857498809961907,29,180.0,29,Bradley,29
0.002482103809032363,158,181.0,158,Massachusetts,32
0.0024662985484396206,20,182.0,20,Ball St.,30
0.0024636196451456593,175,183.0,175,Montana St.,30
0.00246074729947912,91,184.0,91,Furman,30
0.002446865857584306,74,185.0,74,East Carolina,31
0.0024400285693471366,198,186.0,198,North Texas,27
0.002439662891879052,127,187.0,127,Jacksonville St.,29
0.0024335214217526754,18,188.0,18,Austin Peay,28
0.0024304450699109263,245,189.0,245,Saint Joseph's,31
0.0024299959122749196,253,190.0,253,San Francisco,31
0.002426483789564388,73,191.0,73,ETSU,31
0.0024124033366161543,108,192.0,108,High Point,28
0.0024066604203956013,241,193.0,241,SMU,30
0.002402583476577367,156,194.0,156,Marshall,29
0.002397919583843487,297,195.0,297,UC Irvine,30
0.0023943084778051092,52,196.0,52,Coastal Caro.,29
0.0023935367672187563,78,197.0,78,Eastern Wash.,32
0.0023722803984127998,203,198.0,203,Northern Ky.,28
0.002366980470112001,310,199.0,310,UNCW,28
0.0023615617642904606,61,200.0,61,Dartmouth,27
0.0023526939552190548,308,201.0,308,UNC Asheville,30
0.0023449596787772516,141,202.0,141,Liberty,29
0.0023433911398778808,223,203.0,223,Portland,28
0.0023424999744553763,236,204.0,236,Rider,31
0.0023346769940673978,338,205.0,338,Western Mich.,29
0.0023251583239351915,149,206.0,149,Loyola Chicago,31
0.0023176409143785626,339,207.0,339,Wichita St.,30
0.0023171393776439207,110,208.0,110,Holy Cross,31
0.0023139406129696906,189,209.0,189,New Mexico St.,28
0.002311063765807475,28,210.0,28,Bowling Green,29
0.002294854797714342,15,211.0,15,Arkansas St.,30
0.0022895851504765065,270,212.0,270,Southern Miss.,28
0.002281357176748803,306,213.0,306,UMKC,27
0.0022788761300206023,121,214.0,121,Indiana St.,29
0.002277987639562367,336,215.0,336,Western Ill.,28
0.0022744286836407688,288,216.0,288,Texas St.,29
0.0022703859129919153,195,217.0,195,North Dakota,30
0.002266079329959525,266,218.0,266,Southeast Mo. St.,27
0.0022563208549027294,180,219.0,180,N.C. A&T,29
0.002241489363134278,113,220.0,113,Howard,31
0.0022407875448969216,160,221.0,160,Memphis,31
0.002236546965729738,57,222.0,57,Columbia,27
0.0022305889015938446,95,223.0,95,George Washington,30
0.0022141642369001313,243,224.0,243,Sacred Heart,31
0.002213863936141112,200,225.0,200,Northern Ariz.,30
0.002204271335680884,27,226.0,27,Boston U.,29
0.002201805775999476,2,227.0,2,Air Force,29
0.0021935248671632822,101,228.0,101,Grambling,32
0.00219204175803594,144,229.0,144,Long Beach St.,30
0.0021888462031613588,104,230.0,104,Hampton,29
0.0021550137911075353,40,231.0,40,Campbell,31
0.0021538279775219515,249,232.0,249,Sam Houston St.,26
0.002152517626961283,343,233.0,343,Wofford,28
0.0021376028060471988,305,234.0,305,UMES,29
0.00213352649334636,59,235.0,59,Cornell,26
0.0021309230516275484,273,236.0,273,St. Bonaventure,30
0.0021233748527137806,109,237.0,109,Hofstra,32
0.0021233050725403433,56,238.0,56,Colorado St.,28
0.002122442393888703,192,239.0,192,Nicholls St.,29
0.0021107545573732425,51,240.0,51,Cleveland St.,28
0.0021055598587549395,125,241.0,125,Jackson St.,30
0.002099232490761235,323,242.0,323,Valparaiso,32
0.00209276214668769,277,243.0,277,Stetson,27
0.0020879934561462443,240,244.0,240,SIUE,28
0.0020650552363398337,244,245.0,244,Saint Francis (PA),32
0.002052964011814341,174,246.0,174,Montana,29
0.002046806139040372,316,247.0,316,UTEP,31
0.0020464208005915876,7,248.0,7,Albany (NY),31
0.002043538805921458,193,249.0,193,Norfolk St.,30
0.0020399544727641166,16,250.0,16,Army West Point,29
0.00203666141299251,179,251.0,179,Murray St.,28
0.0020307774214940646,153,252.0,153,Manhattan,31
0.0020251165719088653,225,253.0,225,Prairie View,28
0.002014144006017792,35,254.0,35,CSU Bakersfield,27
0.002012698178448407,131,255.0,131,Kennesaw St.,28
0.002012360249680833,38,256.0,38,Cal St. Fullerton,28
0.0020112613112968263,251,257.0,251,San Diego,29
0.0019973723054129994,309,258.0,309,UNC Greensboro,26
0.0019798207148078017,150,259.0,150,Loyola Maryland,31
0.001976554992450027,317,260.0,317,UTRGV,28
0.0019703003502302323,272,261.0,272,Southern Utah,31
0.0019673627384960406,83,262.0,83,Fairfield,31
0.001965219336928695,136,263.0,136,La Salle,31
0.0019633655318514838,178,264.0,178,Mount St. Mary's,30
0.001953584826148657,93,265.0,93,Gardner-Webb,28
0.0019390521953097208,173,266.0,173,Monmouth,31
0.001938765869245318,299,267.0,299,UC Santa Barbara,29
0.0019369919801108112,233,268.0,233,Rhode Island,29
0.0019352112156946302,271,269.0,271,Southern U.,28
0.0019348035565500902,146,270.0,146,Louisiana,29
0.001904015596188528,250,271.0,250,Samford,28
0.001898021477290684,274,272.0,274,St. Francis Brooklyn,30
0.001894888378508073,184,273.0,184,Navy,28
0.0018902701359647016,54,274.0,54,Colgate,29
0.0018882478478461158,138,275.0,138,Lafayette,31
0.0018853422010433837,333,276.0,333,Weber St.,30
0.0018813897098837332,287,277.0,287,Texas Southern,28
0.0018775043073820255,5,278.0,5,Alabama A&M,30
0.0018710811591085015,126,279.0,126,Jacksonville,25
0.0018664049371370321,23,280.0,23,Bethune-Cookman,29
0.0018601385300454796,283,281.0,283,Tennessee St.,30
0.0018557741971278014,30,282.0,30,Brown,28
0.0018519050845988917,254,283.0,254,San Jose St.,29
0.0018502087996027912,0,284.0,0,A&M-Corpus Christi,28
0.0018386537221490612,41,285.0,41,Canisius,30
0.0018311476961382124,24,286.0,24,Binghamton,28
0.0018253686501370331,259,287.0,259,Siena,30
0.0018252654197706772,79,288.0,79,Elon,29
0.001823861764537172,31,289.0,31,Bryant,30
0.0018232439876638643,45,290.0,45,Charleston So.,29
0.0018223907191356737,42,291.0,42,Central Ark.,26
0.0018123545620764366,235,292.0,235,Richmond,30
0.0017856676925541378,242,293.0,242,Sacramento St.,28
0.001783991808430995,197,294.0,197,North Florida,24
0.0017724899773529587,226,295.0,226,Presbyterian,31
0.0017402772465617783,75,296.0,75,Eastern Ill.,26
0.0017362714390946532,262,297.0,262,South Carolina St.,30
0.0017213474732928017,137,298.0,137,La.-Monroe,27
0.0017175331734864679,196,299.0,196,North Dakota St.,28
0.0017132639279591948,207,300.0,207,Oakland,28
0.0017131252424758484,191,301.0,191,Niagara,31
0.001705044682123709,214,302.0,214,Omaha,27
0.001692182196120597,53,303.0,53,Col. of Charleston,29
0.0016676051703669308,318,304.0,318,UTSA,26
0.0016288451364911785,37,305.0,37,Cal Poly,26
0.001627200642851597,85,306.0,85,Fla. Atlantic,30
0.0016253009939972251,257,307.0,257,Seattle U,28
0.0016092941073100704,325,308.0,325,Vermont,28
0.0016033181411603777,230,309.0,230,Purdue Fort Wayne,26
0.001601857192652532,68,310.0,68,Detroit Mercy,28
0.001598818806335947,82,311.0,82,FIU,28
0.00159008309364354,183,312.0,183,NJIT,28
0.001582157397241389,80,313.0,80,Evansville,30
0.0015709463949427284,92,314.0,92,Ga. Southern,28
0.0015676411734332678,177,315.0,177,Morgan St.,29
0.0015515047543059064,321,316.0,321,Utah Valley,25
0.0015467672908676313,267,317.0,267,Southeastern La.,27
0.0015183871900937185,43,318.0,43,Central Conn. St.,28
0.0015091445363190166,341,319.0,341,Winthrop,29
0.0014980842242470027,122,320.0,122,Iona,31
0.0014951833654792944,304,321.0,304,UMBC,27
0.0014867861222269416,58,322.0,58,Coppin St.,30
0.001475247040063121,6,323.0,6,Alabama St.,28
0.0014660282629582486,119,324.0,119,Incarnate Word,29
0.0014597683794760287,145,325.0,145,Longwood,30
0.001456410667795416,329,326.0,329,Wagner,29
0.001454042354203514,187,327.0,187,New Hampshire,29
0.0014290182454805638,84,328.0,84,Fairleigh Dickinson,28
0.0014288050249155596,170,329.0,170,Mississippi Val.,29
0.0014193816567815657,303,330.0,303,UIC,29
0.0014172561864888044,307,331.0,307,UMass Lowell,28
0.00139481688282,313,332.0,313,USC Upstate,27
0.0013914728490763012,181,333.0,181,N.C. Central,30
0.001370422467946904,190,334.0,190,New Orleans,25
0.001359056236697812,205,335.0,205,Northwestern St.,25
0.00135534311646599,76,336.0,76,Eastern Ky.,27
0.0013372221310956763,248,337.0,248,Saint Peter's,30
0.0013330851811999163,335,338.0,335,Western Caro.,27
0.0013261043492943255,102,339.0,102,Grand Canyon,25
0.0013109635792586244,142,340.0,142,Lipscomb,27
0.0012591169978161843,112,341.0,112,Houston Baptist,24
0.0012518281671034996,66,342.0,66,Delaware St.,26
0.0012391316083537347,134,343.0,134,LIU Brooklyn,29
0.0012196553673021295,87,344.0,87,Florida A&M,28
0.0011918760053012017,159,345.0,159,McNeese,26
0.001140056840503726,8,346.0,8,Alcorn,27
0.0010012056079261417,256,347.0,256,Savannah St.,24
0.0008684379163605823,13,348.0,13,Ark.-Pine Bluff,21
0.0008487292005180089,48,349.0,48,Chicago St.,28
