LRMC,team_index,LRMC_rank,index,name,ngames
0.0043145120979147505,208,41.0,208,Ohio,31
0.0042944315679024556,14,42.0,14,Arkansas,34
0.004260698948119418,229,43.0,229,Purdue,34
0.0042099883939724515,11,44.0,11,Arizona,31
0.004194972856916677,17,45.0,17,Auburn,30
0.004160886631684337,238,46.0,238,Rutgers,31
0.0041244150062422595,328,47.0,328,Virginia Tech,31
0.004064089340402761,265,48.0,265,South Fla.,33
0.004052529303508459,99,49.0,99,Georgia Tech,30
0.0040447933579722565,326,50.0,326,Villanova,30
0.004033702536734052,120,51.0,120,Indiana,32
0.003979746819238402,300,52.0,300,UCF,32
0.003971554965214434,172,53.0,172,Missouri St.,32
0.0039712885618016615,97,54.0,97,Georgia,30
0.003955040467899712,231,55.0,231,Quinnipiac,32
0.003952379806198784,296,56.0,296,UC Davis,30
0.0039438216868187955,268,57.0,268,Southern California,30
0.003939074136355176,275,58.0,275,St. John's (NY),31
0.0039334767263344735,204,59.0,204,Northwestern,30
0.003913055633746147,247,60.0,247,Saint Mary's (CA),31
0.003884579573572583,34,61.0,34,Butler,30
0.0038715001671652954,103,62.0,103,Green Bay,30
0.0038700549692097727,280,63.0,280,TCU,30
0.003842479388570817,234,64.0,234,Rice,31
0.003826322334100945,32,65.0,32,Bucknell,33
0.0038115776309358956,71,66.0,71,Duke,30
0.00380757405308178,188,67.0,188,New Mexico,30
0.003788056589419042,50,68.0,50,Clemson,31
0.0037657878568283665,185,69.0,185,Nebraska,30
0.0037618569542159884,289,70.0,289,Texas Tech,31
0.0037595869386021752,344,71.0,344,Wright St.,32
0.0037433018128713398,128,72.0,128,James Madison,30
0.003726412879664538,166,73.0,166,Middle Tenn.,32
0.0037241862368079413,135,74.0,135,LSU,29
0.003706049286536958,96,75.0,96,Georgetown,31
0.003704926544204265,89,76.0,89,Fordham,33
0.003698203469730239,342,77.0,342,Wisconsin,33
0.003698079134540822,60,78.0,60,Creighton,31
0.003696849910278335,227,79.0,227,Princeton,31
0.003687662380574473,81,80.0,81,FGCU,28
0.0036858991753311783,25,81.0,25,Boise St.,30
0.003664731875196869,49,82.0,49,Cincinnati,31
0.003630340593957448,219,83.0,219,Penn,28
0.003610543150122035,19,84.0,19,BYU,30
0.0036102764685929413,258,85.0,258,Seton Hall,30
0.003592968163633036,331,86.0,331,Washington,32
0.003583725276415585,290,87.0,290,Toledo,31
0.0035778946569523795,111,88.0,111,Houston,30
0.0035484908492283964,211,89.0,211,Oklahoma St.,30
0.0034455068578285336,114,90.0,114,IUPUI,30
0.0034330107680665503,63,91.0,63,Dayton,30
0.00343259096377553,152,92.0,152,Maine,32
0.0034268810994598467,106,93.0,106,Harvard,28
0.0034189351838857266,70,94.0,70,Drexel,32
0.003414768715974057,129,95.0,129,Kansas,31
0.0033965962716244616,345,96.0,345,Wyoming,28
0.0033770524337665324,332,97.0,332,Washington St.,30
0.00336910694702815,26,98.0,26,Boston College,30
0.003357044797091906,327,99.0,327,Virginia,31
0.0033492643920527234,314,100.0,314,UT Arlington,30
0.003320839579846391,322,101.0,322,VCU,32
0.0033044123352468247,220,102.0,220,Penn St.,30
0.00329683231016993,4,103.0,4,Alabama,31
0.0032859923918743404,281,104.0,281,Temple,30
0.0032814552944454936,311,105.0,311,UNI,31
0.003273425230090078,9,106.0,9,American,32
0.003272565484607405,163,107.0,163,Miami (OH),30
0.0032682588305774788,209,108.0,209,Ohio St.,28
0.0032680921555092554,228,109.0,228,Providence,32
0.003247112492377769,105,110.0,105,Hartford,33
0.0032366484863760973,202,111.0,202,Northern Ill.,32
0.0032340511766699113,132,112.0,132,Kent St.,30
0.003233816614456319,295,113.0,295,UAB,29
0.0032042566578663694,210,114.0,210,Oklahoma,30
0.0031689335941753973,90,115.0,90,Fresno St.,29
0.003143737270499887,348,116.0,348,Youngstown St.,29
0.0031428890670277604,218,117.0,218,Pacific,30
0.003142236445201613,143,118.0,143,Little Rock,31
0.0031328473814613653,151,119.0,151,Loyola Marymount,32
0.003113617475812812,292,120.0,292,Troy,29
0.003097558693772023,72,121.0,72,Duquesne,32
0.0030898128376547875,67,122.0,67,Denver,30
0.0030728884505615063,115,123.0,115,Idaho,31
0.003069735307809344,55,124.0,55,Colorado,30
0.003062093790582586,212,125.0,212,Old Dominion,31
0.003050177859440204,221,126.0,221,Pepperdine,30
0.0030478182556769604,269,127.0,269,Southern Ill.,30
0.0030379218139097606,224,128.0,224,Portland St.,31
0.003036216394745944,320,129.0,320,Utah St.,30
0.003005831192283068,232,130.0,232,Radford,31
0.0030028980033940857,337,131.0,337,Western Ky.,30
0.0029961153890486814,117,132.0,117,Illinois,30
0.00296888817489962,199,133.0,199,Northeastern,31
0.0029666251298831447,167,134.0,167,Milwaukee,30
0.002945036292747985,154,135.0,154,Marist,33
0.0029432784104048053,324,136.0,324,Vanderbilt,29
0.0029209443035454904,201,137.0,201,Northern Colo.,31
0.0029200790744465387,36,138.0,36,CSUN,30
0.0029184911000295953,62,139.0,62,Davidson,30
0.002917378704157938,161,140.0,161,Mercer,32
0.002910353294077319,246,141.0,246,Saint Louis,31
0.0028896535861038073,293,142.0,293,Tulane,30
0.0028749780541437184,315,143.0,315,UT Martin,30
0.0028508568189799036,116,144.0,116,Idaho St.,28
0.002827990997415831,86,145.0,86,Florida,31
0.0028129018139080764,291,146.0,291,Towson,32
0.002809474373989675,215,147.0,215,Oral Roberts,29
0.0028067372071560364,77,148.0,77,Eastern Mich.,30
0.0027946312153404635,222,149.0,222,Pittsburgh,31
0.00277700534969492,140,150.0,140,Lehigh,30
0.002775632836241854,118,151.0,118,Illinois St.,30
0.0027600377737646204,260,152.0,260,South Alabama,32
0.0027434051653764833,347,153.0,347,Yale,29
0.0027419928418021557,294,154.0,294,Tulsa,31
0.00273858541876259,186,155.0,186,Nevada,30
0.002734024782657533,213,156.0,213,Ole Miss,31
0.002714487985962818,255,157.0,255,Santa Clara,30
0.0026733858097849777,176,158.0,176,Morehead St.,31
0.002672832177434159,3,159.0,3,Akron,29
0.0026674277913701343,330,160.0,330,Wake Forest,30
0.0026475601703902086,74,161.0,74,East Carolina,31
0.002643683253796342,298,162.0,298,UC Riverside,31
0.00264171269306338,237,163.0,237,Robert Morris,31
0.0026288940933544337,252,164.0,252,San Diego St.,31
0.002621140196048596,284,165.0,284,Tennessee Tech,29
0.002589376561744059,278,166.0,278,Stony Brook,30
0.002586427861401575,10,167.0,10,Appalachian St.,32
0.002582854007593015,107,168.0,107,Hawaii,30
0.0025765332126482525,312,169.0,312,UNLV,30
0.0025747989846097896,1,170.0,1,Abilene Christian,28
0.0025726760081655016,65,171.0,65,Delaware,31
0.0025562644016157003,306,172.0,306,UMKC,27
0.002546789169862267,139,173.0,139,Lamar University,26
0.0025374430962184992,20,174.0,20,Ball St.,30
0.002524439135713331,46,175.0,46,Charlotte,29
0.002523751794382476,239,176.0,239,SFA,27
0.002519335828659569,346,177.0,346,Xavier,29
0.0025045533102581803,245,178.0,245,Saint Joseph's,31
0.0024979057466378855,29,179.0,29,Bradley,29
0.002494966133614459,175,180.0,175,Montana St.,30
0.0024920734487645976,28,181.0,28,Bowling Green,29
0.002489230985140369,94,182.0,94,George Mason,30
0.0024799775863298687,198,183.0,198,North Texas,27
0.0024792472392899424,61,184.0,61,Dartmouth,27
0.0024742929140322894,253,185.0,253,San Francisco,31
0.002466467686820329,147,186.0,147,Louisiana Tech,29
0.0024638236963474194,158,187.0,158,Massachusetts,32
0.0024417234400526968,241,188.0,241,SMU,30
0.002428789739324983,340,189.0,340,William & Mary,31
0.0024214794607832907,47,190.0,47,Chattanooga,30
0.0024019199353455672,110,191.0,110,Holy Cross,31
0.0023822446841792883,121,192.0,121,Indiana St.,29
0.0023804279082664578,78,193.0,78,Eastern Wash.,32
0.002376519749497912,338,194.0,338,Western Mich.,29
0.002373806842405792,108,195.0,108,High Point,28
0.0023678926699249067,195,196.0,195,North Dakota,30
0.0023649002341402416,57,197.0,57,Columbia,27
0.002363365026836278,339,198.0,339,Wichita St.,30
0.002361787551773898,236,199.0,236,Rider,31
0.00235219271208038,203,200.0,203,Northern Ky.,28
0.0023399610854820067,310,201.0,310,UNCW,28
0.002339209054726875,270,202.0,270,Southern Miss.,28
0.002338584192014298,73,203.0,73,ETSU,31
0.0023323386734419305,288,204.0,288,Texas St.,29
0.0023303360421071603,297,205.0,297,UC Irvine,30
0.002323423010259825,127,206.0,127,Jacksonville St.,29
0.002321454722440733,2,207.0,2,Air Force,29
0.0023150229828715558,223,208.0,223,Portland,28
0.002310053083995022,149,209.0,149,Loyola Chicago,31
0.002309181804203294,189,210.0,189,New Mexico St.,28
0.002308864209565897,308,211.0,308,UNC Asheville,30
0.002287563261123646,243,212.0,243,Sacred Heart,31
0.0022861910130872044,52,213.0,52,Coastal Caro.,29
0.0022850012889906214,98,214.0,98,Georgia St.,30
0.002274987404113738,91,215.0,91,Furman,30
0.0022723642950060836,180,216.0,180,N.C. A&T,29
0.0022494281114793053,95,217.0,95,George Washington,30
0.002235510740882512,141,218.0,141,Liberty,29
0.0022274272648994853,18,219.0,18,Austin Peay,28
0.002216711155130449,323,220.0,323,Valparaiso,32
0.00221637850852478,336,221.0,336,Western Ill.,28
0.002206543524941897,174,222.0,174,Montana,29
0.002189628213046603,144,223.0,144,Long Beach St.,30
0.0021858509429512328,156,224.0,156,Marshall,29
0.002185337275859119,27,225.0,27,Boston U.,29
0.002178996965782108,160,226.0,160,Memphis,31
0.0021543241057537395,200,227.0,200,Northern Ariz.,30
0.0021513634816808934,244,228.0,244,Saint Francis (PA),32
0.0021498178597584433,15,229.0,15,Arkansas St.,30
0.002139971745312129,40,230.0,40,Campbell,31
0.002135198317028584,101,231.0,101,Grambling,32
0.002125422173505399,266,232.0,266,Southeast Mo. St.,27
0.0021224174195883655,305,233.0,305,UMES,29
0.0021104267463735726,179,234.0,179,Murray St.,28
0.0021006731314866063,249,235.0,249,Sam Houston St.,26
0.0020937298806996277,51,236.0,51,Cleveland St.,28
0.002093074496003215,56,237.0,56,Colorado St.,28
0.0020865500798591817,113,238.0,113,Howard,31
0.002086048315533961,272,239.0,272,Southern Utah,31
0.0020816324746582905,240,240.0,240,SIUE,28
0.002070540315758028,277,241.0,277,Stetson,27
0.002066071749523047,343,242.0,343,Wofford,28
0.0020605160637439178,153,243.0,153,Manhattan,31
0.0020531288591204887,109,244.0,109,Hofstra,32
0.0020303967342270688,192,245.0,192,Nicholls St.,29
0.002023492089390186,254,246.0,254,San Jose St.,29
0.0020193504640000936,59,247.0,59,Cornell,26
0.0020188985004542634,38,248.0,38,Cal St. Fullerton,28
0.002004029699734183,233,249.0,233,Rhode Island,29
0.0019985363748015223,273,250.0,273,St. Bonaventure,30
0.0019837240285041136,125,251.0,125,Jackson St.,30
0.0019836449184553115,16,252.0,16,Army West Point,29
0.0019835423568388827,274,253.0,274,St. Francis Brooklyn,30
0.00198330417894111,235,254.0,235,Richmond,30
0.0019811301198250407,193,255.0,193,Norfolk St.,30
0.0019792620037118267,317,256.0,317,UTRGV,28
0.0019670345784771116,178,257.0,178,Mount St. Mary's,30
0.00196160457459213,136,258.0,136,La Salle,31
0.0019511259160477346,225,259.0,225,Prairie View,28
0.0019499304178971766,7,260.0,7,Albany (NY),31
0.0019457730557326943,54,261.0,54,Colgate,29
0.0019300196686977567,150,262.0,150,Loyola Maryland,31
0.0019214724355108258,104,263.0,104,Hampton,29
0.0019180264925070798,131,264.0,131,Kennesaw St.,28
0.0019109265729203156,299,265.0,299,UC Santa Barbara,29
0.0019075776477511346,173,266.0,173,Monmouth,31
0.001905723657352361,83,267.0,83,Fairfield,31
0.0019054823592381549,146,268.0,146,Louisiana,29
0.0019034301104669947,35,269.0,35,CSU Bakersfield,27
0.0018967862092135294,138,270.0,138,Lafayette,31
0.0018934665739615878,316,271.0,316,UTEP,31
0.0018897640125255678,283,272.0,283,Tennessee St.,30
0.0018886980613446289,93,273.0,93,Gardner-Webb,28
0.0018768347234539762,251,274.0,251,San Diego,29
0.001866181690672229,184,275.0,184,Navy,28
0.0018619212781500454,23,276.0,23,Bethune-Cookman,29
0.0018375762901940839,79,277.0,79,Elon,29
0.0018153013532710503,31,278.0,31,Bryant,30
0.0018139391686430005,41,279.0,41,Canisius,30
0.0018122664906295148,333,280.0,333,Weber St.,30
0.0018106815440471576,309,281.0,309,UNC Greensboro,26
0.0018063538590497802,242,282.0,242,Sacramento St.,28
0.0018055086434988947,24,283.0,24,Binghamton,28
0.0018050415296214759,45,284.0,45,Charleston So.,29
0.001795950354677988,196,285.0,196,North Dakota St.,28
0.0017832790450404438,5,286.0,5,Alabama A&M,30
0.00178292189272811,250,287.0,250,Samford,28
0.00178217680436527,75,288.0,75,Eastern Ill.,26
0.0017702174541281194,0,289.0,0,A&M-Corpus Christi,28
0.0017644724117352923,271,290.0,271,Southern U.,28
0.0017519524603861738,126,291.0,126,Jacksonville,25
0.0017510827515373655,257,292.0,257,Seattle U,28
0.0017451356208428958,226,293.0,226,Presbyterian,31
0.0017449657043089623,85,294.0,85,Fla. Atlantic,30
0.0017448392694637692,42,295.0,42,Central Ark.,26
0.0017445349073848561,259,296.0,259,Siena,30
0.001732728861968277,287,297.0,287,Texas Southern,28
0.0017048470247969072,262,298.0,262,South Carolina St.,30
0.0017039017007594705,207,299.0,207,Oakland,28
0.0016958285684569236,321,300.0,321,Utah Valley,25
0.0016944195765604315,230,301.0,230,Purdue Fort Wayne,26
0.0016859850719546556,214,302.0,214,Omaha,27
0.001684388590703844,191,303.0,191,Niagara,31
0.0016693181879562247,30,304.0,30,Brown,28
0.0016487225935539558,80,305.0,80,Evansville,30
0.0016257584230621844,177,306.0,177,Morgan St.,29
0.0016196840741295696,58,307.0,58,Coppin St.,30
0.0016083350510830829,37,308.0,37,Cal Poly,26
0.0016025177856450804,197,309.0,197,North Florida,24
0.0015903875778218765,53,310.0,53,Col. of Charleston,29
0.0015765946940211582,68,311.0,68,Detroit Mercy,28
0.0015737333974665815,92,312.0,92,Ga. Southern,28
0.0015596781285295098,137,313.0,137,La.-Monroe,27
0.001553617128752925,183,314.0,183,NJIT,28
0.0015388194531148337,325,315.0,325,Vermont,28
0.0015334710774695965,122,316.0,122,Iona,31
0.0015303107632127148,341,317.0,341,Winthrop,29
0.0015223271877135294,307,318.0,307,UMass Lowell,28
0.0015212127822830709,187,319.0,187,New Hampshire,29
0.001516663270684587,43,320.0,43,Central Conn. St.,28
0.001493655623387124,145,321.0,145,Longwood,30
0.0014892842730560177,304,322.0,304,UMBC,27
0.0014822268357555376,82,323.0,82,FIU,28
0.0014649542454795864,267,324.0,267,Southeastern La.,27
0.001424976063296382,329,325.0,329,Wagner,29
0.001414596515730776,170,326.0,170,Mississippi Val.,29
0.0014094803618236967,303,327.0,303,UIC,29
0.0014064913340490624,248,328.0,248,Saint Peter's,30
0.0013850134772853393,318,329.0,318,UTSA,26
0.0013777428908745054,313,330.0,313,USC Upstate,27
0.0013592734980967408,119,331.0,119,Incarnate Word,29
0.0013570494915395035,84,332.0,84,Fairleigh Dickinson,28
0.0013528267968959068,181,333.0,181,N.C. Central,30
0.0013508699024074526,142,334.0,142,Lipscomb,27
0.001341539611662622,6,335.0,6,Alabama St.,28
0.0013336929477997805,102,336.0,102,Grand Canyon,25
0.001330852647212728,76,337.0,76,Eastern Ky.,27
0.0012904428656120741,112,338.0,112,Houston Baptist,24
0.001273477431626266,205,339.0,205,Northwestern St.,25
0.001271628962998307,190,340.0,190,New Orleans,25
0.0012682360673493022,87,341.0,87,Florida A&M,28
0.0012583560671127977,66,342.0,66,Delaware St.,26
0.0012556116272326894,335,343.0,335,Western Caro.,27
0.001215706591046938,134,344.0,134,LIU Brooklyn,29
0.0011598965038010682,159,345.0,159,McNeese,26
0.0011063992289312473,256,346.0,256,Savannah St.,24
0.0010579836068643894,8,347.0,8,Alcorn,27
0.0008617041074605398,48,348.0,48,Chicago St.,28
0.0007857386435691484,13,349.0,13,Ark.-Pine Bluff,21
