LRMC,team_index,LRMC_rank,index,name,ngames
0.0029630875166327744,154,136.0,154,Marist,33
0.002941443075996879,167,137.0,167,Milwaukee,30
0.002930857065508072,199,138.0,199,Northeastern,31
0.00290725012965805,77,139.0,77,Eastern Mich.,30
0.002902680699165071,315,140.0,315,UT Martin,30
0.002889867300583775,324,141.0,324,Vanderbilt,29
0.00288782617681348,62,142.0,62,Davidson,30
0.002870125326238525,67,143.0,67,Denver,30
0.0028338195688842396,140,144.0,140,Lehigh,30
0.002823293291406153,176,145.0,176,Morehead St.,31
0.0028200230712294495,86,146.0,86,Florida,31
0.0028131013323070674,215,147.0,215,Oral Roberts,29
0.0028116008540768032,118,148.0,118,Illinois St.,30
0.0028001731317232274,222,149.0,222,Pittsburgh,31
0.002799076254646588,320,150.0,320,Utah St.,30
0.0027959838058668014,255,151.0,255,Santa Clara,30
0.0027901216083568896,175,152.0,175,Montana St.,30
0.0027880420147770374,298,153.0,298,UC Riverside,31
0.0027879087857043336,293,154.0,293,Tulane,30
0.00277165722851346,239,155.0,239,SFA,27
0.0027535875021333007,107,156.0,107,Hawaii,30
0.002725581835659591,291,157.0,291,Towson,32
0.00272442437518873,139,158.0,139,Lamar University,26
0.0027005404762414286,330,159.0,330,Wake Forest,30
0.0026990636495686344,213,160.0,213,Ole Miss,31
0.002685388591704443,246,161.0,246,Saint Louis,31
0.0026463398612246044,10,162.0,10,Appalachian St.,32
0.0026320146691942306,46,163.0,46,Charlotte,29
0.0026286906326933703,346,164.0,346,Xavier,29
0.002626817448315334,278,165.0,278,Stony Brook,30
0.0026231754522463508,252,166.0,252,San Diego St.,31
0.00260689022542677,284,167.0,284,Tennessee Tech,29
0.0025944506158453885,3,168.0,3,Akron,29
0.0025900787551561963,347,169.0,347,Yale,29
0.0025848847467461675,147,170.0,147,Louisiana Tech,29
0.0025803916850201825,312,171.0,312,UNLV,30
0.0025546235240152247,198,172.0,198,North Texas,27
0.002541036142994275,158,173.0,158,Massachusetts,32
0.0025366643746692077,1,174.0,1,Abilene Christian,28
0.0025282056872352574,189,175.0,189,New Mexico St.,28
0.002526987026486572,340,176.0,340,William & Mary,31
0.002519967525428115,294,177.0,294,Tulsa,31
0.0025168774417410303,270,178.0,270,Southern Miss.,28
0.002516409562046885,65,179.0,65,Delaware,31
0.0025124145091878127,29,180.0,29,Bradley,29
0.0025017512038106268,253,181.0,253,San Francisco,31
0.0024977663711635307,297,182.0,297,UC Irvine,30
0.0024928240756908744,47,183.0,47,Chattanooga,30
0.0024923133410566173,74,184.0,74,East Carolina,31
0.0024773083631680877,186,185.0,186,Nevada,30
0.0024613524838476104,108,186.0,108,High Point,28
0.002459325573330354,241,187.0,241,SMU,30
0.002449566004031438,237,188.0,237,Robert Morris,31
0.002443169588546522,98,189.0,98,Georgia St.,30
0.0024375179911518114,78,190.0,78,Eastern Wash.,32
0.002425654920237362,310,191.0,310,UNCW,28
0.00242511932669747,94,192.0,94,George Mason,30
0.0024243101405512094,339,193.0,339,Wichita St.,30
0.0024200134139436592,61,194.0,61,Dartmouth,27
0.002415639851129696,127,195.0,127,Jacksonville St.,29
0.0024102912217365993,245,196.0,245,Saint Joseph's,31
0.0024065511944351293,200,197.0,200,Northern Ariz.,30
0.002406190210141784,174,198.0,174,Montana,29
0.0024006814088058243,308,199.0,308,UNC Asheville,30
0.0023627840902951357,20,200.0,20,Ball St.,30
0.002347216538306635,95,201.0,95,George Washington,30
0.002322820482131139,306,202.0,306,UMKC,27
0.002313487008346465,223,203.0,223,Portland,28
0.002310447354456146,91,204.0,91,Furman,30
0.0023023834595589728,28,205.0,28,Bowling Green,29
0.002301276848263367,110,206.0,110,Holy Cross,31
0.002297930935446844,160,207.0,160,Memphis,31
0.002296588389520995,52,208.0,52,Coastal Caro.,29
0.0022951882075802916,149,209.0,149,Loyola Chicago,31
0.0022925609725652214,236,210.0,236,Rider,31
0.0022642378165751154,180,211.0,180,N.C. A&T,29
0.002258774485328037,338,212.0,338,Western Mich.,29
0.0022493783840003214,18,213.0,18,Austin Peay,28
0.00224795975142141,195,214.0,195,North Dakota,30
0.002240812307202647,203,215.0,203,Northern Ky.,28
0.0022399795628258237,27,216.0,27,Boston U.,29
0.0022257525646823153,156,217.0,156,Marshall,29
0.0022247444701517594,243,218.0,243,Sacred Heart,31
0.002222744725371945,73,219.0,73,ETSU,31
0.0022087890441337852,15,220.0,15,Arkansas St.,30
0.0022016655209399208,121,221.0,121,Indiana St.,29
0.0022009190418763045,141,222.0,141,Liberty,29
0.0021933508146445074,144,223.0,144,Long Beach St.,30
0.0021856079238840743,249,224.0,249,Sam Houston St.,26
0.0021848766948923417,288,225.0,288,Texas St.,29
0.0021802776750502657,2,226.0,2,Air Force,29
0.0021782255214569408,59,227.0,59,Cornell,26
0.00216155014811366,57,228.0,57,Columbia,27
0.0021590392207001432,272,229.0,272,Southern Utah,31
0.002153922584473869,40,230.0,40,Campbell,31
0.002144941393957065,336,231.0,336,Western Ill.,28
0.002141986861896151,244,232.0,244,Saint Francis (PA),32
0.002141513934584614,113,233.0,113,Howard,31
0.0021108554207223008,305,234.0,305,UMES,29
0.0020993756637201844,317,235.0,317,UTRGV,28
0.002097531838490157,35,236.0,35,CSU Bakersfield,27
0.002087421995634009,277,237.0,277,Stetson,27
0.0020823803651256806,101,238.0,101,Grambling,32
0.0020814886327769513,333,239.0,333,Weber St.,30
0.0020749995384606364,104,240.0,104,Hampton,29
0.0020704520343909774,131,241.0,131,Kennesaw St.,28
0.002065799902636541,225,242.0,225,Prairie View,28
0.0020602167644579845,193,243.0,193,Norfolk St.,30
0.002057337648178581,51,244.0,51,Cleveland St.,28
0.0020562727290572803,233,245.0,233,Rhode Island,29
0.0020519202318017363,179,246.0,179,Murray St.,28
0.0020473112462209278,109,247.0,109,Hofstra,32
0.002038836094710091,38,248.0,38,Cal St. Fullerton,28
0.0020372559994127457,153,249.0,153,Manhattan,31
0.002035401475714789,7,250.0,7,Albany (NY),31
0.0020335066897286223,266,251.0,266,Southeast Mo. St.,27
0.002027182214923368,299,252.0,299,UC Santa Barbara,29
0.0020185515960664618,316,253.0,316,UTEP,31
0.002016183075590368,274,254.0,274,St. Francis Brooklyn,30
0.0020135833349167773,192,255.0,192,Nicholls St.,29
0.0020103385235388698,93,256.0,93,Gardner-Webb,28
0.0020102496224690893,251,257.0,251,San Diego,29
0.0020070582739130406,273,258.0,273,St. Bonaventure,30
0.0020004756600281474,242,259.0,242,Sacramento St.,28
0.001995933687959245,178,260.0,178,Mount St. Mary's,30
0.001994176200730764,16,261.0,16,Army West Point,29
0.001992533185857961,56,262.0,56,Colorado St.,28
0.001989988860351919,125,263.0,125,Jackson St.,30
0.0019692407031591786,184,264.0,184,Navy,28
0.001967448437360148,323,265.0,323,Valparaiso,32
0.0019663201236076885,54,266.0,54,Colgate,29
0.001946091319891304,83,267.0,83,Fairfield,31
0.0019447977635090818,150,268.0,150,Loyola Maryland,31
0.001937993744952476,240,269.0,240,SIUE,28
0.001924565027837503,173,270.0,173,Monmouth,31
0.0018908925707279002,343,271.0,343,Wofford,28
0.001881709001541967,138,272.0,138,Lafayette,31
0.0018806835845182387,271,273.0,271,Southern U.,28
0.0018745995461572674,23,274.0,23,Bethune-Cookman,29
0.0018743987534846195,146,275.0,146,Louisiana,29
0.0018716344715776533,254,276.0,254,San Jose St.,29
0.0018661652884857545,24,277.0,24,Binghamton,28
0.0018647822529191474,287,278.0,287,Texas Southern,28
0.0018642485107902699,41,279.0,41,Canisius,30
0.0018608491959676784,0,280.0,0,A&M-Corpus Christi,28
0.0018424278151815074,45,281.0,45,Charleston So.,29
0.0018275405518364959,136,282.0,136,La Salle,31
0.001822974014128315,235,283.0,235,Richmond,30
0.001816869621259478,79,284.0,79,Elon,29
0.0018141929325732689,226,285.0,226,Presbyterian,31
0.0017803987112737932,126,286.0,126,Jacksonville,25
0.0017752228740398912,250,287.0,250,Samford,28
0.0017751583197801073,259,288.0,259,Siena,30
0.0017635194884961407,5,289.0,5,Alabama A&M,30
0.0017622923818765349,309,290.0,309,UNC Greensboro,26
0.0017448732517822644,31,291.0,31,Bryant,30
0.0017446015903610182,196,292.0,196,North Dakota St.,28
0.001742818712104447,283,293.0,283,Tennessee St.,30
0.0017387386896458715,191,294.0,191,Niagara,31
0.0017052083132540776,214,295.0,214,Omaha,27
0.0017046091590068924,262,296.0,262,South Carolina St.,30
0.0016939172464104178,37,297.0,37,Cal Poly,26
0.001678858651902547,137,298.0,137,La.-Monroe,27
0.0016708859839965323,75,299.0,75,Eastern Ill.,26
0.0016661751000475124,42,300.0,42,Central Ark.,26
0.0016636967525551771,257,301.0,257,Seattle U,28
0.001654995502558406,207,302.0,207,Oakland,28
0.0016532638774066923,30,303.0,30,Brown,28
0.0016458517804470464,92,304.0,92,Ga. Southern,28
0.0016399351033213455,85,305.0,85,Fla. Atlantic,30
0.0016292038143414346,197,306.0,197,North Florida,24
0.0016022107817560915,318,307.0,318,UTSA,26
0.001599125733456339,321,308.0,321,Utah Valley,25
0.0015942726671520791,230,309.0,230,Purdue Fort Wayne,26
0.0015796340678589551,325,310.0,325,Vermont,28
0.0015750726901943403,341,311.0,341,Winthrop,29
0.001573623510262009,68,312.0,68,Detroit Mercy,28
0.0015686973694464376,307,313.0,307,UMass Lowell,28
0.0015639180421252786,43,314.0,43,Central Conn. St.,28
0.001562967101125109,53,315.0,53,Col. of Charleston,29
0.0015585559696326798,177,316.0,177,Morgan St.,29
0.00155746542457663,58,317.0,58,Coppin St.,30
0.0015496213640854755,122,318.0,122,Iona,31
0.0015318090986154898,80,319.0,80,Evansville,30
0.001491713093689329,267,320.0,267,Southeastern La.,27
0.0014884971292374808,145,321.0,145,Longwood,30
0.0014769211100825663,329,322.0,329,Wagner,29
0.0014761841347781218,187,323.0,187,New Hampshire,29
0.0014734123278544802,82,324.0,82,FIU,28
0.0014650138637521324,313,325.0,313,USC Upstate,27
0.0014611137750043766,119,326.0,119,Incarnate Word,29
0.0014520471511932412,183,327.0,183,NJIT,28
0.0014394999081834524,303,328.0,303,UIC,29
0.0014386833373865621,304,329.0,304,UMBC,27
0.0014198711133189216,102,330.0,102,Grand Canyon,25
0.0013974781340441976,181,331.0,181,N.C. Central,30
0.0013890472728956991,76,332.0,76,Eastern Ky.,27
0.0013836985627701237,112,333.0,112,Houston Baptist,24
0.0013813854238211556,205,334.0,205,Northwestern St.,25
0.0013738855230018005,170,335.0,170,Mississippi Val.,29
0.0013547528907516175,84,336.0,84,Fairleigh Dickinson,28
0.001331721105514668,248,337.0,248,Saint Peter's,30
0.0013300338517720973,142,338.0,142,Lipscomb,27
0.0013199908897993697,6,339.0,6,Alabama St.,28
0.0012916505729256755,335,340.0,335,Western Caro.,27
0.0012686729271611929,190,341.0,190,New Orleans,25
0.0012678496800746254,134,342.0,134,LIU Brooklyn,29
0.0012470976395633077,87,343.0,87,Florida A&M,28
0.0012229643410068213,66,344.0,66,Delaware St.,26
0.0011069347349773645,159,345.0,159,McNeese,26
0.00108223114847171,8,346.0,8,Alcorn,27
0.0010387161633718357,256,347.0,256,Savannah St.,24
0.0008889775824720539,48,348.0,48,Chicago St.,28
0.0007633414673952645,13,349.0,13,Ark.-Pine Bluff,21
