LRMC,team_index,LRMC_rank,index,name,ngames
0.0041558843653356145,238,49.0,238,Rutgers,31
0.004125645441417145,172,50.0,172,Missouri St.,32
0.004121389673051835,128,51.0,128,James Madison,30
0.004115246706848232,168,52.0,168,Minnesota,30
0.004086778253812005,130,53.0,130,Kansas St.,32
0.004073199946019033,34,54.0,34,Butler,30
0.004067609066389777,97,55.0,97,Georgia,30
0.00405913364745089,120,56.0,120,Indiana,32
0.0040561563361082575,17,57.0,17,Auburn,30
0.004053123737618101,326,58.0,326,Villanova,30
0.004033030641390987,234,59.0,234,Rice,31
0.0040223584359014375,275,60.0,275,St. John's (NY),31
0.004018708942967991,231,61.0,231,Quinnipiac,32
0.0040087173190635796,96,62.0,96,Georgetown,31
0.0039951552476783034,300,63.0,300,UCF,32
0.00397850788423651,135,64.0,135,LSU,29
0.0039664651908153485,103,65.0,103,Green Bay,30
0.0039562969270511466,185,66.0,185,Nebraska,30
0.0038619138459815806,99,67.0,99,Georgia Tech,30
0.003820155118528805,247,68.0,247,Saint Mary's (CA),31
0.0037961963061889465,49,69.0,49,Cincinnati,31
0.0037707438513116974,60,70.0,60,Creighton,31
0.0037604718536797723,296,71.0,296,UC Davis,30
0.0037582531230965464,344,72.0,344,Wright St.,32
0.0037169081255008078,71,73.0,71,Duke,30
0.003715460928012151,25,74.0,25,Boise St.,30
0.003707295501147338,188,75.0,188,New Mexico,30
0.003685484042447786,163,76.0,163,Miami (OH),30
0.003677525596971838,81,77.0,81,FGCU,28
0.0036680979203351067,227,78.0,227,Princeton,31
0.0036360734368517675,50,79.0,50,Clemson,31
0.0036064777492522235,129,80.0,129,Kansas,31
0.003597939295113243,63,81.0,63,Dayton,30
0.0035856471003603008,19,82.0,19,BYU,30
0.003557452029284641,289,83.0,289,Texas Tech,31
0.0035572636629023404,166,84.0,166,Middle Tenn.,32
0.003552570649521064,211,85.0,211,Oklahoma St.,30
0.0035497307752024075,89,86.0,89,Fordham,33
0.0035381697926626862,342,87.0,342,Wisconsin,33
0.0035298480060326157,70,88.0,70,Drexel,32
0.0035246411171910488,290,89.0,290,Toledo,31
0.003473841427465265,331,90.0,331,Washington,32
0.003445459353277263,152,91.0,152,Maine,32
0.0034331763260090275,132,92.0,132,Kent St.,30
0.0034275642130967543,55,93.0,55,Colorado,30
0.003422318960569496,114,94.0,114,IUPUI,30
0.003419221511928023,4,95.0,4,Alabama,31
0.0034131705531524874,228,96.0,228,Providence,32
0.003405791031215504,90,97.0,90,Fresno St.,29
0.003396659574698386,258,98.0,258,Seton Hall,30
0.0033878049535441363,219,99.0,219,Penn,28
0.0033638940405916412,348,100.0,348,Youngstown St.,29
0.0033410050505532397,322,101.0,322,VCU,32
0.0033310402981385333,314,102.0,314,UT Arlington,30
0.0033183801218297643,345,103.0,345,Wyoming,28
0.003290514663999261,311,104.0,311,UNI,31
0.0032835017528380656,111,105.0,111,Houston,30
0.0032806909533517397,332,106.0,332,Washington St.,30
0.003273845812776311,209,107.0,209,Ohio St.,28
0.003209421562557305,295,108.0,295,UAB,29
0.003202644097789157,72,109.0,72,Duquesne,32
0.0032012671142519185,9,110.0,9,American,32
0.003198178399599593,224,111.0,224,Portland St.,31
0.0031790479307797033,220,112.0,220,Penn St.,30
0.003164358007418513,106,113.0,106,Harvard,28
0.003159064284457433,202,114.0,202,Northern Ill.,32
0.003152800397253499,281,115.0,281,Temple,30
0.0031361954057118474,337,116.0,337,Western Ky.,30
0.0030969237111164575,143,117.0,143,Little Rock,31
0.003090815847287798,218,118.0,218,Pacific,30
0.0030873763297978676,105,119.0,105,Hartford,33
0.0030841336517150957,67,120.0,67,Denver,30
0.003075700385525381,210,121.0,210,Oklahoma,30
0.003068975825934346,315,122.0,315,UT Martin,30
0.0030638494847388003,26,123.0,26,Boston College,30
0.0030601926222080427,212,124.0,212,Old Dominion,31
0.003057477427116191,115,125.0,115,Idaho,31
0.003054917155773209,167,126.0,167,Milwaukee,30
0.0030492159927254245,327,127.0,327,Virginia,31
0.0030270980385425834,86,128.0,86,Florida,31
0.003018581593804477,292,129.0,292,Troy,29
0.0029715676189173037,215,130.0,215,Oral Roberts,29
0.0029697832146789857,201,131.0,201,Northern Colo.,31
0.0029137388163026816,260,132.0,260,South Alabama,32
0.002906296596358906,151,133.0,151,Loyola Marymount,32
0.00289911446492622,291,134.0,291,Towson,32
0.00289662758635474,140,135.0,140,Lehigh,30
0.002896433662965539,293,136.0,293,Tulane,30
0.0028770938860102784,221,137.0,221,Pepperdine,30
0.002875748107827929,239,138.0,239,SFA,27
0.0028729860000348854,77,139.0,77,Eastern Mich.,30
0.002872688025796164,269,140.0,269,Southern Ill.,30
0.0028699867545599086,199,141.0,199,Northeastern,31
0.0028508711873891906,161,142.0,161,Mercer,32
0.002848429412463637,320,143.0,320,Utah St.,30
0.0028411769001065483,324,144.0,324,Vanderbilt,29
0.002831134222554354,36,145.0,36,CSUN,30
0.0028283505742405326,117,146.0,117,Illinois,30
0.0028225049830089576,154,147.0,154,Marist,33
0.0028223747594934255,232,148.0,232,Radford,31
0.002750243026527761,346,149.0,346,Xavier,29
0.0027471994300259425,62,150.0,62,Davidson,30
0.002743552124385474,330,151.0,330,Wake Forest,30
0.002733747321323841,347,152.0,347,Yale,29
0.0027235649354979555,294,153.0,294,Tulsa,31
0.00272273039358993,139,154.0,139,Lamar University,26
0.0027221172890220936,298,155.0,298,UC Riverside,31
0.0027186231319432552,252,156.0,252,San Diego St.,31
0.0027138113293583956,255,157.0,255,Santa Clara,30
0.002712677630542483,176,158.0,176,Morehead St.,31
0.002695294695622611,222,159.0,222,Pittsburgh,31
0.0026752752076996946,213,160.0,213,Ole Miss,31
0.002673380703494791,312,161.0,312,UNLV,30
0.002657711839589658,116,162.0,116,Idaho St.,28
0.0026465735809140544,246,163.0,246,Saint Louis,31
0.0026185330098323564,241,164.0,241,SMU,30
0.0026169081224451437,186,165.0,186,Nevada,30
0.0026049161842765143,74,166.0,74,East Carolina,31
0.0026031098617663004,10,167.0,10,Appalachian St.,32
0.0025954408804516396,1,168.0,1,Abilene Christian,28
0.0025882643505258725,65,169.0,65,Delaware,31
0.0025769732690234014,118,170.0,118,Illinois St.,30
0.0025750444782930235,107,171.0,107,Hawaii,30
0.0025739869145077598,158,172.0,158,Massachusetts,32
0.002555962553112259,3,173.0,3,Akron,29
0.0025518501245915827,253,174.0,253,San Francisco,31
0.0025438616032861837,29,175.0,29,Bradley,29
0.0025396774099394294,198,176.0,198,North Texas,27
0.0025318254147658954,237,177.0,237,Robert Morris,31
0.0025248231920890585,127,178.0,127,Jacksonville St.,29
0.0025203974131425017,284,179.0,284,Tennessee Tech,29
0.002514820316838134,175,180.0,175,Montana St.,30
0.002504111739037697,20,181.0,20,Ball St.,30
0.002492452627844965,278,182.0,278,Stony Brook,30
0.002477971953230605,147,183.0,147,Louisiana Tech,29
0.002453622858980949,95,184.0,95,George Washington,30
0.0024505255329191037,47,185.0,47,Chattanooga,30
0.002448461914014974,61,186.0,61,Dartmouth,27
0.0024450612536579966,340,187.0,340,William & Mary,31
0.0024417766929555663,245,188.0,245,Saint Joseph's,31
0.0024311645398937694,46,189.0,46,Charlotte,29
0.0024211336273249535,310,190.0,310,UNCW,28
0.002409328864754392,94,191.0,94,George Mason,30
0.002387250353567336,98,192.0,98,Georgia St.,30
0.0023666602007473866,27,193.0,27,Boston U.,29
0.0023610828331514216,28,194.0,28,Bowling Green,29
0.0023468464457546702,306,195.0,306,UMKC,27
0.0023438941400616697,189,196.0,189,New Mexico St.,28
0.002342227790545405,195,197.0,195,North Dakota,30
0.0023416088933076312,236,198.0,236,Rider,31
0.002336414783974133,141,199.0,141,Liberty,29
0.0023280580247497804,297,200.0,297,UC Irvine,30
0.002324354522696304,223,201.0,223,Portland,28
0.0023199729295955737,160,202.0,160,Memphis,31
0.002319971138990436,156,203.0,156,Marshall,29
0.0023192487001196336,78,204.0,78,Eastern Wash.,32
0.002311994545344306,149,205.0,149,Loyola Chicago,31
0.0023031108718904406,338,206.0,338,Western Mich.,29
0.002294311235138569,270,207.0,270,Southern Miss.,28
0.002293862718050181,15,208.0,15,Arkansas St.,30
0.002283551946376695,243,209.0,243,Sacred Heart,31
0.002283440894119305,203,210.0,203,Northern Ky.,28
0.002282531741171375,339,211.0,339,Wichita St.,30
0.0022754125965681648,180,212.0,180,N.C. A&T,29
0.002247538288066107,121,213.0,121,Indiana St.,29
0.0022335446981496393,200,214.0,200,Northern Ariz.,30
0.002229253599417073,288,215.0,288,Texas St.,29
0.0022128082104803416,308,216.0,308,UNC Asheville,30
0.0022100769392297465,110,217.0,110,Holy Cross,31
0.0022098411112631486,108,218.0,108,High Point,28
0.0021960703684488123,192,219.0,192,Nicholls St.,29
0.002186380434684631,52,220.0,52,Coastal Caro.,29
0.0021829727299489234,113,221.0,113,Howard,31
0.0021819698530314165,2,222.0,2,Air Force,29
0.002179075002344515,51,223.0,51,Cleveland St.,28
0.0021723396231264434,323,224.0,323,Valparaiso,32
0.002161484362522246,73,225.0,73,ETSU,31
0.0021579095579160453,18,226.0,18,Austin Peay,28
0.002153022926327357,336,227.0,336,Western Ill.,28
0.0021485668067788882,91,228.0,91,Furman,30
0.0021471905484866153,101,229.0,101,Grambling,32
0.002139930480368795,174,230.0,174,Montana,29
0.002134504856678776,266,231.0,266,Southeast Mo. St.,27
0.002129522013672943,109,232.0,109,Hofstra,32
0.002127181460504262,244,233.0,244,Saint Francis (PA),32
0.0021155857953576817,277,234.0,277,Stetson,27
0.0021152464206878004,56,235.0,56,Colorado St.,28
0.0021094634322655482,249,236.0,249,Sam Houston St.,26
0.0021026561894419205,305,237.0,305,UMES,29
0.002102469791265534,125,238.0,125,Jackson St.,30
0.002096056356380746,299,239.0,299,UC Santa Barbara,29
0.0020955684434546982,59,240.0,59,Cornell,26
0.0020907640197877033,240,241.0,240,SIUE,28
0.002090364965981686,193,242.0,193,Norfolk St.,30
0.0020838570782893556,40,243.0,40,Campbell,31
0.0020811497912236673,144,244.0,144,Long Beach St.,30
0.0020742980299678217,317,245.0,317,UTRGV,28
0.002066485206749681,7,246.0,7,Albany (NY),31
0.002059202766883244,35,247.0,35,CSU Bakersfield,27
0.0020508978050071264,273,248.0,273,St. Bonaventure,30
0.0020485469019446067,38,249.0,38,Cal St. Fullerton,28
0.0020425091192068073,274,250.0,274,St. Francis Brooklyn,30
0.0020403269438144635,225,251.0,225,Prairie View,28
0.0020399776051084717,272,252.0,272,Southern Utah,31
0.0020219389662559984,104,253.0,104,Hampton,29
0.0019926468208562855,150,254.0,150,Loyola Maryland,31
0.0019902943802638058,153,255.0,153,Manhattan,31
0.0019741377038814826,131,256.0,131,Kennesaw St.,28
0.0019686168431122843,235,257.0,235,Richmond,30
0.0019682719010622875,179,258.0,179,Murray St.,28
0.0019665840621678273,57,259.0,57,Columbia,27
0.0019601147815130923,251,260.0,251,San Diego,29
0.0019590538881459185,83,261.0,83,Fairfield,31
0.001939499179657586,287,262.0,287,Texas Southern,28
0.0019278709285253158,173,263.0,173,Monmouth,31
0.001922529968530548,146,264.0,146,Louisiana,29
0.0019219380711746536,178,265.0,178,Mount St. Mary's,30
0.0019206383065732786,136,266.0,136,La Salle,31
0.0019189108533157514,93,267.0,93,Gardner-Webb,28
0.0019098278942601661,23,268.0,23,Bethune-Cookman,29
0.0019054480685531628,343,269.0,343,Wofford,28
0.0019030018915140495,54,270.0,54,Colgate,29
0.0019011887672535635,16,271.0,16,Army West Point,29
0.0019009924311942517,138,272.0,138,Lafayette,31
0.0018883928317716024,0,273.0,0,A&M-Corpus Christi,28
0.0018806985394567363,24,274.0,24,Binghamton,28
0.0018757596364327208,254,275.0,254,San Jose St.,29
0.0018654842678412172,316,276.0,316,UTEP,31
0.0018625782069483395,184,277.0,184,Navy,28
0.0018536492270688448,271,278.0,271,Southern U.,28
0.0018536111835159858,233,279.0,233,Rhode Island,29
0.0018430719540258166,126,280.0,126,Jacksonville,25
0.0018370356013770175,333,281.0,333,Weber St.,30
0.0018212190775167211,259,282.0,259,Siena,30
0.0018112399100223904,79,283.0,79,Elon,29
0.00180891077550806,214,284.0,214,Omaha,27
0.0018062133709730408,196,285.0,196,North Dakota St.,28
0.0017996239079367774,226,286.0,226,Presbyterian,31
0.0017903071882592043,45,287.0,45,Charleston So.,29
0.0017895495110140426,191,288.0,191,Niagara,31
0.0017780748734289135,5,289.0,5,Alabama A&M,30
0.0017724764600576448,283,290.0,283,Tennessee St.,30
0.0017643964025397453,42,291.0,42,Central Ark.,26
0.0017608595447829568,242,292.0,242,Sacramento St.,28
0.0017533083572326825,41,293.0,41,Canisius,30
0.0017439791699289929,207,294.0,207,Oakland,28
0.0017322421321487548,309,295.0,309,UNC Greensboro,26
0.0017142999267999305,230,296.0,230,Purdue Fort Wayne,26
0.0017015415877277942,30,297.0,30,Brown,28
0.00168381433397751,137,298.0,137,La.-Monroe,27
0.0016815014072937276,197,299.0,197,North Florida,24
0.0016776780274082458,75,300.0,75,Eastern Ill.,26
0.0016742262727278943,31,301.0,31,Bryant,30
0.0016644261336169225,262,302.0,262,South Carolina St.,30
0.0016599120089483247,250,303.0,250,Samford,28
0.0016456426914623825,321,304.0,321,Utah Valley,25
0.0016432046976509046,68,305.0,68,Detroit Mercy,28
0.001621164560053782,257,306.0,257,Seattle U,28
0.0016128255039327313,85,307.0,85,Fla. Atlantic,30
0.0016028421938207179,92,308.0,92,Ga. Southern,28
0.0015982971211866623,177,309.0,177,Morgan St.,29
0.0015690917697373968,53,310.0,53,Col. of Charleston,29
0.0015668188315386493,325,311.0,325,Vermont,28
0.001546570600571465,183,312.0,183,NJIT,28
0.001526276239602738,37,313.0,37,Cal Poly,26
0.0015228115837262887,187,314.0,187,New Hampshire,29
0.0015175212571584076,58,315.0,58,Coppin St.,30
0.0015114964087570848,303,316.0,303,UIC,29
0.0015078648349898846,318,317.0,318,UTSA,26
0.001493895010202504,267,318.0,267,Southeastern La.,27
0.0014877581417527337,122,319.0,122,Iona,31
0.001474055127435568,119,320.0,119,Incarnate Word,29
0.00146935662642505,43,321.0,43,Central Conn. St.,28
0.0014684801767623004,307,322.0,307,UMass Lowell,28
0.0014564814014757898,341,323.0,341,Winthrop,29
0.0014463217674798967,80,324.0,80,Evansville,30
0.0014434391366703993,145,325.0,145,Longwood,30
0.0014233852500561445,6,326.0,6,Alabama St.,28
0.0014181239927520423,181,327.0,181,N.C. Central,30
0.001410660579472265,82,328.0,82,FIU,28
0.0014059264065554977,205,329.0,205,Northwestern St.,25
0.0014040662099261958,248,330.0,248,Saint Peter's,30
0.0013818440517676567,84,331.0,84,Fairleigh Dickinson,28
0.0013662849998628444,142,332.0,142,Lipscomb,27
0.0013602191102301021,76,333.0,76,Eastern Ky.,27
0.001351177906101868,304,334.0,304,UMBC,27
0.0013493413258933865,329,335.0,329,Wagner,29
0.0013491633638322987,170,336.0,170,Mississippi Val.,29
0.0013073944407532457,102,337.0,102,Grand Canyon,25
0.0012947355284816096,313,338.0,313,USC Upstate,27
0.0012934115030559688,190,339.0,190,New Orleans,25
0.001268448580567423,87,340.0,87,Florida A&M,28
0.0012650171904919005,112,341.0,112,Houston Baptist,24
0.0012437223852699128,66,342.0,66,Delaware St.,26
0.0012055698523560452,335,343.0,335,Western Caro.,27
0.0011980024988066298,134,344.0,134,LIU Brooklyn,29
0.0011244101732320452,159,345.0,159,McNeese,26
0.001107143709534468,8,346.0,8,Alcorn,27
0.0009873459497339969,256,347.0,256,Savannah St.,24
0.0008536814783003526,48,348.0,48,Chicago St.,28
0.0007851630504918422,13,349.0,13,Ark.-Pine Bluff,21
