LRMC,team_index,LRMC_rank,index,name,ngames
0.0024915500274303747,186,180.0,186,Nevada,30
0.002490446218776921,95,181.0,95,George Washington,30
0.0024888486064938145,1,182.0,1,Abilene Christian,28
0.002488305653826012,189,183.0,189,New Mexico St.,28
0.0024860924879026546,180,184.0,180,N.C. A&T,29
0.002476465620900999,74,185.0,74,East Carolina,31
0.0024762305202172433,29,186.0,29,Bradley,29
0.0024726924183588145,297,187.0,297,UC Irvine,30
0.0024556771826314892,241,188.0,241,SMU,30
0.0024540991271934194,245,189.0,245,Saint Joseph's,31
0.0024513992903881076,338,190.0,338,Western Mich.,29
0.002450039563701734,237,191.0,237,Robert Morris,31
0.0024385853493686283,195,192.0,195,North Dakota,30
0.0024277028727651717,127,193.0,127,Jacksonville St.,29
0.002417186911566867,78,194.0,78,Eastern Wash.,32
0.00241503430192965,28,195.0,28,Bowling Green,29
0.002409100037009667,108,196.0,108,High Point,28
0.0023999928145801977,253,197.0,253,San Francisco,31
0.002381613913429911,27,198.0,27,Boston U.,29
0.002378880931613876,310,199.0,310,UNCW,28
0.0023567134904958664,73,200.0,73,ETSU,31
0.0023542422119742666,223,201.0,223,Portland,28
0.00234692821432404,236,202.0,236,Rider,31
0.0023441864043909286,46,203.0,46,Charlotte,29
0.002339809674400166,110,204.0,110,Holy Cross,31
0.0023377791716929467,141,205.0,141,Liberty,29
0.002336141948545328,308,206.0,308,UNC Asheville,30
0.002315241098292631,61,207.0,61,Dartmouth,27
0.0023105423960350048,91,208.0,91,Furman,30
0.002297535726643119,15,209.0,15,Arkansas St.,30
0.0022925374201542147,52,210.0,52,Coastal Caro.,29
0.0022863343005886227,57,211.0,57,Columbia,27
0.0022791789735772637,339,212.0,339,Wichita St.,30
0.002261241352067427,243,213.0,243,Sacred Heart,31
0.002260059441196178,288,214.0,288,Texas St.,29
0.0022503186308718073,174,215.0,174,Montana,29
0.0022438939823514036,270,216.0,270,Southern Miss.,28
0.0022398663555891125,160,217.0,160,Memphis,31
0.002214783915667066,18,218.0,18,Austin Peay,28
0.002213005945531253,113,219.0,113,Howard,31
0.0022094233859018602,149,220.0,149,Loyola Chicago,31
0.0022092044846429076,203,221.0,203,Northern Ky.,28
0.0021995920329405255,40,222.0,40,Campbell,31
0.0021917327348911038,121,223.0,121,Indiana St.,29
0.002188872774547984,306,224.0,306,UMKC,27
0.002183047456275172,200,225.0,200,Northern Ariz.,30
0.002166342317429651,51,226.0,51,Cleveland St.,28
0.002165624554990645,156,227.0,156,Marshall,29
0.002159825246611822,109,228.0,109,Hofstra,32
0.002143807165472654,273,229.0,273,St. Bonaventure,30
0.002129465381518697,179,230.0,179,Murray St.,28
0.002122810229909561,305,231.0,305,UMES,29
0.0021188784785943493,323,232.0,323,Valparaiso,32
0.0021151810024456325,2,233.0,2,Air Force,29
0.0021144597034008627,336,234.0,336,Western Ill.,28
0.0021137744648533846,153,235.0,153,Manhattan,31
0.0021058883671668813,192,236.0,192,Nicholls St.,29
0.0021010773924271774,56,237.0,56,Colorado St.,28
0.0020974497068655265,59,238.0,59,Cornell,26
0.0020823027053263987,316,239.0,316,UTEP,31
0.002076147083965787,144,240.0,144,Long Beach St.,30
0.0020723702772029104,240,241.0,240,SIUE,28
0.002060493349853295,7,242.0,7,Albany (NY),31
0.0020505080208175464,104,243.0,104,Hampton,29
0.0020493377331854902,225,244.0,225,Prairie View,28
0.0020453296892763507,83,245.0,83,Fairfield,31
0.0020419659208731314,54,246.0,54,Colgate,29
0.002040097759246872,272,247.0,272,Southern Utah,31
0.0020397444234634935,35,248.0,35,CSU Bakersfield,27
0.0020352571479786224,244,249.0,244,Saint Francis (PA),32
0.002033717440757273,277,250.0,277,Stetson,27
0.0020243441293199475,249,251.0,249,Sam Houston St.,26
0.0020169130428788354,333,252.0,333,Weber St.,30
0.002012719120726107,274,253.0,274,St. Francis Brooklyn,30
0.0020109937709829697,178,254.0,178,Mount St. Mary's,30
0.0020087272627377353,299,255.0,299,UC Santa Barbara,29
0.0019993284283345643,150,256.0,150,Loyola Maryland,31
0.0019944833590797356,101,257.0,101,Grambling,32
0.0019899236503876754,242,258.0,242,Sacramento St.,28
0.0019767107690080946,233,259.0,233,Rhode Island,29
0.0019759996920082666,266,260.0,266,Southeast Mo. St.,27
0.0019742120439630146,125,261.0,125,Jackson St.,30
0.001972429493794474,136,262.0,136,La Salle,31
0.0019721955259811657,193,263.0,193,Norfolk St.,30
0.001971667309471563,184,264.0,184,Navy,28
0.0019612179540928485,79,265.0,79,Elon,29
0.0019518756796433484,38,266.0,38,Cal St. Fullerton,28
0.0019428893124582552,343,267.0,343,Wofford,28
0.0019354407120251832,173,268.0,173,Monmouth,31
0.0019345847192794414,93,269.0,93,Gardner-Webb,28
0.001931441433981764,283,270.0,283,Tennessee St.,30
0.0019219055653166058,5,271.0,5,Alabama A&M,30
0.0019146746978918265,317,272.0,317,UTRGV,28
0.0019087744518601517,41,273.0,41,Canisius,30
0.0019014066270438945,251,274.0,251,San Diego,29
0.0018949648590159795,235,275.0,235,Richmond,30
0.0018818384732415827,271,276.0,271,Southern U.,28
0.00187685177135482,146,277.0,146,Louisiana,29
0.0018751083461950406,16,278.0,16,Army West Point,29
0.0018640565829702324,24,279.0,24,Binghamton,28
0.0018615839521400781,259,280.0,259,Siena,30
0.0018555158930213614,309,281.0,309,UNC Greensboro,26
0.0018519387498014772,131,282.0,131,Kennesaw St.,28
0.0018415521080494114,23,283.0,23,Bethune-Cookman,29
0.0018357088534555806,31,284.0,31,Bryant,30
0.0018260978845022352,0,285.0,0,A&M-Corpus Christi,28
0.0018188154128120826,226,286.0,226,Presbyterian,31
0.0018179340726019412,250,287.0,250,Samford,28
0.0018179098859360786,138,288.0,138,Lafayette,31
0.001806183940649844,287,289.0,287,Texas Southern,28
0.0017948838111072826,196,290.0,196,North Dakota St.,28
0.0017918149858338257,30,291.0,30,Brown,28
0.001778361145415186,191,292.0,191,Niagara,31
0.0017651253783693673,126,293.0,126,Jacksonville,25
0.001749639955916414,207,294.0,207,Oakland,28
0.001747686645834758,45,295.0,45,Charleston So.,29
0.0017420130385284833,254,296.0,254,San Jose St.,29
0.0017055442876596888,262,297.0,262,South Carolina St.,30
0.0016810293489550592,68,298.0,68,Detroit Mercy,28
0.0016645309057666128,75,299.0,75,Eastern Ill.,26
0.0016637948929435242,214,300.0,214,Omaha,27
0.001662799429621153,257,301.0,257,Seattle U,28
0.0016587953673571978,197,302.0,197,North Florida,24
0.0016315145644789453,85,303.0,85,Fla. Atlantic,30
0.0016295568103553229,53,304.0,53,Col. of Charleston,29
0.0016226675485278314,42,305.0,42,Central Ark.,26
0.0015998009353320485,321,306.0,321,Utah Valley,25
0.0015975596069791916,177,307.0,177,Morgan St.,29
0.001589256641658589,43,308.0,43,Central Conn. St.,28
0.0015883534504128871,137,309.0,137,La.-Monroe,27
0.0015821126943659015,122,310.0,122,Iona,31
0.0015787031401449025,37,311.0,37,Cal Poly,26
0.0015721511875469037,325,312.0,325,Vermont,28
0.00156085575556902,145,313.0,145,Longwood,30
0.0015288909264088452,187,314.0,187,New Hampshire,29
0.0015190576472383125,92,315.0,92,Ga. Southern,28
0.0015088442554599623,58,316.0,58,Coppin St.,30
0.0015073413250340547,307,317.0,307,UMass Lowell,28
0.0015011611980528651,183,318.0,183,NJIT,28
0.001493472168438016,80,319.0,80,Evansville,30
0.0014932185424304122,267,320.0,267,Southeastern La.,27
0.001486645005452112,341,321.0,341,Winthrop,29
0.001484072544011599,329,322.0,329,Wagner,29
0.00147745242814382,76,323.0,76,Eastern Ky.,27
0.0014766240924849567,230,324.0,230,Purdue Fort Wayne,26
0.0014626126788053937,82,325.0,82,FIU,28
0.001460694126542329,6,326.0,6,Alabama St.,28
0.0014531286599523787,318,327.0,318,UTSA,26
0.0014444919669373561,248,328.0,248,Saint Peter's,30
0.0014095218968419798,304,329.0,304,UMBC,27
0.0013994312429014282,102,330.0,102,Grand Canyon,25
0.0013889073103035747,303,331.0,303,UIC,29
0.0013862538147806462,313,332.0,313,USC Upstate,27
0.0013803754836755175,142,333.0,142,Lipscomb,27
0.001378937850614716,181,334.0,181,N.C. Central,30
0.0013706142630647443,119,335.0,119,Incarnate Word,29
0.0013620628039974442,84,336.0,84,Fairleigh Dickinson,28
0.001355535222748061,170,337.0,170,Mississippi Val.,29
0.0013367689465014821,66,338.0,66,Delaware St.,26
0.0013050610085084276,190,339.0,190,New Orleans,25
0.0012822971908027679,205,340.0,205,Northwestern St.,25
0.001271066474137818,335,341.0,335,Western Caro.,27
0.0012432208189218003,134,342.0,134,LIU Brooklyn,29
0.001197639061159278,87,343.0,87,Florida A&M,28
0.0011671570457884401,112,344.0,112,Houston Baptist,24
0.0010946968552012397,159,345.0,159,McNeese,26
0.0010762663873014385,8,346.0,8,Alcorn,27
0.0009999754026659379,256,347.0,256,Savannah St.,24
0.0008971374602333917,48,348.0,48,Chicago St.,28
0.0008370036258810597,13,349.0,13,Ark.-Pine Bluff,21
