LRMC,team_index,LRMC_rank,index,name,ngames
0.0024497751932289796,147,181.0,147,Louisiana Tech,29
0.002445286189819956,297,182.0,297,UC Irvine,30
0.002438101677748967,47,183.0,47,Chattanooga,30
0.002428688237385018,158,184.0,158,Massachusetts,32
0.0024146720174896066,340,185.0,340,William & Mary,31
0.0024041436588208573,78,186.0,78,Eastern Wash.,32
0.0023974904461122075,306,187.0,306,UMKC,27
0.0023916422455897376,1,188.0,1,Abilene Christian,28
0.002363018686020897,243,189.0,243,Sacred Heart,31
0.0023571742248353752,98,190.0,98,Georgia St.,30
0.0023527141157721606,253,191.0,253,San Francisco,31
0.0023517952266959062,236,192.0,236,Rider,31
0.0023502138708435894,156,193.0,156,Marshall,29
0.0023489629280638888,73,194.0,73,ETSU,31
0.0023482975523553056,338,195.0,338,Western Mich.,29
0.002335160193245884,94,196.0,94,George Mason,30
0.0023332479007787785,195,197.0,195,North Dakota,30
0.0023314650978226727,310,198.0,310,UNCW,28
0.002325969783103434,127,199.0,127,Jacksonville St.,29
0.0023142626035786377,91,200.0,91,Furman,30
0.002309533411488099,61,201.0,61,Dartmouth,27
0.002306787106228141,28,202.0,28,Bowling Green,29
0.0023034463451229712,18,203.0,18,Austin Peay,28
0.002301900355219201,223,204.0,223,Portland,28
0.002301406148786649,52,205.0,52,Coastal Caro.,29
0.002295806914053211,308,206.0,308,UNC Asheville,30
0.0022903790027375428,245,207.0,245,Saint Joseph's,31
0.002286282335668799,108,208.0,108,High Point,28
0.0022847322718457987,57,209.0,57,Columbia,27
0.002281303700582583,270,210.0,270,Southern Miss.,28
0.0022793373514020682,180,211.0,180,N.C. A&T,29
0.0022721630087636983,121,212.0,121,Indiana St.,29
0.002270909155515732,200,213.0,200,Northern Ariz.,30
0.0022646975201058373,149,214.0,149,Loyola Chicago,31
0.002253957653521945,15,215.0,15,Arkansas St.,30
0.002253804455630423,336,216.0,336,Western Ill.,28
0.002250234324812495,203,217.0,203,Northern Ky.,28
0.00223127706047657,174,218.0,174,Montana,29
0.0022272428186760097,109,219.0,109,Hofstra,32
0.002221996372437626,101,220.0,101,Grambling,32
0.002207636586514509,40,221.0,40,Campbell,31
0.002207584327177546,189,222.0,189,New Mexico St.,28
0.002201247551671452,141,223.0,141,Liberty,29
0.0021965116855146463,51,224.0,51,Cleveland St.,28
0.0021908295276658525,160,225.0,160,Memphis,31
0.002179628537730157,288,226.0,288,Texas St.,29
0.002168684767664174,27,227.0,27,Boston U.,29
0.0021667067406839946,179,228.0,179,Murray St.,28
0.0021531783567031383,2,229.0,2,Air Force,29
0.0021376161516341785,266,230.0,266,Southeast Mo. St.,27
0.0021355389094262723,110,231.0,110,Holy Cross,31
0.002122675162074542,299,232.0,299,UC Santa Barbara,29
0.002119790364892645,305,233.0,305,UMES,29
0.002116639642611045,323,234.0,323,Valparaiso,32
0.0021053120249286514,35,235.0,35,CSU Bakersfield,27
0.0021047004753439575,249,236.0,249,Sam Houston St.,26
0.0021020603211750937,113,237.0,113,Howard,31
0.0020995725544635,225,238.0,225,Prairie View,28
0.0020882630587193514,277,239.0,277,Stetson,27
0.002078248518244969,95,240.0,95,George Washington,30
0.0020689497382843027,317,241.0,317,UTRGV,28
0.0020656600105638636,56,242.0,56,Colorado St.,28
0.0020608382305626004,244,243.0,244,Saint Francis (PA),32
0.0020602082414122587,144,244.0,144,Long Beach St.,30
0.002057096516745406,7,245.0,7,Albany (NY),31
0.0020511202915204385,316,246.0,316,UTEP,31
0.002042640653870581,125,247.0,125,Jackson St.,30
0.002029576428006955,274,248.0,274,St. Francis Brooklyn,30
0.002026123138635864,178,249.0,178,Mount St. Mary's,30
0.0020102456533066834,192,250.0,192,Nicholls St.,29
0.002009282991789774,59,251.0,59,Cornell,26
0.0019892472540325463,23,252.0,23,Bethune-Cookman,29
0.0019887951458255893,272,253.0,272,Southern Utah,31
0.0019819734355457073,173,254.0,173,Monmouth,31
0.001966708185673803,193,255.0,193,Norfolk St.,30
0.00196386156813411,54,256.0,54,Colgate,29
0.001963692505598191,240,257.0,240,SIUE,28
0.0019605908725660887,273,258.0,273,St. Bonaventure,30
0.001960547619782377,131,259.0,131,Kennesaw St.,28
0.0019593462016873186,79,260.0,79,Elon,29
0.0019519722145160993,153,261.0,153,Manhattan,31
0.0019439382818078365,146,262.0,146,Louisiana,29
0.0019374849992889352,251,263.0,251,San Diego,29
0.0019222407353503622,83,264.0,83,Fairfield,31
0.0019191118992052973,38,265.0,38,Cal St. Fullerton,28
0.0019167953764660623,16,266.0,16,Army West Point,29
0.001909758234854422,184,267.0,184,Navy,28
0.0019068869583422454,333,268.0,333,Weber St.,30
0.001900071660673323,93,269.0,93,Gardner-Webb,28
0.0018980759879313842,150,270.0,150,Loyola Maryland,31
0.0018961132577135216,233,271.0,233,Rhode Island,29
0.001889558957144751,104,272.0,104,Hampton,29
0.0018831843266652467,31,273.0,31,Bryant,30
0.0018810916035317358,136,274.0,136,La Salle,31
0.0018785968748358476,343,275.0,343,Wofford,28
0.0018739748533461763,242,276.0,242,Sacramento St.,28
0.001870906955241881,254,277.0,254,San Jose St.,29
0.0018559055568137853,5,278.0,5,Alabama A&M,30
0.0018470534611377655,287,279.0,287,Texas Southern,28
0.0018296604990183703,24,280.0,24,Binghamton,28
0.0018273947714403224,283,281.0,283,Tennessee St.,30
0.0018258606178028723,271,282.0,271,Southern U.,28
0.0018226740651147806,0,283.0,0,A&M-Corpus Christi,28
0.0018184526478696097,250,284.0,250,Samford,28
0.0018152592547649722,126,285.0,126,Jacksonville,25
0.00181453825872517,41,286.0,41,Canisius,30
0.0017782601921327804,235,287.0,235,Richmond,30
0.001768162307393383,138,288.0,138,Lafayette,31
0.0017583593558725015,257,289.0,257,Seattle U,28
0.0017542984851669928,45,290.0,45,Charleston So.,29
0.0017450163416799932,309,291.0,309,UNC Greensboro,26
0.0017407863005742318,226,292.0,226,Presbyterian,31
0.001733667940879358,196,293.0,196,North Dakota St.,28
0.0016921781919727354,262,294.0,262,South Carolina St.,30
0.0016897281820072482,30,295.0,30,Brown,28
0.00168534453646289,42,296.0,42,Central Ark.,26
0.0016804824843252466,207,297.0,207,Oakland,28
0.0016758047020817952,197,298.0,197,North Florida,24
0.0016757310762752604,259,299.0,259,Siena,30
0.0016674418082252354,75,300.0,75,Eastern Ill.,26
0.0016508208140279224,137,301.0,137,La.-Monroe,27
0.0016402680351110422,214,302.0,214,Omaha,27
0.0016401952316728548,191,303.0,191,Niagara,31
0.0016247514201487004,321,304.0,321,Utah Valley,25
0.0016246216680926811,53,305.0,53,Col. of Charleston,29
0.0016162520266903386,68,306.0,68,Detroit Mercy,28
0.001601598515676918,177,307.0,177,Morgan St.,29
0.0015991304562548924,85,308.0,85,Fla. Atlantic,30
0.0015845409281830187,37,309.0,37,Cal Poly,26
0.0015767697830940818,183,310.0,183,NJIT,28
0.0015687621658510274,80,311.0,80,Evansville,30
0.0015610724522054926,92,312.0,92,Ga. Southern,28
0.001535341549155287,43,313.0,43,Central Conn. St.,28
0.0015284522533147694,318,314.0,318,UTSA,26
0.0015256122635694533,145,315.0,145,Longwood,30
0.0015241708153936498,230,316.0,230,Purdue Fort Wayne,26
0.0015164941999424033,6,317.0,6,Alabama St.,28
0.0015054074195546639,58,318.0,58,Coppin St.,30
0.001470582652614897,304,319.0,304,UMBC,27
0.0014689231547082833,122,320.0,122,Iona,31
0.0014688124551334575,187,321.0,187,New Hampshire,29
0.0014619793244798653,307,322.0,307,UMass Lowell,28
0.0014606693760380802,170,323.0,170,Mississippi Val.,29
0.0014577440591054772,267,324.0,267,Southeastern La.,27
0.0014519370903685134,325,325.0,325,Vermont,28
0.0014468386604366266,82,326.0,82,FIU,28
0.001446450981010095,341,327.0,341,Winthrop,29
0.0014269844935742779,119,328.0,119,Incarnate Word,29
0.0014183811223816031,76,329.0,76,Eastern Ky.,27
0.0014100951186007608,142,330.0,142,Lipscomb,27
0.0014070367640176115,329,331.0,329,Wagner,29
0.0014032986879003988,84,332.0,84,Fairleigh Dickinson,28
0.0013701557291418164,303,333.0,303,UIC,29
0.0013620076205997612,248,334.0,248,Saint Peter's,30
0.0013603720687426857,181,335.0,181,N.C. Central,30
0.0013285944071837164,102,336.0,102,Grand Canyon,25
0.0012963543990515962,313,337.0,313,USC Upstate,27
0.0012895388402511866,112,338.0,112,Houston Baptist,24
0.0012711183126964366,66,339.0,66,Delaware St.,26
0.0012687072987103676,87,340.0,87,Florida A&M,28
0.0012675263719869423,190,341.0,190,New Orleans,25
0.0012527250593911943,205,342.0,205,Northwestern St.,25
0.0012255555675128068,335,343.0,335,Western Caro.,27
0.0011863504793753466,134,344.0,134,LIU Brooklyn,29
0.0011612622571969171,159,345.0,159,McNeese,26
0.0011216857332679163,256,346.0,256,Savannah St.,24
0.001119683410867516,8,347.0,8,Alcorn,27
0.0009218125240934264,48,348.0,48,Chicago St.,28
0.0008610738179502392,13,349.0,13,Ark.-Pine Bluff,21
