LRMC,team_index,LRMC_rank,index,name,ngames
0.004227105349197865,238,45.0,238,Rutgers,31
0.0042249384512829434,328,46.0,328,Virginia Tech,31
0.00417183020665836,185,47.0,185,Nebraska,30
0.004170695651239131,208,48.0,208,Ohio,31
0.004125267114987929,231,49.0,231,Quinnipiac,32
0.004114369649138585,130,50.0,130,Kansas St.,32
0.004100137690499953,300,51.0,300,UCF,32
0.004091426459200722,172,52.0,172,Missouri St.,32
0.004071109347390762,97,53.0,97,Georgia,30
0.004035642408620772,96,54.0,96,Georgetown,31
0.004033956149321481,280,55.0,280,TCU,30
0.004021153801226412,247,56.0,247,Saint Mary's (CA),31
0.00401815744703657,168,57.0,168,Minnesota,30
0.0040152539512294805,34,58.0,34,Butler,30
0.004006009732899187,326,59.0,326,Villanova,30
0.003986389960653078,103,60.0,103,Green Bay,30
0.003965314575477139,32,61.0,32,Bucknell,33
0.003935295968349043,17,62.0,17,Auburn,30
0.0038983297474121425,128,63.0,128,James Madison,30
0.0038737539610876155,227,64.0,227,Princeton,31
0.003869041911988974,204,65.0,204,Northwestern,30
0.003830454089653309,81,66.0,81,FGCU,28
0.003791348367543647,135,67.0,135,LSU,29
0.003787933172051917,50,68.0,50,Clemson,31
0.0037553418506065792,71,69.0,71,Duke,30
0.0037169482353511273,275,70.0,275,St. John's (NY),31
0.0037147241844665553,19,71.0,19,BYU,30
0.0037087469683487334,296,72.0,296,UC Davis,30
0.003702547643966653,234,73.0,234,Rice,31
0.003697686771612317,289,74.0,289,Texas Tech,31
0.003695051927398878,99,75.0,99,Georgia Tech,30
0.0036728485296396926,49,76.0,49,Cincinnati,31
0.003648208210770241,344,77.0,344,Wright St.,32
0.003645312848604644,166,78.0,166,Middle Tenn.,32
0.003635841406921821,342,79.0,342,Wisconsin,33
0.003617977403247467,188,80.0,188,New Mexico,30
0.003611453242274837,60,81.0,60,Creighton,31
0.0035925031316017242,332,82.0,332,Washington St.,30
0.0035894002915991597,290,83.0,290,Toledo,31
0.0035762401047859343,63,84.0,63,Dayton,30
0.0035701856384626343,25,85.0,25,Boise St.,30
0.0035539837669695713,152,86.0,152,Maine,32
0.0035227683018437344,89,87.0,89,Fordham,33
0.0035203730556535202,258,88.0,258,Seton Hall,30
0.0034977775875091027,331,89.0,331,Washington,32
0.0034759765941277916,211,90.0,211,Oklahoma St.,30
0.003470630776385961,111,91.0,111,Houston,30
0.0034674061652619523,129,92.0,129,Kansas,31
0.0034478902701218345,70,93.0,70,Drexel,32
0.0034168566679470026,114,94.0,114,IUPUI,30
0.003415066309764664,209,95.0,209,Ohio St.,28
0.003415001408083028,219,96.0,219,Penn,28
0.003405741935989836,314,97.0,314,UT Arlington,30
0.003380431184094274,26,98.0,26,Boston College,30
0.003370955391842603,4,99.0,4,Alabama,31
0.0033526398939049155,72,100.0,72,Duquesne,32
0.003344107609673106,106,101.0,106,Harvard,28
0.0033343757512248164,322,102.0,322,VCU,32
0.0033154385436966593,163,103.0,163,Miami (OH),30
0.003313097604870568,348,104.0,348,Youngstown St.,29
0.003311425844089436,202,105.0,202,Northern Ill.,32
0.0033060175041445673,55,106.0,55,Colorado,30
0.0032789143621109375,228,107.0,228,Providence,32
0.0032769924627839716,220,108.0,220,Penn St.,30
0.0032573427616224785,132,109.0,132,Kent St.,30
0.0032355139830678448,281,110.0,281,Temple,30
0.00321488673127067,115,111.0,115,Idaho,31
0.003213637381044087,311,112.0,311,UNI,31
0.0032057225151919146,345,113.0,345,Wyoming,28
0.003201098446203064,327,114.0,327,Virginia,31
0.003181885119364798,151,115.0,151,Loyola Marymount,32
0.003173621563235513,90,116.0,90,Fresno St.,29
0.003165978461693601,224,117.0,224,Portland St.,31
0.0031539995389526466,201,118.0,201,Northern Colo.,31
0.0031445721351150437,292,119.0,292,Troy,29
0.0031418516748584428,295,120.0,295,UAB,29
0.0031371173491018937,167,121.0,167,Milwaukee,30
0.0031058903152709053,218,122.0,218,Pacific,30
0.0030907196728929332,105,123.0,105,Hartford,33
0.0030697844326403345,143,124.0,143,Little Rock,31
0.003037599858076382,337,125.0,337,Western Ky.,30
0.003032877075152391,210,126.0,210,Oklahoma,30
0.003030811611011603,212,127.0,212,Old Dominion,31
0.003002872908615597,221,128.0,221,Pepperdine,30
0.002964338342348167,154,129.0,154,Marist,33
0.0029441832799417655,232,130.0,232,Radford,31
0.002943372413330424,117,131.0,117,Illinois,30
0.0029406898732529324,161,132.0,161,Mercer,32
0.002937484892617959,62,133.0,62,Davidson,30
0.002931841839186085,67,134.0,67,Denver,30
0.0029278901937949266,9,135.0,9,American,32
0.0029149878196509625,315,136.0,315,UT Martin,30
0.0029079958976845842,246,137.0,246,Saint Louis,31
0.0029034577630349377,269,138.0,269,Southern Ill.,30
0.0029029935252159935,176,139.0,176,Morehead St.,31
0.0028788953691096394,291,140.0,291,Towson,32
0.00286083108615638,118,141.0,118,Illinois St.,30
0.002851402294711768,77,142.0,77,Eastern Mich.,30
0.0028481251672548575,199,143.0,199,Northeastern,31
0.002844380981735145,346,144.0,346,Xavier,29
0.0028328814535155265,293,145.0,293,Tulane,30
0.0028307099824237763,239,146.0,239,SFA,27
0.0028305286292570715,139,147.0,139,Lamar University,26
0.002816036915399175,320,148.0,320,Utah St.,30
0.002790825072117921,294,149.0,294,Tulsa,31
0.0027673988645569576,260,150.0,260,South Alabama,32
0.002755134218564598,215,151.0,215,Oral Roberts,29
0.002753394536807041,36,152.0,36,CSUN,30
0.0027345322215961664,330,153.0,330,Wake Forest,30
0.0027290246700345244,324,154.0,324,Vanderbilt,29
0.002724875284676976,116,155.0,116,Idaho St.,28
0.0027217885810115017,298,156.0,298,UC Riverside,31
0.002715902433336926,255,157.0,255,Santa Clara,30
0.0026975316132972116,278,158.0,278,Stony Brook,30
0.0026797086351103695,140,159.0,140,Lehigh,30
0.0026584119565848064,86,160.0,86,Florida,31
0.0026545593816561116,65,161.0,65,Delaware,31
0.002651089075629141,158,162.0,158,Massachusetts,32
0.002627063519085932,222,163.0,222,Pittsburgh,31
0.002618881326069115,3,164.0,3,Akron,29
0.0026169657938178953,347,165.0,347,Yale,29
0.002607898212490792,10,166.0,10,Appalachian St.,32
0.0025994269690354024,1,167.0,1,Abilene Christian,28
0.0025957375775359096,340,168.0,340,William & Mary,31
0.0025933317579704333,20,169.0,20,Ball St.,30
0.0025811929797293323,241,170.0,241,SMU,30
0.002571997188677098,186,171.0,186,Nevada,30
0.0025657430823360387,213,172.0,213,Ole Miss,31
0.0025351352845253013,29,173.0,29,Bradley,29
0.00252720564650714,252,174.0,252,San Diego St.,31
0.0025267229779840465,147,175.0,147,Louisiana Tech,29
0.0025222017828987336,94,176.0,94,George Mason,30
0.002507818563057219,47,177.0,47,Chattanooga,30
0.0024940625103819693,245,178.0,245,Saint Joseph's,31
0.0024938455733997536,61,179.0,61,Dartmouth,27
0.0024829677980710077,308,180.0,308,UNC Asheville,30
0.0024799848337371646,74,181.0,74,East Carolina,31
0.002478771347456561,312,182.0,312,UNLV,30
0.0024755811266446307,46,183.0,46,Charlotte,29
0.0024736204853722686,28,184.0,28,Bowling Green,29
0.0024629480683075757,107,185.0,107,Hawaii,30
0.002458024232949485,127,186.0,127,Jacksonville St.,29
0.002442850297109744,297,187.0,297,UC Irvine,30
0.0024365348484572513,306,188.0,306,UMKC,27
0.002435765432354821,40,189.0,40,Campbell,31
0.002435044448286406,284,190.0,284,Tennessee Tech,29
0.0024308619226991587,237,191.0,237,Robert Morris,31
0.0024082133252945528,73,192.0,73,ETSU,31
0.002405858070401133,113,193.0,113,Howard,31
0.002399816734831982,198,194.0,198,North Texas,27
0.0023988488114407435,141,195.0,141,Liberty,29
0.0023983458192114626,175,196.0,175,Montana St.,30
0.002393202744951096,310,197.0,310,UNCW,28
0.0023906889306568833,189,198.0,189,New Mexico St.,28
0.0023848684811855697,200,199.0,200,Northern Ariz.,30
0.002376560241442562,253,200.0,253,San Francisco,31
0.0023702163619628404,91,201.0,91,Furman,30
0.002366022033884429,98,202.0,98,Georgia St.,30
0.0023595851063217895,121,203.0,121,Indiana St.,29
0.002355977349672405,78,204.0,78,Eastern Wash.,32
0.0023538366646265623,149,205.0,149,Loyola Chicago,31
0.002347174037131544,203,206.0,203,Northern Ky.,28
0.0023354555954896348,180,207.0,180,N.C. A&T,29
0.002333404019283473,339,208.0,339,Wichita St.,30
0.002321465671358563,95,209.0,95,George Washington,30
0.002306762899255861,236,210.0,236,Rider,31
0.002305484760865893,195,211.0,195,North Dakota,30
0.0022873769704658273,160,212.0,160,Memphis,31
0.002279527848762712,108,213.0,108,High Point,28
0.0022759118885964744,243,214.0,243,Sacred Heart,31
0.0022753184104209673,15,215.0,15,Arkansas St.,30
0.0022723229785112705,223,216.0,223,Portland,28
0.0022684395900448556,336,217.0,336,Western Ill.,28
0.0022661212229102157,338,218.0,338,Western Mich.,29
0.0022440156697403173,57,219.0,57,Columbia,27
0.0022288489044599356,18,220.0,18,Austin Peay,28
0.0022274544873378834,51,221.0,51,Cleveland St.,28
0.002212726977336274,110,222.0,110,Holy Cross,31
0.002211446990290921,270,223.0,270,Southern Miss.,28
0.0022110928685902535,27,224.0,27,Boston U.,29
0.0022035633024929764,277,225.0,277,Stetson,27
0.002201115132604044,174,226.0,174,Montana,29
0.00220080177380883,323,227.0,323,Valparaiso,32
0.0021995750212005687,288,228.0,288,Texas St.,29
0.0021937646162972346,316,229.0,316,UTEP,31
0.0021822934463764103,249,230.0,249,Sam Houston St.,26
0.002162957517552015,109,231.0,109,Hofstra,32
0.0021566474126958174,59,232.0,59,Cornell,26
0.002154581064412958,240,233.0,240,SIUE,28
0.002148453890835995,156,234.0,156,Marshall,29
0.002144782561192451,305,235.0,305,UMES,29
0.002121414791776688,179,236.0,179,Murray St.,28
0.002113364526007292,101,237.0,101,Grambling,32
0.002111701337989847,192,238.0,192,Nicholls St.,29
0.0021062228368186964,299,239.0,299,UC Santa Barbara,29
0.0021051248635045156,244,240.0,244,Saint Francis (PA),32
0.002102298169763916,56,241.0,56,Colorado St.,28
0.002093986148028813,251,242.0,251,San Diego,29
0.002088646848116405,2,243.0,2,Air Force,29
0.0020810555913502653,136,244.0,136,La Salle,31
0.002079501708956933,273,245.0,273,St. Bonaventure,30
0.002074269788975517,173,246.0,173,Monmouth,31
0.002069060221834683,266,247.0,266,Southeast Mo. St.,27
0.0020371457771318005,35,248.0,35,CSU Bakersfield,27
0.0020324775427549317,7,249.0,7,Albany (NY),31
0.0020295411783954756,193,250.0,193,Norfolk St.,30
0.0020225072555232707,317,251.0,317,UTRGV,28
0.0020219971099525416,274,252.0,274,St. Francis Brooklyn,30
0.0020201051151268862,144,253.0,144,Long Beach St.,30
0.0020186842419052564,233,254.0,233,Rhode Island,29
0.0020063186119493328,83,255.0,83,Fairfield,31
0.0019942002150308757,38,256.0,38,Cal St. Fullerton,28
0.001992470347095178,272,257.0,272,Southern Utah,31
0.0019841284015326,153,258.0,153,Manhattan,31
0.001979599698509029,41,259.0,41,Canisius,30
0.0019715163149421674,93,260.0,93,Gardner-Webb,28
0.0019663053068219053,104,261.0,104,Hampton,29
0.001956490228548924,131,262.0,131,Kennesaw St.,28
0.001954084361876334,178,263.0,178,Mount St. Mary's,30
0.001948382214916459,225,264.0,225,Prairie View,28
0.0019481100640993342,54,265.0,54,Colgate,29
0.0019443369534315766,52,266.0,52,Coastal Caro.,29
0.0019435797954078416,79,267.0,79,Elon,29
0.0019430671738281413,333,268.0,333,Weber St.,30
0.0019326154604112542,254,269.0,254,San Jose St.,29
0.0019323695892768348,283,270.0,283,Tennessee St.,30
0.0019224984292228998,125,271.0,125,Jackson St.,30
0.001905200036021713,235,272.0,235,Richmond,30
0.0019014795164279898,207,273.0,207,Oakland,28
0.0018937808745484402,23,274.0,23,Bethune-Cookman,29
0.0018867423749393166,150,275.0,150,Loyola Maryland,31
0.001878407681622957,184,276.0,184,Navy,28
0.0018681798691547774,146,277.0,146,Louisiana,29
0.0018554040280372225,343,278.0,343,Wofford,28
0.0018536000378667691,0,279.0,0,A&M-Corpus Christi,28
0.0018437927144199654,31,280.0,31,Bryant,30
0.001830792449872982,287,281.0,287,Texas Southern,28
0.0018148834300910526,259,282.0,259,Siena,30
0.0018121237211089132,271,283.0,271,Southern U.,28
0.00180781082542036,242,284.0,242,Sacramento St.,28
0.0018076287120976037,226,285.0,226,Presbyterian,31
0.0017991656535247514,16,286.0,16,Army West Point,29
0.0017981666688912585,42,287.0,42,Central Ark.,26
0.0017818480107575257,126,288.0,126,Jacksonville,25
0.0017799122301235342,138,289.0,138,Lafayette,31
0.001774179160729879,257,290.0,257,Seattle U,28
0.0017694206149060378,214,291.0,214,Omaha,27
0.001768997299645791,45,292.0,45,Charleston So.,29
0.0017654741219537108,250,293.0,250,Samford,28
0.0017651369236948268,309,294.0,309,UNC Greensboro,26
0.0017525913796063999,30,295.0,30,Brown,28
0.0017516293944970576,262,296.0,262,South Carolina St.,30
0.0017384944818775974,24,297.0,24,Binghamton,28
0.001706007876790954,5,298.0,5,Alabama A&M,30
0.0017038097803903167,75,299.0,75,Eastern Ill.,26
0.0016916080953318625,196,300.0,196,North Dakota St.,28
0.001681932468407518,191,301.0,191,Niagara,31
0.0016774845111881783,230,302.0,230,Purdue Fort Wayne,26
0.0016559374429624238,85,303.0,85,Fla. Atlantic,30
0.0016505375201647683,321,304.0,321,Utah Valley,25
0.0016444068910515294,37,305.0,37,Cal Poly,26
0.0016338249640795108,325,306.0,325,Vermont,28
0.0016336906651250084,197,307.0,197,North Florida,24
0.0016296110308017114,80,308.0,80,Evansville,30
0.0016203763062882241,177,309.0,177,Morgan St.,29
0.0016085580387476697,187,310.0,187,New Hampshire,29
0.0015996668140397857,341,311.0,341,Winthrop,29
0.0015830702341648002,68,312.0,68,Detroit Mercy,28
0.001569086926521081,43,313.0,43,Central Conn. St.,28
0.0015564915583115362,53,314.0,53,Col. of Charleston,29
0.0015321541109528144,122,315.0,122,Iona,31
0.0015316094683937055,183,316.0,183,NJIT,28
0.0015213730477456199,137,317.0,137,La.-Monroe,27
0.0015204486474865572,58,318.0,58,Coppin St.,30
0.0015071558111162283,82,319.0,82,FIU,28
0.0015035919920977042,318,320.0,318,UTSA,26
0.0014770388979228003,307,321.0,307,UMass Lowell,28
0.0014736659168762185,170,322.0,170,Mississippi Val.,29
0.001473048692056301,92,323.0,92,Ga. Southern,28
0.001436744847707903,76,324.0,76,Eastern Ky.,27
0.0014351423242983704,329,325.0,329,Wagner,29
0.0014254415666423506,267,326.0,267,Southeastern La.,27
0.001423262509749875,145,327.0,145,Longwood,30
0.0014123199537621886,304,328.0,304,UMBC,27
0.001411011253167562,303,329.0,303,UIC,29
0.0014043914366242546,84,330.0,84,Fairleigh Dickinson,28
0.0013989132590121447,181,331.0,181,N.C. Central,30
0.0013944978961707584,119,332.0,119,Incarnate Word,29
0.001389698472364283,313,333.0,313,USC Upstate,27
0.0013633133251787792,66,334.0,66,Delaware St.,26
0.001345428749016645,190,335.0,190,New Orleans,25
0.001337870772553365,142,336.0,142,Lipscomb,27
0.0013376494383844605,248,337.0,248,Saint Peter's,30
0.0013372064220271893,6,338.0,6,Alabama St.,28
0.0013306020490839638,102,339.0,102,Grand Canyon,25
0.0013099149929357704,205,340.0,205,Northwestern St.,25
0.0012909761625985677,87,341.0,87,Florida A&M,28
0.0012699888421510703,335,342.0,335,Western Caro.,27
0.0012602020314755123,134,343.0,134,LIU Brooklyn,29
0.0012361753565673648,112,344.0,112,Houston Baptist,24
0.001129784736726826,159,345.0,159,McNeese,26
0.001067121295656345,256,346.0,256,Savannah St.,24
0.0010549648237994133,8,347.0,8,Alcorn,27
0.0008738421749371277,48,348.0,48,Chicago St.,28
0.0007845670548043294,13,349.0,13,Ark.-Pine Bluff,21
