LRMC,team_index,LRMC_rank,index,name,ngames
0.00187276961720653,146,276.0,146,Louisiana,29
0.0018504080244188495,45,277.0,45,Charleston So.,29
0.0018450116311226528,207,278.0,207,Oakland,28
0.0018409063307098141,138,279.0,138,Lafayette,31
0.0018316538673418864,242,280.0,242,Sacramento St.,28
0.0018299969069416008,31,281.0,31,Bryant,30
0.001829858622561524,196,282.0,196,North Dakota St.,28
0.0018298511217026837,333,283.0,333,Weber St.,30
0.0018196361598156806,235,284.0,235,Richmond,30
0.0018133863210346875,184,285.0,184,Navy,28
0.0018121335461809057,42,286.0,42,Central Ark.,26
0.0018108352045366827,173,287.0,173,Monmouth,31
0.0018107825826024371,16,288.0,16,Army West Point,29
0.0018046046913377403,150,289.0,150,Loyola Maryland,31
0.0017957094415331,226,290.0,226,Presbyterian,31
0.0017922398638186903,309,291.0,309,UNC Greensboro,26
0.0017824519608525802,191,292.0,191,Niagara,31
0.0017800402154437185,214,293.0,214,Omaha,27
0.0017790978823009945,75,294.0,75,Eastern Ill.,26
0.0017667208973767806,41,295.0,41,Canisius,30
0.0017609048892107597,250,296.0,250,Samford,28
0.0017588858662011858,37,297.0,37,Cal Poly,26
0.0017350226207244227,5,298.0,5,Alabama A&M,30
0.0017197840710133914,257,299.0,257,Seattle U,28
0.0016620235397702089,259,300.0,259,Siena,30
0.001658908622263535,68,301.0,68,Detroit Mercy,28
0.0016505314460841449,30,302.0,30,Brown,28
0.0016487431323109587,262,303.0,262,South Carolina St.,30
0.0016470173689613356,85,304.0,85,Fla. Atlantic,30
0.0016265052706443974,197,305.0,197,North Florida,24
0.0016129052352395537,137,306.0,137,La.-Monroe,27
0.0016105683715996156,321,307.0,321,Utah Valley,25
0.0016032760504986992,53,308.0,53,Col. of Charleston,29
0.0015972999578690724,325,309.0,325,Vermont,28
0.0015682959635563466,183,310.0,183,NJIT,28
0.0015526711693646623,58,311.0,58,Coppin St.,30
0.0015449049276150609,187,312.0,187,New Hampshire,29
0.001540261266841271,43,313.0,43,Central Conn. St.,28
0.0015392770896267166,92,314.0,92,Ga. Southern,28
0.0015365016619779586,230,315.0,230,Purdue Fort Wayne,26
0.0015316852572110008,177,316.0,177,Morgan St.,29
0.0015229882696841458,122,317.0,122,Iona,31
0.0015127951684118458,76,318.0,76,Eastern Ky.,27
0.0014876883457563088,82,319.0,82,FIU,28
0.0014857251905291756,80,320.0,80,Evansville,30
0.0014800951299711721,313,321.0,313,USC Upstate,27
0.0014793743644848335,341,322.0,341,Winthrop,29
0.0014753231268479262,6,323.0,6,Alabama St.,28
0.0014691706859999054,318,324.0,318,UTSA,26
0.0014682739335502013,267,325.0,267,Southeastern La.,27
0.0014602778714948032,145,326.0,145,Longwood,30
0.00145354363035256,307,327.0,307,UMass Lowell,28
0.0014402223013911149,170,328.0,170,Mississippi Val.,29
0.0014347493957054462,329,329.0,329,Wagner,29
0.0013895417807244066,181,330.0,181,N.C. Central,30
0.0013865189083519572,248,331.0,248,Saint Peter's,30
0.0013859120440451783,142,332.0,142,Lipscomb,27
0.001384389502137657,304,333.0,304,UMBC,27
0.0013769418724729522,303,334.0,303,UIC,29
0.0013663503801037424,119,335.0,119,Incarnate Word,29
0.0013278057454789542,112,336.0,112,Houston Baptist,24
0.0013276225629892632,190,337.0,190,New Orleans,25
0.0013133714068318996,66,338.0,66,Delaware St.,26
0.0013057955131825162,205,339.0,205,Northwestern St.,25
0.0012983077633824175,335,340.0,335,Western Caro.,27
0.0012639731098359154,84,341.0,84,Fairleigh Dickinson,28
0.0012409200959306933,102,342.0,102,Grand Canyon,25
0.0012372081218623978,87,343.0,87,Florida A&M,28
0.0012347310546376006,134,344.0,134,LIU Brooklyn,29
0.0011725814547770559,159,345.0,159,McNeese,26
0.001087718138641362,8,346.0,8,Alcorn,27
0.0010228696718371415,256,347.0,256,Savannah St.,24
0.0008961097507857182,48,348.0,48,Chicago St.,28
0.0007924522902536624,13,349.0,13,Ark.-Pine Bluff,21
